"id"	"species"	"A"	"B"
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0268975203408366	0.192380061672169
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0565233635251357	0.511089938434249
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.178597607257365	0.222565582416491
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.041221434864212	0.0291927318405897
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0445876796014698	0.274785916067435
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.03512110380184	0.0596329596632142
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0518801732769442	0.11072453830261
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0182410525282915	0.0127916507522676
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.173319059939061	0.323276682530275
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.467804746711774	0.206330161494513
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.226856005257201	0.114564351148509
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0731456383552884	0.145016761456909
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.081481142322432	0.0692501865174592
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0398994752418895	0.0417503886660246
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.050394288130245	0.0626743755891057
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.151927280239976	0.18429459169663
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0673152548589579	0.111329107390699
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0615167789083684	0.570221979442265
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0245696187471318	0.14041255464283
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0195342245018126	0.00852951196762975
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0135990607720032	0.0364711582834741
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0299698309393672	0.15118283501531
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0944495963780586	0.129598354020098
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.199184025799734	0.740965292086027
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.317054685492725	0.560352096288894
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0535464159292627	0.0383457789279254
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.266658776461178	0.193056800658647
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0573291445623835	0.219683736462108
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.019026337931941	0.073596616569264
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.196775983930037	0.249341590420041
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.104478301764711	0.0121701148145647
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0350486940779884	0.192508286482913
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.025762638266963	0.0191584222309578
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.148413673644199	0.120128060386324
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0803531264138602	0.33654729953591
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.101105771587309	0.104710951268428
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.222611887707533	0.0932068561139261
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.454811676331119	0.474975836964813
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0213685824814649	0.0188608095800977
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0438440099980283	0.014494925013004
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0119637811193924	0.0194712527595402
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.349286516502831	0.135010279626762
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.00477309218349119	0.0800994853438779
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.141622163701518	0.0577474039372647
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0627560297682231	0.24055040811581
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0362074397537489	0.0279523517677256
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0681171886540586	0.275968941403247
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.262538454871007	0.0730618500255769
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0449511669989186	0.160910887922637
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0547022577869809	0.041741452658084
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.150238936279291	0.447532025927595
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0587296208726235	0.28909604507216
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0732428912982727	0.11358113013501
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0760983352727204	0.103843668885888
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0307620016873963	0.0412257825816983
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0451764788426021	0.0277869394943849
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.202015949750015	0.137859564041945
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.261801809681579	0.0936196461569269
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.120386747893553	0.475931418428838
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.167065583574342	0.475017838255217
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0523073229763133	0.0247369127069462
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0337430471050208	0.386798267231684
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0306700196002645	0.0861041885811068
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.27370536020335	0.773811429596255
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.215902356359677	0.515917689282027
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.189707900604966	0.644479281093858
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.133823521725347	0.0778329171026238
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0446203134515492	0.0565165706862095
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0324116048457993	0.00923097658241534
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0355117994688034	0.014213251205631
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0470808524451663	0.168068005045977
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0145123921379272	0.110327650106491
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0186915195920727	0.242491555345411
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0942630909609813	0.173049184293846
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.166555221145147	0.145796058145426
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.046229467793857	0.0684117414387753
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0572906652667234	0.116640701125317
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0270330672684619	0.0301200675566852
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0241678221786159	0.381011116842053
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0441136548432264	0.06185184061401
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.019010665630039	0.0549496911774062
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.405327853848022	0.187343116698651
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.145326802471862	0.509963708174228
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.01884409842829	0.0900901408869278
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.023786849827648	0.104862196542118
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0525255941439954	0.16559638475272
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0220064400638107	0.240330993631586
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0353721067148532	0.303153519218561
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.586421492858821	0.406335265020562
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0236844514719769	0.298271603299153
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0372916766132227	0.053796393243815
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.060298955566878	0.224986584693776
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0574671312876481	0.0190167347439937
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0612048781494479	0.0342502139171693
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0130123069693658	0.0049994912220026
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0199897041359921	0.0129536218508695
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0361488720867391	0.0149250715416755
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.061663716124315	0.147602330149302
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.473643005470508	0.00899341587020275
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.105036773307723	0.0819842765480367
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0596532531949977	0.0947224669110314
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0351013168493364	0.0356707898378272
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0637974690790782	0.010886024865635
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.663949420637339	0.648389227301504
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0228336544020559	0.138206510943854
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0536292641220866	0.106142311189474
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0236609449557732	0.0325377492898833
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.04204562861312	0.0318127000483106
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.043543813286938	0.0755384216790055
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0518525316260123	0.0311815361686247
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0932561417809738	0.061129124399959
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0451204455891841	0.106241374706043
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0150491300692323	0.0285037569823214
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00934148844295472	0.0298145140858684
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0258784138915071	0.00437915412114174
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0368426085641976	0.015502465393306
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.130237138968669	0.107958924010285
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0715560454606147	0.0689488529405466
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0796699545433622	0.507523888253311
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0804920794838925	0.223636033932264
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0779487338091107	0.0811606786921467
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0225599417752804	0.097399576728592
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00425467910254375	0.0380570097493997
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.064230214199312	0.0422783578308287
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0703929315610416	0.0790050630391764
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.321984940703768	0.330004861091498
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0418989654569273	0.0334097137569522
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0149323300460762	0.0201558354682873
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.110872715145529	0.0961866476996192
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0516730610996787	0.560493144242162
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00645126122467295	0.028897107411633
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.125811011482234	0.207854912553087
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0166511544493466	0.0182561705415454
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0653581876954963	0.114823917097866
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0809994205558904	0.38705229518621
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0290308100923595	0.0334552802643878
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.155676775467573	0.241261781619547
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0445011600302148	0.00712834746923471
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0235871182605513	0.0312764781828661
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.015377487186117	0.0256089373343742
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0309970126834253	0.0185341313250959
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.138473602910739	0.564512348142034
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0133015258899571	0.013747995253566
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.113864191241209	0.115151366985541
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0294508659298954	0.00944402339604567
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0713704281798532	0.010369841674406
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0246805401308457	0.0183901331327911
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0290548258077666	0.0659742818965212
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0672103890893737	0.0408164359297176
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0151852031594208	0.00775983966702035
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00806084669274402	0.0116890983361486
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0408466807475266	0.0645290070331479
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0557475601921226	0.0654533713163416
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0361775613194897	0.063639457835644
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0401795441611662	0.0113984753732051
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0286764449633352	0.345676232831822
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.274719928978199	0.150828975869221
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0121324896573829	0.0147443853873399
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0105967627575461	0.026859448722227
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0166455683680209	0.0333164066072127
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0321248760115066	0.0205328429160164
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.208649904480419	0.083171213445431
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0149806457215499	0.0518891923340586
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.110548804175186	0.0382325573643093
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.206737175717938	0.164020303118397
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0328026683097086	0.00683424126731154
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.245723284422155	0.0293885221336958
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.476796466947683	0.0317811849498174
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.225349134428622	0.0650656835983698
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.141152061355256	0.0707748947181301
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0467418920667797	0.043831489817082
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.226306860277726	0.0714645936315963
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.413585311183117	0.108996506441498
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.282322591882256	0.263923182095824
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.259706915649498	0.0886930481223085
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0569722147290997	0.109251629421634
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.356212601601478	0.118208949851177
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.371681850624936	0.676364783082241
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0152960971319712	0.039983881248864
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0641488560079991	0.0628581561508208
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.472881392452212	0.038567384842809
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.515088987875796	0.0508274061230821
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0171189169370151	0.0227436665377499
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.439302102361213	0.0542736307325556
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.450920890769925	0.332141973146796
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0637182110334303	0.021797973927925
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.54430610146653	0.0224194013577264
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.318186351434559	0.2601807627174
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.446681981028265	0.41277578199489
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.363235313486985	0.0329355661503275
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.689837404166942	0.125810720716787
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.11488891476878	0.0180552583330398
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.475837993314578	0.156042216623704
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.627638013711444	0.0691284621871168
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.232091602759184	0.0244219021446082
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.125807064484047	0.0382835014843529
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.205135993233823	0.131858898776221
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0646676637413952	0.0254352508387576
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.163511388840041	0.193997121996515
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0655639461992523	0.00478379541146476
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0820609045761567	0.0556166358786531
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0668189231191309	0.021056416110061
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.280321575276511	0.0310528220970221
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.183618346715182	0.0346324918967042
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0291801882520376	0.0411873583586417
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.100158134089812	0.0787845945020984
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0983683585047462	0.124411543512358
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.674720990459612	0.00986107801530482
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.311283127619403	0.0497227780358203
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00501890284475921	0.00547709402062303
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0613901457178058	0.114341723349307
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.277052914758614	0.0526424297608733
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.460742139377173	0.183298701715326
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0524791745869055	0.13367573359344
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.133418752248116	0.0861649428557968
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.427304923833001	0.205124666614277
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.435350431231527	0.0515619031367341
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0430133921515957	0.0943538001330206
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0197399093548167	0.0308408394916686
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.298330069619619	0.0617052498396214
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.117390868284558	0.00923721088994053
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.231811259876059	0.115951886128203
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.128422053816625	0.0353380371658447
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.319625699174121	0.0673788138814417
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.374574023922035	0.662661837674426
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.746453408635685	0.218573472431193
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.148850675865056	0.0278301322083564
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.133125704837739	0.0190609108927557
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.387368965541787	0.0323730722180382
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0929198268249427	0.0252360326698189
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.233765351110608	0.023198130260094
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0737990353454475	0.0332352975904479
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.385814899440184	0.115099692699396
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.400648553169807	0.0310103727510134
