"entry","species","logratio","sample1means","sample2means"
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.75483834225845,558890.159466667,1870648.5761
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.78221747329218,723945.765166667,2469526.64553333
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.797057412814779,25951.0868923333,44719.8674433333
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73399868521917,2439377.94423333,8047694.38893333
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.27179643191718,162524.76233,389202.10475
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.39953670477347,49254.9797276667,128872.258319333
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.36568068561329,159458.957926667,407536.525683333
"1/sp|P04335|FRSA_ECOLI","ECOLI",-2.43390460510809,23903.8795736667,128101.274643333
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.99505055825348,62286.730002,246247.799626667
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.47543995505337,75235.44012,207482.23395
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.6877704604689,161925.547623567,517358.602827333
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.91931477301073,27570.182061,103423.1397322
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.35588394568373,176809.390263333,448821.684061
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.51065980182663,139129.866646667,393170.61213
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.65106319853427,275553.8691,858287.578166667
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.42633795157444,95685.9715466667,255050.127173333
"1/sp|P05707|SRLD_ECOLI","ECOLI",-2.01864290332391,43790.831506,175979.47687
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.69842565502861,225266.628766667,725071.263833333
"1/sp|P06149|DLD_ECOLI","ECOLI",-0.873582896354572,85119.1114263333,154670.860963333
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.19092768301141,96042.25953,217457.349533333
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.47739684973336,47054.7686816667,129942.487506667
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.68305414154046,32909.5941683333,104804.293303333
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.66704203288267,524576.9279,1652135.2885
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.85080589164504,312733.81161,1118741.35876667
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.5756507022125,32209.3196766667,95215.2346506667
"1/sp|P06987|HIS7_ECOLI","ECOLI",-0.748458745504442,23779.3932736667,39620.145729
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.73149272296168,142399.56878,468971.755233333
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.412607825099619,313157.68723,413406.380286667
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.89372565767477,231612.281326667,853564.957266667
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.48821153689294,123625.952606667,343963.79331
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.80176237304275,82072.7517833333,283785.551656667
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.55329247250853,41709.291834,121402.382187933
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.49237593677105,62863.0925533333,175409.225235667
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.67078516704455,58069.5209666667,183362.89672
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.35849208884796,169125.92604,430094.43316
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.73330647167931,129179.292743333,425967.934766667
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.79621402828031,69595.6149456667,239719.268596667
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.79980320831727,209850.83906,724623.1894
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.99836986081218,35591.1979946667,141032.317763333
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.75850472949728,199099.159623333,668095.988693333
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.12433401868116,89980.920914,194542.935446667
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.12843307922199,81564.07677,176847.08102
"1/sp|P08390|USG_ECOLI","ECOLI",-1.39328759491173,29477.7200493333,76793.0673333333
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.20705426488673,53146.728808,243373.249473333
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.97472201389614,76182.2622336667,296969.050486667
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.72643075662553,369583.332503333,1212904.4419
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.75791587930798,1135465.90613333,3808607.99036667
"1/sp|P09030|EX3_ECOLI","ECOLI",-0.462855249201301,47817.5414636667,65362.2995536667
"1/sp|P09126|HEM4_ECOLI","ECOLI",-1.45268819783417,21339.2275135667,57927.95297
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.15592996290217,41423.4494936667,183084.937053333
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.79437926627894,370364.50654,1274084.13783333
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.49191780406706,81830.1555866667,228261.230026667
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.61885732874984,288698.709226667,879379.268833333
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72931183113333,364999.84151,1200256.79996
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.66111048107102,1874706.38803333,5880091.80033333
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.16082202507642,30336.4086276667,134537.445276667
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.83110464269622,107463.12601,189606.692676667
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.64284921218028,48345.3221846667,149729.755787333
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.2343306728099,36209.7768813333,84489.5840533333
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8590333933149,240364.74457,864773.451866667
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.54551666805201,908543.490776667,2630264.13596667
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.0753540355564958,121242.836022,126691.266503333
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.06027481541947,43540.214404,180095.079883667
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.48666820378266,198162.168683333,550755.998166667
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.65787723838115,2332807.47396667,7300564.49766667
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80360866430155,905420.039766667,3134708.61283333
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.53264999120418,28499.8176396667,81775.3605333333
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.44645772992869,198555.59979,536680.81447
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.81959705507929,29268.5171033333,102461.516433333
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.56414955190836,187232.81377,549091.426933333
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.45867830637327,71955.4756646667,196144.682516667
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.54908685765924,71023.309548,206124.34185
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.159685266258263,495241.012333667,548647.52436
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.77431230691969,79008.92047,268042.784073333
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71503525236303,576126.0231,1875863.84573333
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.81244603229645,161603.73232,562935.677743333
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.81077554128573,113916.168226667,396360.06213
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.50572403715994,83750.9417733333,235865.578513333
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.77217554600595,1063743.27092333,3603475.62706667
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.83388863233783,107695.363879667,380766.964023333
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.69399507023908,617360.362033333,1981019.89353333
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.79784960543119,69972.26079,241290.004343333
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77251592666067,1353860.29465333,4587341.58053333
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.57781339840239,224295.059433333,664042.130266667
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.01286631724383,136557.01847,546580.24498
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.34346068081754,105593.9029,265746.51105
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.94546883808545,54459.9506616667,208031.205460667
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.6938055320029,344059.148946667,1103890.88903333
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-1.90565807664309,21314.9224596667,79204.6658033333
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.54424761255377,70672.9090626667,204420.56607
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.25150375139435,31420.1750663333,148383.472813333
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.70234103031023,202154.420016667,652447.7242
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.43559634018843,33911.095763,90971.6662846667
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-0.757774891334465,20206.1183363333,33884.6208543333
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-1.3741881278974,20004.0091936667,51427.5290123333
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.90089618996389,263696.1637,976646.391253333
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.50970987689529,72994.8884133333,206142.326388
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.14831179759267,1630706.0271,3584748.88233333
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.84846950120005,201964.25057,721316.778633333
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.74859946632978,199643.48376,665338.715833333
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.77898008920563,259298.42305,882537.179346667
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.73381790184707,49161.10366,324331.836716667
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80390759108036,243614.32458,843606.4311
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.999118528009937,39648.331485,78595.255127
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.53845983539307,62466.8991956667,179961.362363333
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.65129785880079,27259.0530966667,84919.5568333333
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.48299056703588,15531.8689071333,86116.252439
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.86635513963451,93286.0986583333,337328.14377
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.43597569164016,44930.7869866667,120565.360203333
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.78228481580394,32895.7671473333,224438.81709
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.37656959485502,21390.666201,110166.565856667
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.00561490549239,461784.529066667,1839062.08723333
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63938158145752,6129694.3162,18938632.3649
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.69634258684222,37355.3818726667,120063.20938
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.91125882343535,412673.886506667,1539430.15576667
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.25403182054573,68753.2594846667,162630.220906667
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.67218103652027,31758.7776256667,100380.000786
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.83734707166211,373811.195233333,1324816.26413333
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.74267355493772,16529.833196,109724.15517
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.97484599812832,90742.7655866667,353758.317476667
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-3.00525942077479,76487.7008733333,609076.16331
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.65581004563753,198497.110373333,620310.947666667
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.82257039618433,18741.512375,65744.550238
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-1.36831857167461,21912.080769,56104.1930133333
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.84797472155134,1424744.81473333,5086741.566
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78385960690298,753836.547766667,2574418.84103333
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.84500279897198,830941.436483167,2960590.6771
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.75687099245122,382476.858243333,1281984.5662
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.71055652871804,1070881.3858,3475977.5296
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.85004936312087,409573.59466,1464397.7999
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.71564037933574,178649.737742667,581926.808766667
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-0.545391001584194,166218.848946667,240583.637869667
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.0052839477408,95065.2943733333,378511.763906667
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.55614941665969,195275.554231,569511.236873333
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.89780268060559,944053.61374,3488983.84006667
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.78758023892556,1049314.419,3592755.62883333
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81813986900758,681607.182733333,2383721.76246667
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.86421501013487,273253.117946667,986635.025366667
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77601764320979,638161.095966667,2167562.72786667
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.813165784291356,471068.048226667,820876.279966667
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.74684639721657,349708.105696667,1164033.89971
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.28406482184384,581084.394823333,1403421.11529333
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78133886073424,357135.654457667,1217520.84559
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.65203654449112,408085.301443333,1271950.68200333
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.87187324845975,742326.713032667,2694584.77274333
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.99498926303285,826892.070466667,3268941.90656667
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.84457412100691,733425.0786,2612369.84456667
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.9104084795136,243679.021403333,908479.568166667
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.58419007839846,471290.19131,1401470.30373333
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.79109070656249,170524.5186,585282.617433333
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.88356295045851,500414.359806667,1831240.88775
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.82679154960875,31760.6009056667,111741.508263333
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78202935052293,206760.934146667,705211.7496
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.55123195563362,131343.246266667,381752.474793333
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.79827266567553,252584.702846667,871260.096733333
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.08890354731569,29703.110686,125323.156706667
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.72010842150664,232153.937493333,758554.957266667
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.70102457521395,294621.086473333,950014.017633333
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.67158118184469,5110815.18566667,16147043.6263333
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.09822565511651,73688.745994,312922.500538
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.60168173732808,406457.462503333,1223421.5164
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.62297803235197,777409.815963333,2374771.6528
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.76527929123054,565314.763046667,1905895.61426667
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.8232557729444,628382.801916667,2205391.6912
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.61874970496893,71173.72438,216779.73201
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.0552240081025117,176965.079811333,182355.314776667
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.63780114254447,138319.039556667,426890.0199
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.65342543205432,177233.93381,552948.00291
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.85489929065998,176252.170886667,632297.648233333
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-2.49839044717547,27234.4352206667,152621.460476667
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.78689261743979,447782.561946667,1532435.55536667
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-1.62850383953022,30835.798114,94556.2986306667
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.68981949534485,11201.1169796667,71677.76418
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.78922695668388,44808.1344773333,153594.127863333
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.76293041126555,22319.6519763333,75125.8015576667
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.7828777154908,158929.882596667,542390.406966667
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79215659693117,204796.993956667,703433.806766667
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.67081675513833,128883.10893,406975.935733333
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.40733430733912,109356.2483,287673.73303
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.58156360747149,467116.93809,1386533.8211
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.54787440471694,91197.4960676667,264451.66517
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.72749841153895,183354.97925,602182.754433333
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.9164269912814,356748.9191,1335584.71763333
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.80085069562627,352630.671933333,1218531.96986667
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.58712962785763,215534.89437,642240.9337
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.39681006270787,84970.5578366667,221899.826546667
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.09815057573681,67004.3412786667,284522.074732667
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.69917968596486,237039.467503333,763363.6619
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75567315546378,2789052.37966667,9340577.306
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.07247423875345,43756.613646,182527.111696667
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.67763851625931,197253.586633333,625822.5245
"1/sp|P0A927|TSX_ECOLI","ECOLI",-0.714402434470518,38965.2676693333,63407.552783
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.06296040544639,159334.329206667,330140.715956667
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.75419889316203,463465.652766667,1550567.95993333
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.89363609368079,274861.23683,1012888.23730667
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.67762640525864,105083.11935,333392.320486667
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.308209185212735,124743.225433333,153180.663073333
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.56294939982334,661732.205419333,1939026.2515
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.90712031598143,98703.5023966667,367146.802366667
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.70911621086186,59557.0105333333,193123.401436667
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.55290141559387,3381389.27313333,9839473.11033333
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.68213115499608,71539.6254066667,227680.2514
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.54818021265786,13874.734211,80484.1046266667
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.67313228760036,65650.403616,207638.16012
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.25010448006094,145938.05909,344266.114876667
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.38820382098998,91549.3727276667,237658.37834
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.75943492704398,304578.653680333,1022701.55740667
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.51250087987231,3633337.52413333,10280651.648
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.22031004545848,102568.0645,237011.191833333
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.83140368271949,109115.584656667,385124.362903333
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.340114042043014,66217.5158063333,83131.22471
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.68861103159709,113977.429163333,364374.683333333
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.83516363446913,81513.1662386667,288452.182986667
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.05785285691501,85428.5467966667,352764.78231
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.51152289942776,140596.193046667,397552.1069
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.23562444406001,34933.7751473333,81585.3738233333
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.73052999640463,356381.59316,1172906.70369
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.104978825709958,97255.44025,103734.315553333
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78011232940796,247806.90289,844087.3134
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.93543108453589,56226.7007506667,213290.826966667
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.8495021109088,214018.298676667,764915.191
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.70543524070438,168674.293051667,545560.385933333
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.77891847185013,1648178.3212,5609430.6551
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.70410095019414,158519.336583333,512241.209133333
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.852999665738795,40857.3087663333,73190.5496303333
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.64467439774909,55774.1520396667,172956.173863333
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.70199087346144,73296.3005233333,236504.346446667
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.48875455413571,93772.093158,260999.78736
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.04841992322447,49663.3015466667,101870.443903333
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.44720932592589,48833.4348386667,132061.874076667
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.32763146334502,249848.729723333,621928.9965
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99870521953334,221818.27928,879172.958766667
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.57166102546461,89467.5929466667,263748.276916667
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.7198653560186,185958.322626667,607510.022243333
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.442395591551891,270859.47216,365027.124263333
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81546881651195,306584.02631,1070204.71396667
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.929050775031406,17698.7307896667,33421.123124
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.77545615763798,32419.8120603333,110073.510796667
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.89707339228229,38965.6491243333,143934.424857333
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.53645904229699,74151.5502103333,213327.704336667
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.9494561150423,42068.8817623333,161143.39166
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.22300698714322,177959.658793333,411993.267
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.65092735977881,110789.625093333,345051.972893333
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.91866850263001,46516.7331233333,174418.578941667
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.73764978465345,201960.939186667,667972.918
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.249156001324364,963496.599548,1135691.51856
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.70370200664782,70083.427386,226405.77819
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.86453646070953,58721.9508843333,212074.594043333
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-2.15452493453591,31376.517809,138544.133723333
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.880568926331439,109357.145585667,199678.63176
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72889259010156,1739730.69454333,5719226.82466667
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.72652836442257,78192.5702433333,256630.979279333
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.312107242726534,137161.07601,168885.082976667
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.55457130529752,120313.10618,350503.451406667
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.2605974248429,225455.610493333,535729.363433333
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.58338154611004,86867.6574266667,258172.640236667
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.67971592767638,160152.508996667,508844.859456667
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.80554176305252,678468.666633333,2352116.29683333
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.67356713263118,1163398.53726667,1840344.76716667
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.60224202629218,79594.8639433333,239670.57684
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.22940625513161,690783.4293,3212675.28706667
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.89964997019872,100892.625738,373351.424956667
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.47569080804419,110565.921903333,304968.690666667
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.68781109064009,61022.1612113333,194973.737296667
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.87477939960393,287912.47698,1047205.91503333
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.71015347627437,817839.472033333,2653886.38953333
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.15568219501345,96399.6117936667,425997.502533333
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.58469644573789,233067.331466667,693312.984906667
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71683743160378,526696.128566667,1717063.89733333
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.76859613643764,63878.394228,215854.568007667
