"entry","species","logratio","sample1means","sample2means"
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.05219157165574,66026.15731,131872.374936667
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.69735586979382,83361.0374393333,260384.256453333
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.47947056988827,69831.3425366667,187547.807706667
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.43230815683253,136595.607442667,355059.414946667
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.27531430584569,270871.231193333,631491.228896667
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.6846690418506,54202.7830666667,167824.005233333
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.80308035019058,522663.571666667,1756710.03843333
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.38484367095653,105785.544127333,266073.969996667
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.84322026225585,60458.6315323333,208938.98539
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.48101388355967,140741.317023333,378397.096006667
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.79786037471859,86808.2335543333,290714.973366667
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.87457233653279,88819.9083406667,313696.30563
"1/sp|P21363|YCIE_ECOLI","ECOLI",0.670765189452164,468654.14655,283549.315316667
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.15583072306665,376680.833566667,1616738.63646667
"1/sp|P21369|PNCA_ECOLI","ECOLI",-3.48518689180477,12230.0296443333,131907.620386667
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.69840283430816,61454.024727,192095.46395
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.24469673015123,107596.883566667,491153.587576667
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.03087127233211,144676.60728,284720.063313333
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.73142311615456,534576.19074,1709686.51493333
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.79461947851225,58550.867137,195642.951606667
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.75452575600564,52883.254247,171861.909999
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.88424272955724,126283.703786667,449011.508736667
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.56892844463559,31417.128938,89775.4515866667
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.82588187978268,108508.884916667,370516.110126667
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.82762112710659,167626.270603333,573069.696466667
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.43358048565467,120009.676243333,312222.051213333
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.86458636158364,460787.655733333,1616195.30743333
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.85788276248706,186690.12609,651773.0066
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.3754013266552,26716.3026723333,66759.025953
"1/sp|P22524|MUKE_ECOLI","ECOLI",-1.17742402272851,42263.732875,92067.08276
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.28112762184066,60787.7684523333,284577.539266667
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.50322327254568,48278.984638,263633.13845
"1/sp|P23827|ECOT_ECOLI","ECOLI",-0.674469548245717,318925.784053333,490254.713853333
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.79709800137504,66077.4182853333,221171.952016667
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.73685546715213,173144.76611,555842.23481
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.12603890550566,73668.235276,309726.475136667
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.7660854037529,114250.210623333,374281.422933333
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.93899937439675,71883.0784133333,265472.917076667
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.99777885690352,26620.8757163333,102402.43402
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.92866798204124,354783.80649,1300910.09656667
"1/sp|P23871|HEMH_ECOLI","ECOLI",-1.26690597123315,59028.25273,136814.8404
"1/sp|P23882|FMT_ECOLI","ECOLI",-0.348653948692189,150875.509451,185042.13358
"1/sp|P23886|CYDC_ECOLI","ECOLI",-1.21098862528926,49021.950558,109302.74512
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.70008288225426,139715.580119333,437237.459366667
"1/sp|P23894|HTPX_ECOLI","ECOLI",-1.9836445783866,58428.1957766667,222564.337053333
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.46528940864553,57088.385333,303647.983136667
"1/sp|P24171|DCP_ECOLI","ECOLI",0.474780681688068,3081038.40543667,2135356.86914667
"1/sp|P24178|YFFB_ECOLI","ECOLI",-0.79424051396607,37801.968881,63139.5118366667
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.96552730046742,126375.78335,475382.41922
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.49871420015583,59364.5817376667,161577.886286667
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.7767023217721,79720.64587,263092.266203333
"1/sp|P24193|HYPE_ECOLI","ECOLI",-0.894092908863402,35115.577144,62855.7736566667
"1/sp|P24251|CRL_ECOLI","ECOLI",-2.00155622132979,107812.35342,415808.696303333
"1/sp|P24255|RP54_ECOLI","ECOLI",-0.782154684904019,39834.4905466667,65979.3252333333
"1/sp|P24554|RADA_ECOLI","ECOLI",-0.821681979458303,50147.584304,85368.4745233333
"1/sp|P25397|TEHB_ECOLI","ECOLI",-1.82705978845893,62129.0835796667,212320.207026667
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.65121940441603,203779.948733333,616487.9609
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.89770997367269,494364.6481,1774236.92373333
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.87559146464382,188235.736306667,665285.33253
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.733233390223439,86030.6109689667,137744.679393333
"1/sp|P25539|RIBD_ECOLI","ECOLI",-1.17293134696555,46546.5932366667,101081.574866667
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.20644919279262,115421.329296667,513085.8571
"1/sp|P25665|METE_ECOLI","ECOLI",-1.58999639244647,74152.1426313333,215009.125463333
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.45265146040689,94083.3106903333,248028.070796667
"1/sp|P25738|MSYB_ECOLI","ECOLI",-2.03852531109766,269059.87584,1064640.01203333
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.15763623727585,65950.107152,141708.309792333
"1/sp|P25746|HFLD_ECOLI","ECOLI",-1.20675045043741,41019.2306526667,91191.0412233333
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.37293413514049,35438.777946,88403.54391
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.43839783742163,85893.2113166667,224210.69041
"1/sp|P25906|YDBC_ECOLI","ECOLI",-2.00258925373915,76490.6183173333,295218.919946667
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.98428739603201,121071.762906667,461391.37677
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.64253117597316,64943.4023336667,195291.243653333
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.01602827511786,54326.0647716667,211636.129863333
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.81257023507234,275372.030553333,931653.496266667
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.82169483970663,161947.062595667,551384.363493333
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.96464805335133,433555.487873333,1629893.63546667
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.58627840588652,57388.9700366667,165974.891433333
"1/sp|P27298|OPDA_ECOLI","ECOLI",-2.28720335663353,89217.20419,419432.430633333
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.93448259964274,196800.84234,724537.4239
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.59532656446616,103120.50446,300111.58379
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.28543340874211,135435.04395,317966.70583
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.02902085080579,119485.30626,469685.572583333
"1/sp|P27550|ACSA_ECOLI","ECOLI",-2.5050306030536,18418.778234,100704.007037667
"1/sp|P27828|WECB_ECOLI","ECOLI",-1.74644115295161,24116.2864566667,77936.01353
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.21696843390188,57904.8008056,129644.815926667
"1/sp|P28248|DCD_ECOLI","ECOLI",-0.751199907242481,99432.05155,161196.900186667
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.43968733847622,131657.524195,343978.531683
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.89570587363565,106482.233914,381626.09702
"1/sp|P28861|FENR_ECOLI","ECOLI",-1.88484777570501,58038.6909583333,206447.632746667
"1/sp|P28903|NRDD_ECOLI","ECOLI",-2.10247067808483,46299.118642,191503.203793333
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.75584090655488,57350.9844133333,186551.28222
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.16344641183879,133028.387126667,286994.236373333
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.43866455636279,26109.5998083333,68167.5964866667
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.99880404184686,101558.982796667,390944.30905
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.19995296395845,89584.0282133333,198220.69912
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.06649734065562,119241.54821,481062.9086
"1/sp|P30011|NADC_ECOLI","ECOLI",-0.455601044959628,109880.403501,145133.078436667
"1/sp|P30014|RNT_ECOLI","ECOLI",-2.21969384232703,14839.7619916667,66576.0376976333
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.47287525847543,124455.617424333,332729.048023333
"1/sp|P30137|THIE_ECOLI","ECOLI",-2.24150905551848,75819.9771856667,345335.870753333
"1/sp|P30139|THIG_ECOLI","ECOLI",-1.62446657948194,34885.9362463333,103600.089656667
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.04622077448057,184499.330478,366973.928253333
"1/sp|P30178|YBIC_ECOLI","ECOLI",-2.21298985469424,78419.7573936667,350185.69545
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.4212585071598,76549.5657166667,197460.737403333
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.66003720379887,43249.0154733333,131641.796043333
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.7172699900207,86851.9771953333,275059.13215
"1/sp|P30863|DKGB_ECOLI","ECOLI",-1.00757278832258,45497.625164,88103.8611143333
"1/sp|P30864|YAFC_ECOLI","ECOLI",0.177697625679668,147798.513846,125856.118236667
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.98195267003829,68985.587385,262471.498813333
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.08683410075036,43249.2599866667,88479.9618333333
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.81956524392132,371631.279576667,1263433.9981
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.77652467972108,121210.480456667,399966.824893333
"1/sp|P31069|KCH_ECOLI","ECOLI",-1.65119886376172,38367.880426,116071.280556667
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.05361122717902,91949.9320763333,367660.160676667
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.0012804674756,207920.124207667,400874.620503333
"1/sp|P31433|YICH_ECOLI","ECOLI",-0.892534773367506,43889.43673,78475.9040036667
"1/sp|P31473|RAVA_ECOLI","ECOLI",-2.61349274399998,11328.2974023333,66773.0067233333
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.59220774442215,38143.23822,110768.540073333
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.08253133537547,632289.243324,2579388.58462667
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.42320290612975,73906.6477386667,381800.809966667
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.78992522585885,166442.654156667,554347.887243333
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.87564942228102,88455.7981906667,312643.65864
"1/sp|P31802|NARP_ECOLI","ECOLI",-1.55386109505865,26182.2990956667,74039.44584
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.52224617026797,65342.0549856667,180771.985413333
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.14085306212463,143534.91305,304849.24515
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.70370296084478,66665.79284,209153.590503333
"1/sp|P32131|HEMN_ECOLI","ECOLI",0.1534764625954,88967.259387,77041.6853316667
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.00915590003469,184106.776393333,713809.866773333
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.77553195389231,87167.7240966667,287435.671636667
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.68284942364184,94299.4860566667,291604.392506667
"1/sp|P32680|YJAG_ECOLI","ECOLI",-2.44069321857054,15058.3231863333,78739.937178
"1/sp|P33012|SBMC_ECOLI","ECOLI",-2.12462640565955,108586.554915667,456088.281056667
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.83684258585676,126108.184593333,433894.92505
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.71476677993491,129517.825656667,409470.258156667
"1/sp|P33218|YEBE_ECOLI","ECOLI",0.233648818464091,190807.355203333,156299.068613333
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.65064127177658,81305.0422966667,245870.597176667
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.10134015060442,101108.453733333,208939.461256667
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.94349143802708,62168.479678,230311.724466667
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.992470156390337,68725.2346426667,131697.06587
"1/sp|P33368|YOHF_ECOLI","ECOLI",-1.54388897077917,44727.487663,125611.087573333
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.95215438283165,299169.062607,1114988.240833
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.85324063418704,46710.40507,162551.594766
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.58863234155267,137298.25323,397729.2946
"1/sp|P33644|YFIH_ECOLI","ECOLI",-0.600555490063515,66231.91298,96727.30699
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.03026262573377,118215.864903333,232547.83405
"1/sp|P34209|YDCF_ECOLI","ECOLI",-2.11579994050578,91010.9806133333,379935.278833333
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.36964306017096,293274.793816667,729919.495943333
"1/sp|P36649|CUEO_ECOLI","ECOLI",-1.10523765706524,33208.001086,68809.5951733333
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.89206824218195,95269.5058766667,340580.5077
"1/sp|P36879|YADG_ECOLI","ECOLI",-1.49897015025391,63287.5224646667,172285.867286667
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.0278234621295356,318445.106879333,312684.863116667
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.1130674467114,78554.2253906667,327312.669303333
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.53522703258674,97641.750987,272572.17959
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.21344185974132,160711.892983333,358944.245663333
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.6676403223209,46053.6739196667,140919.346893333
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.03734230395978,2498366.1744,9877654.18066667
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.04453911637336,92965.6724476667,184695.707342667
"1/sp|P37349|DHAM_ECOLI","ECOLI",-1.05308808893553,34906.6260216667,69761.4593466667
"1/sp|P37387|XYLF_ECOLI","ECOLI",-1.83492768344519,31613.395913,108626.554373333
"1/sp|P37440|UCPA_ECOLI","ECOLI",-2.01621517517513,148809.187168,579785.795333333
"1/sp|P37626|YHII_ECOLI","ECOLI",-0.392311700281613,55168.4879826667,69740.5313333333
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.21853364699863,235854.811143333,528635.712893333
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.98892472659858,112617.207208667,430553.710173333
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.31557022283159,91457.92381,219252.229263333
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.64341718740233,108623.765213667,326843.08609
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.19900791064362,37302.721562,82484.89878
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.76085358641,95503.9094033333,311736.372986667
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.65951065358464,208012.201883333,632918.626766667
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.61543428117763,119830.584543333,353637.599243333
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.87820544444911,90369.9253133333,319975.466746667
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.90588706640844,53486.5321233333,193050.173876667
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.56958549989348,68401.834296,391098.942
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.615689147869796,92408.5768653333,136379.71061
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.7713545234155,67752.137556,222766.779916667
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.685280834762389,134874.358584667,208889.235353333
"1/sp|P37765|RLUB_ECOLI","ECOLI",-1.42969471493342,130375.606576667,338278.126716667
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.72878490382587,105870.985272667,337978.946566667
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.23476979027343,522222.580853333,2367472.63663333
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.78840819971037,525050.63765,1746876.82763333
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.62759003948442,179765.527056667,535003.244783333
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-2.15200687029481,32731.7209893333,140114.809426667
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.71286457378045,566997.69385,1790199.7362
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.40414019491823,119034.80324,303430.236986667
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.95703885297618,174438.875585667,652329.857846
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.5036358781873,63218.1425366667,172654.465093333
"1/sp|P39187|YTFJ_ECOLI","ECOLI",-0.218644207880688,357084.719701667,400208.50372
"1/sp|P39199|PRMB_ECOLI","ECOLI",-2.15665261825787,100212.724991667,430364.639833333
"1/sp|P39286|RSGA_ECOLI","ECOLI",-1.73924672341966,61527.2037623333,197846.874006667
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.38914403752593,53802.3892133667,271457.698216667
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.7746085276659,258126.935716667,850629.2341
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.66917312946433,55490.5908373333,169975.806313333
"1/sp|P39406|RSMC_ECOLI","ECOLI",-1.53243324872236,71844.7425913333,200170.442122667
"1/sp|P39408|YJJV_ECOLI","ECOLI",-1.27990605991189,69464.68397,162461.613063333
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.12354243744662,100437.606035333,210771.99623
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.68464332653067,260351.067166667,806091.082133333
"1/sp|P39838|RCSD_ECOLI","ECOLI",-1.4329783123901,36923.6192836667,96021.9012
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.69687101879228,65080.6900433333,203215.956436667
"1/sp|P40710|NLPE_ECOLI","ECOLI",-0.116656317036706,101567.134173333,106063.71391
"1/sp|P40874|MTOX_ECOLI","ECOLI",-0.621351742241883,41112.931992,60914.4802833333
"1/sp|P41409|RIHA_ECOLI","ECOLI",-0.803150807887388,242936.113353333,408282.856306667
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.72989447695407,55006.46267,175735.873913333
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.89034312310082,52498.5810366667,187453.74808
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.96434129301015,60518.803018,227463.942196667
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.01092787695639,88570.642351,343823.839293333
"1/sp|P43329|HRPA_ECOLI","ECOLI",-2.06635526756651,27470.45499,110814.693853333
"1/sp|P43671|PQIB_ECOLI","ECOLI",-1.23213222252675,49959.738355,113038.26785
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.22361504838191,68398.1271286667,307691.585396667
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.50675555733809,107827.735918,295124.786773333
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.15502782529043,86586.7796596667,185714.661027667
"1/sp|P45469|YRAR_ECOLI","ECOLI",-0.714925090327081,118803.075706667,187818.41111
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.87140924869504,216619.1749,763385.306346667
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.16225924642218,115571.671256667,498256.377503333
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.07288065153588,78949.3699353333,319922.292386667
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.02693700239688,265762.18988,1043178.46206
"1/sp|P45799|NUDE_ECOLI","ECOLI",-1.81785159262586,21944.1295393333,74514.8439766667
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.86030034371479,69084.5397076667,241592.61455
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.53074521955925,184210.50385,512638.475233333
"1/sp|P46852|YHHW_ECOLI","ECOLI",-2.58797966503023,96559.0992353333,559176.992796667
"1/sp|P46853|YHHX_ECOLI","ECOLI",-0.807812467111788,151026.324836667,254639.057823333
"1/sp|P51024|YAIL_ECOLI","ECOLI",1.43888552033067,121956.8302165,43326.6396616667
"1/sp|P52007|YECM_ECOLI","ECOLI",-1.82530292999376,23403.8023623333,79882.9208633333
"1/sp|P52061|RDGB_ECOLI","ECOLI",-1.31578300034791,61752.312141,148060.75347
"1/sp|P52108|RSTA_ECOLI","ECOLI",-1.43641183271827,58553.320425,152633.954703333
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.88678991303111,33121.3227506667,117973.54047
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-1.39815384465094,75387.6131846667,191373.94978
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.87384753970219,338594.17396,1195254.47666667
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.31561033102222,60130.5375266667,144155.042836667
"1/sp|P56262|DLHH_ECOLI","ECOLI",-1.75830416964343,48514.932524,158079.047104667
"1/sp|P60390|RSMH_ECOLI","ECOLI",-1.97325363531668,69180.664686,261631.38772
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.92084504357232,576623.026101,2102909.27825733
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.02628182888103,40923.6531383333,160561.932366667
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.68765059627246,79917.6819833333,247955.023516667
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.44789060831031,315432.078222333,828821.373273333
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.81977860117147,197613.931483333,671926.9865
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.66812766592322,194149.600963333,594277.855366667
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.60776176413929,113237.096748667,332406.74226
"1/sp|P60752|MSBA_ECOLI","ECOLI",-0.371415290597195,49591.9590303333,61789.5438266667
"1/sp|P60757|HIS1_ECOLI","ECOLI",-0.970066819400979,90963.9278663333,171626.757146667
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.0474810012817325,205258.501813333,204310.619833333
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.42641417616094,130830.119885667,338686.412376667
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.85655214811965,262898.902829,916987.128903333
"1/sp|P61320|LOLB_ECOLI","ECOLI",-0.961853751800766,133761.327246,250942.36185
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.57105250714501,127569.90305,365072.1773
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.01634387368608,255423.983096667,995263.876966667
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.97072905228672,864209.3864,3262602.1507
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.98037241727736,51224.8987533333,194683.52
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.71836647817421,353031.335553333,1118895.92006667
"1/sp|P62615|ISPE_ECOLI","ECOLI",-0.647340640940788,76723.8169233333,115743.265686667
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.5335081748854,84159.056376,234654.775846667
"1/sp|P62623|ISPH_ECOLI","ECOLI",-1.66038163993307,42504.0065013333,129405.021213333
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.95095777185026,1651990.53350333,6151782.11324667
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.82372719675807,261249.22441,890734.309766667
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.74811605798292,125081.248861,404691.571273333
"1/sp|P63177|RLMB_ECOLI","ECOLI",-2.04109954064271,23170.3115993333,91846.0833766667
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.79384010765638,131197.939185667,438150.462293333
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-2.15611912293856,55660.64739,238946.880246667
"1/sp|P63235|GADC_ECOLI","ECOLI",-0.253940607558973,1629215.82130333,1871194.53301667
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.87608090425033,862891.090066667,3050768.06906667
"1/sp|P63386|MLAF_ECOLI","ECOLI",-1.83239060491784,57787.267764,198213.521813333
"1/sp|P63389|YHES_ECOLI","ECOLI",-0.84736825727377,72855.788099,126253.638916667
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.87288738254757,57341.38078,202283.289886667
"1/sp|P64451|YDCL_ECOLI","ECOLI",-1.16082884558665,89326.9293933333,192363.773956667
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.91695009947086,265790.766806667,966709.4217
"1/sp|P64483|YEAK_ECOLI","ECOLI",-2.09106922212583,121198.759193333,497358.2355
"1/sp|P64554|QUEE_ECOLI","ECOLI",-1.41215304207106,84931.13686,217702.763846667
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.82574132361389,65648.8615033333,224143.775356667
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.96968304227825,600755.546304333,2266355.57073733
"1/sp|P64596|YRAP_ECOLI","ECOLI",0.320644227098849,983557.856143333,758530.35029
"1/sp|P64604|MLAD_ECOLI","ECOLI",-1.77276629854189,62876.7514583333,206939.077116667
"1/sp|P65292|YGDI_ECOLI","ECOLI",-2.21263336146366,334047.278933333,1491329.23221333
"1/sp|P65807|YGEY_ECOLI","ECOLI",-2.1258533329169,104742.030844,440314.706233333
"1/sp|P66948|YFGC_ECOLI","ECOLI",-1.77975511098944,50941.685244,168472.710273333
"1/sp|P67080|YGGS_ECOLI","ECOLI",-1.35091598879455,70526.548769,173266.83701
"1/sp|P67095|YFCE_ECOLI","ECOLI",-1.99745121808454,105466.481756667,405605.44013
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.87225046794224,319889.170456667,1127975.506
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.12086845965837,1130123.69171,4734428.7358
"1/sp|P68187|MALK_ECOLI","ECOLI",0.730578025256975,228426.692266667,132592.064363333
"1/sp|P68191|SRA_ECOLI","ECOLI",-2.06843258682649,179617.47911,725613.627733333
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.99954296471753,410808.292298333,1582188.38676333
