"entry","species","logratio","sample1means","sample2means"
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.12738617986593,165617.915226667,697499.556866667
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.3704273151194,287296.33481,715977.515966667
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.94127163183407,1216835.69906667,4504457.60033333
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.40737807295693,148998.78293,380956.428203333
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.04290396966594,196291.101116667,389830.270033333
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.43011794372134,862521.969866667,2240310.0881
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.2967243766184,150928.209733333,357398.66348
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.95090451303234,90364.52859,336750.56608
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.02606834857667,234322.903066667,919923.377466667
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.83510018228296,538792.558876667,1852982.6764
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.99578020471944,937790.2522,3605163.7085
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.77845218495296,463093.232323333,1531318.2478
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.20394358398995,91107.2544966667,202304.55503
"1/sp|P22524|MUKE_ECOLI","ECOLI",-1.95837565869713,38241.212625,143248.816086667
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.25956118693771,87455.206023,403655.553176667
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.73036951700985,292701.58329,936155.01866
"1/sp|P23827|ECOT_ECOLI","ECOLI",-0.676040044164157,317620.275116667,489154.57432
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.917712838629033,208089.791003333,378912.939166667
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.88470261795242,204324.543546667,727280.8098
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.80492817385756,143671.539776667,483880.183466667
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.65540940312647,154374.39832,468740.774633333
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.4326627533708,250377.56663,651477.538433333
"1/sp|P23865|PRC_ECOLI","ECOLI",1.03353605583558,385340.402003333,181446.569526667
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.99245083713066,864337.353366667,3315128.13196667
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.37198738255943,230079.964086667,574007.711233333
"1/sp|P23886|CYDC_ECOLI","ECOLI",-0.946886152078713,59318.3720963333,110219.878573333
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.21304110657912,284601.711253333,1271917.17523333
"1/sp|P23894|HTPX_ECOLI","ECOLI",-1.79592686018328,66351.3539233333,222078.857326667
"1/sp|P23917|MAK_ECOLI","ECOLI",-1.50744270122616,54570.4202003333,149545.151745
"1/sp|P24171|DCP_ECOLI","ECOLI",0.371481451738313,3129273.05882,2331556.64643333
"1/sp|P24178|YFFB_ECOLI","ECOLI",-0.984925385238221,33268.7893216667,63468.5609233333
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.92952331997668,253708.125046667,931554.65953
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.959425311200961,118510.955956667,222128.287603333
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.70840284153512,74970.3853266667,236156.45071
"1/sp|P24193|HYPE_ECOLI","ECOLI",-1.50502933236354,26332.742096,72041.812231
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.92202434520739,77988.6348826667,284870.756456667
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.78699142375454,202171.787873333,672493.5794
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.79918029903462,1102223.27006667,3697484.6799
"1/sp|P25519|HFLX_ECOLI","ECOLI",-1.10637762468633,110660.425788,229654.393613333
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.40704523467746,56042.7653233333,143255.711996667
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.74416741265948,300585.595946667,970609.290666667
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.311789612587187,101279.118006333,121173.459276667
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.99550367906561,673987.9592,2590527.29043333
"1/sp|P25665|METE_ECOLI","ECOLI",-1.73471535577265,78040.1194923333,250350.724033333
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.5738364787482,187193.802716667,537146.840036667
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.13335144592945,54180.3792473333,114563.003633333
"1/sp|P25746|HFLD_ECOLI","ECOLI",-1.18213025536104,42355.0746613333,92638.53689
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.33216069370979,42588.1252543333,103356.64906
"1/sp|P25889|PREA_ECOLI","ECOLI",-0.552252710112527,218111.32989,308285.023176667
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.04279246679786,47362.0082633333,188105.496816667
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.74881466646681,138232.816796667,447802.3819
"1/sp|P26459|APPC_ECOLI","ECOLI",-1.9309207128281,131201.257823333,482206.013926667
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.74951031893705,68906.5596133333,223329.05108
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.84700776104629,149603.754466667,518772.326666667
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.51647889130447,755806.5279,1042115.47976667
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.01629227224882,393887.324753333,1535910.92473333
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.89694267282116,471711.945183333,1693335.79393333
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.83484891469364,325680.470196667,1119865.4531
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.025819666886,900180.261433333,3533389.72136667
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.240279418587375,1180299.55607667,1343857.21133333
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.05608081024102,201876.45103,404601.26197
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.91894477157412,227555.843926667,829425.722033333
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.483912705854524,1066120.27978667,1437169.57429333
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.09612656986874,850122.174603333,1751773.2532
"1/sp|P28635|METQ_ECOLI","ECOLI",-2.12780990849212,101999.25025,429695.847756667
"1/sp|P28861|FENR_ECOLI","ECOLI",-2.1087010474459,42557.5614513333,176924.742466667
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.80035663427394,57105.5230586667,191720.712206667
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.73258469463037,138391.106716667,443299.983913333
"1/sp|P29012|ALR2_ECOLI","ECOLI",-0.584197811076277,206660.06995,298639.470303333
"1/sp|P29217|YCEH_ECOLI","ECOLI",-1.98701777680342,68538.9746203333,261890.126616667
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.32605804530219,81438.6959733333,196808.399073333
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.13580231013453,203276.34787,861106.722333333
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.95315625360616,24752.5433413333,92386.394431
"1/sp|P30014|RNT_ECOLI","ECOLI",-2.15208190658404,17241.9929286667,73868.3230233333
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.1413342359798,180680.881423333,768329.673533333
"1/sp|P30137|THIE_ECOLI","ECOLI",-2.4241567806809,61114.5799533333,316168.287093333
"1/sp|P30139|THIG_ECOLI","ECOLI",-2.50022246012254,56701.026347,309216.347906667
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.495589279356553,526266.647683333,715192.013333333
"1/sp|P30178|YBIC_ECOLI","ECOLI",-2.50139941571187,65644.932025,358283.681613333
"1/sp|P30744|SDHM_ECOLI","ECOLI",-1.7214587721875,36531.50648,116120.22768
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.7525755974832,110795.357723333,359856.174286667
"1/sp|P30859|ARTI_ECOLI","ECOLI",-2.30436397549884,213439.085783333,1016216.4005
"1/sp|P30863|DKGB_ECOLI","ECOLI",-0.579550804912207,119203.982138333,171704.829266667
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.43887992339565,100272.719686667,262034.443503333
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.35340543914581,125146.065973333,308221.12793
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.34782896292307,896587.531766667,2199678.5104
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.22013631810354,109275.352995333,490771.59018
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.6149404788892,275925.437983333,814642.073133333
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.50630217638386,316445.518776667,866504.171066667
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.3080481943578,87628.7243466667,418280.67238
"1/sp|P31433|YICH_ECOLI","ECOLI",-1.38348936055536,78684.921075,197875.889333667
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.69781057742745,28427.3665666667,88891.0652033333
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.40414334041146,62385.849067,159149.370033333
"1/sp|P31600|NFRA_ECOLI","ECOLI",0.291927430468688,81385.0167376667,64075.9588833333
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.09213161759763,2918488.8434,11994495.318
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.26986521090875,142446.93793,662186.317133333
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.55153722343443,303535.79949,857627.569433333
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.46438775025305,146377.425756667,389339.362443333
"1/sp|P31802|NARP_ECOLI","ECOLI",-1.66821454047925,23203.1221836667,71081.8320766667
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.50197341094192,66979.1345273333,182855.55185
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.82879057703933,85575.461692,293021.603356667
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.73549189554221,208829.52845,670280.51648
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.95950520546909,337784.658046667,1266307.95123333
"1/sp|P32157|YIIM_ECOLI","ECOLI",-2.00453679218474,75653.104307,292605.190116667
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.63972780667456,247120.06749,742240.825966667
"1/sp|P32680|YJAG_ECOLI","ECOLI",-1.29225218214969,28437.0795796667,67130.7087136667
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.94547827283073,122867.165281,456155.2994
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.74772091484437,403037.388333333,1304641.90943333
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.74646129178033,612897.422,1982232.5334
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.55469627040881,177000.423804,501203.491566667
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.25675267198528,103643.95553,238722.745596667
"1/sp|P33362|OSMF_ECOLI","ECOLI",-2.02898455707852,87089.3266,342593.97019
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.63375371553448,77715.6084366667,232459.176726667
"1/sp|P33368|YOHF_ECOLI","ECOLI",-1.74075680825259,133073.375422333,428687.438023333
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.91756894020201,811184.5242,2953894.61006667
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.72450674724801,343369.644126667,1093754.18316667
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.68061991964067,285781.19482,883039.691066667
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.56368688339503,139659.6425,397939.5933
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.28205904743111,100192.024783333,234855.617696667
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.92027238404545,144149.168813333,525897.734566667
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.80698967581236,570103.479666667,1922832.06623333
"1/sp|P36649|CUEO_ECOLI","ECOLI",-0.836109721309335,33662.8438553333,57926.1251766667
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.05056145092817,128878.31468,514623.86593
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.80153635354902,660704.176883333,2220000.65756667
"1/sp|P36767|RDGC_ECOLI","ECOLI",-1.68242817633634,179876.392187333,556499.892673333
"1/sp|P36879|YADG_ECOLI","ECOLI",-1.46438049565052,68801.1044666667,182998.459713333
"1/sp|P36929|RSMB_ECOLI","ECOLI",0.1856642201222,371060.944613,314473.689863333
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.93079001489812,2003611.11663667,7363235.86656667
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.79472440566326,156208.18348,522395.265396667
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.764398492855,376933.044423333,1234328.20486667
"1/sp|P37177|PT1P_ECOLI","ECOLI",-2.06748759469978,27654.4053316667,111729.968343333
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.03561967404116,2502016.48536667,9887860.22366667
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.41276203313283,173472.49225,445188.499466667
"1/sp|P37440|UCPA_ECOLI","ECOLI",-2.01142224763148,169553.936103333,658924.835233333
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-1.77172990770783,28562.7677816667,94009.9248443333
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.50576545383037,331141.11649,906406.99157
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.70517940699306,204483.055503333,642683.345166667
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.00910871141463,126466.759196667,245345.417433333
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.63874215833251,109066.283701333,327363.782573333
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.71613881218184,128425.309952333,406714.30879
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.78187933304692,381870.320666667,1265740.28823333
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.8747044444988,530963.814443333,1876881.11903333
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97282466055136,1225497.58703333,4636832.73166667
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-2.10617773894,101563.41203,421492.186533333
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.86987725519978,54817.9764133333,193126.42965
"1/sp|P37747|GLF_ECOLI","ECOLI",-2.12573875135205,77890.2356243333,327660.217153333
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.831210935466866,118240.073463,202774.661553333
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.88171863454348,93385.24153,331712.294803333
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.744223417880431,132097.392255667,213283.562666667
"1/sp|P37765|RLUB_ECOLI","ECOLI",-0.739087587966012,126388.14568,203340.293233333
"1/sp|P37773|MPL_ECOLI","ECOLI",-2.52073860661697,106118.374933333,586999.988233333
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.98791385770587,1945217.77373333,7437371.909
"1/sp|P37903|USPF_ECOLI","ECOLI",-0.890069704044492,1163836.22078667,2079022.15936667
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.00074539628904,294456.426713333,1135886.62433333
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.66607836135801,180788.778436667,553019.699933333
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.75902084789001,644019.7173,2101100.23896667
"1/sp|P39176|ERFK_ECOLI","ECOLI",-1.19349531622177,124636.18495,274758.797436667
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.9532417275112,834279.216766667,3114048.29416667
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.35982635951374,134599.29649,332982.096303333
"1/sp|P39199|PRMB_ECOLI","ECOLI",-2.20887307234176,96984.4823943333,432184.188093333
"1/sp|P39286|RSGA_ECOLI","ECOLI",-2.00233313749391,50351.800992,194449.537633333
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.20799351963494,60910.2311457,271263.959886667
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.05538329850346,838905.83249,3361048.73143333
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.91374792702877,63722.1456443333,231427.780926667
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.9326292683858,48531.8147346667,178581.094906667
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.34778569944527,37807.2824066667,185506.42257
"1/sp|P39408|YJJV_ECOLI","ECOLI",-1.19547774988412,91111.1130466667,201129.41205
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.1418462011043,109973.003175333,233908.28894
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.96665458231463,730308.539486667,2751426.83873333
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.82203692370779,59740.0592953333,203602.44387
"1/sp|P40874|MTOX_ECOLI","ECOLI",-1.14437977284203,85348.5047186667,181852.018053333
"1/sp|P41407|AZOR_ECOLI","ECOLI",-1.1447468538699,36357.3306813333,77486.2602256667
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.83150542910267,242240.106796667,831024.237826667
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.39426648970477,158605.100793333,401848.873893333
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.71003121203524,70052.3386366667,220913.825756667
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.66782877418345,208129.585523333,637426.152766667
"1/sp|P42641|OBG_ECOLI","ECOLI",-2.09141185652502,84014.1790683333,345111.840816667
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.64982044509737,59363.7573333333,179554.540793333
"1/sp|P43671|PQIB_ECOLI","ECOLI",-1.29385529960852,34062.0405426667,80498.8149066667
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.13874117738701,74419.5398866667,315894.30611
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.87676630806268,82364.850366,291564.360946667
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.62959976399411,81642.2724133333,243502.29803
"1/sp|P45470|YHBO_ECOLI","ECOLI",-2.09952036970789,227009.897046667,937762.732566667
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.04245635428685,806212.63028,3201251.501
"1/sp|P45577|PROQ_ECOLI","ECOLI",-1.96890933592407,85098.57567,321109.112366667
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.85495218560572,406678.941333333,1418004.15283333
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.79235841525884,85792.4873043333,286439.215173333
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.52434461548581,183541.493556667,508905.663933333
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.48827098221496,80934.3156833333,218865.080556667
"1/sp|P46852|YHHW_ECOLI","ECOLI",-2.35566650592875,129594.04603,639353.279496667
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.81563684279328,76302.54947,258898.640583333
"1/sp|P52007|YECM_ECOLI","ECOLI",-1.85379486429385,23648.9675633333,82392.8670866667
"1/sp|P52061|RDGB_ECOLI","ECOLI",-1.99441500394782,55271.6152796667,212280.678356667
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.74478654410629,206719.84494,667797.557673333
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-1.12972629438782,103135.010213333,217529.012066667
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.10576803181683,737970.5885,3061737.58186667
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.30923251912767,61554.4013533333,147030.33323
"1/sp|P60390|RSMH_ECOLI","ECOLI",-2.08667335761294,54556.1896173333,223370.014283333
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.06809927819537,2375587.09803333,9601972.21
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.05442981784282,2613351.26423333,10463388.65
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.80588041218363,47433.1770366667,159858.582253333
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.64629924137098,82304.5721766667,248335.601856667
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.92047186251001,1766252.10275333,6444688.01795
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.19823444765954,297432.752806667,1315687.85836667
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.69901594106236,195136.503296667,610692.8705
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.02391270278004,2319496.25473333,9092465.833
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.77022958250399,99696.3758836667,327794.109436667
"1/sp|P60757|HIS1_ECOLI","ECOLI",-1.65748227870845,36017.1332406667,109519.283953333
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.30300382618844,370370.477643333,880864.6219
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.58485792394968,292845.91828,846756.461066667
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.03933268809459,1144799.46413333,4535856.40943333
"1/sp|P61320|LOLB_ECOLI","ECOLI",-1.32619599994478,185192.641896667,447587.6279
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.88580206923295,144169.144166667,513552.5371
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.00381123370884,308599.854313333,1192978.38156667
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.11753503549313,2175616.6736,9100253.93466667
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.06724871648237,2231288.06446667,9013409.12633333
"1/sp|P62620|ISPG_ECOLI","ECOLI",0.119725975394285,736749.857603333,653594.698356667
"1/sp|P62623|ISPH_ECOLI","ECOLI",-1.23625381933326,63021.6438043333,143109.603564667
"1/sp|P62672|APAG_ECOLI","ECOLI",-1.36258709837175,54293.5122133333,134572.740026667
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.94038738169973,2327295.45826333,8609856.1819
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.81678223415137,365868.34302,1242396.87863333
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.49652431818291,136408.509917667,370996.441413333
"1/sp|P63177|RLMB_ECOLI","ECOLI",-2.09575762306469,21346.7779603333,87952.4235366667
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.91559411281825,706270.535973333,2568336.63323333
"1/sp|P63235|GADC_ECOLI","ECOLI",-0.0507034933658567,1594349.7884,1591755.83617767
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.88939146870959,2031316.9926,7253886.8543
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.92085526614666,55726.334186,203387.893116667
"1/sp|P64451|YDCL_ECOLI","ECOLI",-0.888973376551196,117885.67688,210425.44932
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.93210181015081,552396.626846667,2031894.65313333
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.94944014686996,109445.978133333,407445.322033333
"1/sp|P64557|YGFM_ECOLI","ECOLI",-2.02476142548104,56786.8532423333,222736.451636667
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.91906865976583,1331454.36687367,4853478.23875133
"1/sp|P64596|YRAP_ECOLI","ECOLI",0.103523769650851,1022028.50899667,916914.4574
"1/sp|P64604|MLAD_ECOLI","ECOLI",-1.7160802522674,41737.0535566667,132173.07305
"1/sp|P65292|YGDI_ECOLI","ECOLI",-2.04494933855154,376463.153983333,1497418.30205333
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.8845300416455,260615.691723333,927534.775666667
"1/sp|P66948|YFGC_ECOLI","ECOLI",-1.13585243483257,100312.481966667,212476.155423333
"1/sp|P67603|YQFB_ECOLI","ECOLI",-1.68688607382257,33094.313773,102703.73972
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-1.59739310837159,30639.7079423333,89367.0519866667
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.02516349042398,768485.830833333,3015090.7703
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.14366917155955,3231294.8593,13763056.132
"1/sp|P68187|MALK_ECOLI","ECOLI",1.15502724830576,350851.071925,151863.893513333
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.00938513460421,750643.757133333,2913054.7386
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.03015030085313,1347606.56214333,5305530.5962
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.70171853234194,348375.586736667,1092309.2354
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.06748669267622,779097.25527,3147724.79096667
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.65917482308112,257344.030456667,783438.767566667
"1/sp|P69228|BAER_ECOLI","ECOLI",-0.300035157332847,238469.3049,282996.87376
"1/sp|P69407|RCSB_ECOLI","ECOLI",-2.14327902633413,47568.213533,202552.53713
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.06582126871939,89016.2671443333,359230.428210333
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.99385042875987,915781.0211,3515847.22086667
"1/sp|P69503|APT_ECOLI","ECOLI",-1.80693770598243,144902.42722,488706.0102
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.81183163353434,144352.036683333,488504.0342
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.99913411837018,1408771.74113333,5428371.18433333
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.08359173825797,1839782.49026667,7516569.254
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.75914815510655,193023.201833333,629789.5452
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.92761414592825,1154894.26286667,4234883.54266667
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.87912100271834,357029.367489667,1265917.1918
"1/sp|P69829|PTSN_ECOLI","ECOLI",-1.7279499960417,44968.6485978,143583.384493333
"1/sp|P69874|POTA_ECOLI","ECOLI",-1.28832631196813,97980.58415,230671.77552
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.76998227877941,117473.029648667,386176.19325
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96174238212925,2418956.36603333,9082405.8649
"1/sp|P75728|UBIF_ECOLI","ECOLI",-2.0393514403248,54185.379921,214692.88304
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.33051982892469,46746.8367693333,113320.420406667
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.88919474887002,768117.892866667,2742595.37283333
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.90023001827262,147238.895313333,529759.0134
"1/sp|P75849|YCBL_ECOLI","ECOLI",-1.54903128706136,115605.245993333,326070.863683333
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.616182304310504,164338.681671667,242805.61464
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.91802272859226,309210.20468,1126330.2857
"1/sp|P75876|RLMI_ECOLI","ECOLI",-1.52943294449893,69872.9725023333,194421.362293333
"1/sp|P75913|GHRA_ECOLI","ECOLI",-0.514865485159505,260676.729733333,359022.6009
"1/sp|P75914|YCDX_ECOLI","ECOLI",-1.86590462928546,42895.4927583333,150707.370896667
"1/sp|P75915|YCDY_ECOLI","ECOLI",-1.35307594448793,152660.821267,375901.11173
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-1.75352717595675,57777.1717503333,187780.3426
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.36307903944938,97761.7636933333,242396.461276667
"1/sp|P75960|NPD_ECOLI","ECOLI",-1.38490728217911,33666.3540666667,84746.9914883333
"1/sp|P76004|YCGM_ECOLI","ECOLI",-1.34483307558709,83415.9325016667,204227.242761333
"1/sp|P76008|LDCA_ECOLI","ECOLI",-1.69320316064495,22800.9351543333,71070.1397766667
"1/sp|P76014|DHAL_ECOLI","ECOLI",-2.1885407105621,36410.103599,159980.80777
