"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.848623305117666,136.083435611961,74.027225532875
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.929738680098773,49.3987726384942,25.4029530332778
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.255425403508377,28.8778264146527,23.6985116107123
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.577892634403407,42.0818067031666,27.617135925822
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.891676002209931,237.484478764342,125.389533090821
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.973498280902229,800.586301214584,399.395574980445
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.78120772080811,171.335007880394,97.6621834377092
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.0376623375546,102.793654233677,49.0507998593534
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.10138090158061,61.3418470969495,28.0062807828632
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.904069127847955,709.22992496142,371.263627444545
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.980649431629493,659.603803298635,327.435327653792
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.911941186073996,133.999394340145,69.7635322616903
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.0225563836905466,104.79888529949,101.068028164412
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.69705503665122,43.2981013450839,26.1626454314219
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01817707613102,951.580004460051,460.246764726966
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.997177244462662,106.454336554435,52.2432725543909
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.959994964149114,54.9610242298306,27.676732425774
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07581633357225,5447.40719276192,2531.53613706214
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.15330438139323,1289.67334089879,567.99928252844
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.779006860819138,56.4003095415527,32.1976617121168
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.371254895348576,69.7361387167819,88.3616941409643
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.0240658329501,594.155825934566,286.202289872386
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.899730572225348,66.3567559363222,34.8406728222279
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.33008392194882,144.973093548997,56.4858315535345
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.983562772439941,166.610339247215,82.540544422951
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00929156214467,298.033940655449,145.039391181873
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.783318094993812,358.301658017021,203.935979254246
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.711201599385224,106.664652699515,63.8226432499213
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.919902874012475,640.454470448984,331.602030169598
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.841861663630823,88.461356809726,48.3476379014609
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.561833559336839,480.51820631001,318.880799959284
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.983740874739582,46.9388975864468,23.2511614472799
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.825278687828724,34.7012835543063,19.1848839625542
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.863562340653964,99.0841528346206,53.3449497526958
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05877051438025,1465.42366526651,689.110385065062
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.946333528061028,692.505505903215,352.043013869208
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.05215530276395,69.7887278436869,32.9687326736251
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.05859576645966,586.751202021675,275.951136159032
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.10609054200013,202.168776068649,92.0015042705361
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.962557535684116,50.5011888930632,25.3857611230695
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.21068210391397,60.0027710917776,25.3960958067114
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07967414067054,779.284916463375,361.184617552533
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.914161014763473,73.3619165729979,38.1353783885008
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.640023816339914,162.454959994151,102.120724298957
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.65883593051335,79.8523143372954,49.5456360271363
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.785826107405104,96.495181912746,54.8271507363467
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.75576628506707,35.0667477513132,20.3439109104225
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.985412580555481,110.538813290514,54.6919402277408
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.855844575405188,83.5315118712537,45.2129381701404
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.723582706070742,31.1089863483203,18.4549570577344
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.924366709804559,676.814020668307,349.344988669123
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.969602081156091,320.523820096253,160.334978312528
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.948547144242025,63.8802552945691,32.4244619318399
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08214313237067,971.619032389344,449.558018571571
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06599394194903,1771.06305084139,828.676739086361
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.830079097384893,49.4654964019415,27.256553642213
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04716909807627,1632.32793375402,773.794041490461
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.886216339290357,177.255918666589,93.9442756466056
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.964655993343095,256.301733699959,128.649597536937
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.432219396540145,286.989352793509,208.35410401541
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.72035019724187,172.095561418944,102.322214366671
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.2511754282268,29.49715042185,12.1390865163012
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.957100586280118,127.360117364287,64.2635544286821
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.171218361380019,221.345791572116,192.564702988618
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.686421845654471,36.5249390762296,22.2332633666233
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.02234108207345,687.191571168401,331.413175466046
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.789157310629545,87.3706724965074,49.5282444197538
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.992157027981752,36.8971586984407,18.1706798194633
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04407807125403,1020.95755898666,485.016093334345
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.786731709862147,79.5640396990678,45.1787550953168
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.755509251528901,25.773769970002,14.9552707171352
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.92198810263647,61.692879898626,31.8960017948557
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.835830218129998,74.9104403728661,41.1130466219944
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.982809539455253,30.3470899027639,15.0421244473776
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.922249600821424,172.189628447345,89.0080882293505
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.758644983075729,76.8697275641627,44.5069386998025
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.984139694787134,41.9457426535812,20.7720613923835
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.10622029895205,93.1120384132293,42.3689420736994
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.43284239988411,2535.97760294968,6706.89075805892
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70421849691407,135.996403340293,434.105798713702
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09207347565292,482.535246359099,2015.362569459
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91689702728986,97.7061611317588,361.420457700554
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02575463444572,783.841845115615,3126.71740208677
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06382845222185,487.301606930711,1995.81090410007
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87673231784683,96.4617612011032,347.02054382084
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.70899639341096,246.934111825228,790.838024443677
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00375875585314,322.263169894362,1266.04587264655
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11390003994632,514.245585992996,2180.54558421498
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79553949205148,60.0134401759853,204.083101511607
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67274331736948,84.6610983341023,264.409521060626
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02233487670668,224.248316437492,892.400752687278
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.89204687335828,80.9969234987107,294.495500013823
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.90540705484658,227.815856327724,836.018529663716
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.29889309075836,25.616977070283,123.484069696971
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07006712999004,364.786649834664,1500.50868222017
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89330417400673,170.947617693481,622.087790540901
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.581083560775389,248.910044445498,162.991935929916
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.84596122039575,71.6204369099457,252.21675960701
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97103599987809,257.243613266801,987.945158117636
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.46605978853324,98.0274635774381,265.29130426746
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.0092573656935,57.1829051335479,225.507104760012
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.00751428503407,253.358778342169,997.941883524713
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.56303706193688,78.5778214686882,227.440761910379
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02431498511039,310.545290806124,1237.51866111439
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04575508369103,327.654150862113,1325.24628556325
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12313282321975,1346.0857599687,5744.42643418864
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95050960380169,206.923942785424,783.465577684748
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58491720943444,47.8316536387836,140.562765726224
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.712028967492324,410.200440929295,658.241829947339
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06431677763593,440.67820009291,1805.46932885619
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.75825727256226,85.7209536256284,284.068089528562
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.03378442187595,164.906364383751,330.738547399544
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.92342798555031,136.408929440408,506.873511499677
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.66882799104279,132.37368833555,412.302748798837
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.62342523757628,20.094378895789,60.6487084471571
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83399316545724,149.099222544239,520.726417730381
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.65375326903772,75.0989593463781,231.478434162242
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.43405712721655,66.3315411321452,175.574554866446
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.25709572747462,176.857758851376,828.180330902558
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17225328055187,1360.30048502652,6006.14103579651
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.75226168350309,149.974397034386,494.934501341019
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94827087657235,166.682829993337,630.124138209482
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.45964952076455,54.8024963819737,147.654235215307
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89521444137832,203.171724347903,740.332711630474
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93347237552007,89.9610340024663,336.616109978068
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.48323831579703,41.2760467391825,113.043240067173
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10579832255603,806.076483430385,3398.84992280116
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.38566112108594,96.990097475541,248.256274959194
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68149203984337,354.824228235079,1114.91070596749
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.01948914730412,232.302770741797,922.63192187811
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.1278267402959,188.16748130817,805.622382539165
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91359212751196,3016.1431928753,11131.3506415369
"1/sp|P21179|CATE_ECOLI","ECOLI",-0.767307332813366,528.601006676267,881.369030985751
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.05443804913303,48.5196384596044,197.429620463283
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82510005212995,278.770239527792,967.617126308208
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.26473400711795,55.3267663444407,130.22832004545
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.76500298765755,129.995145039012,432.805979443212
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09835437050131,1691.18519109911,7094.24285805146
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.33558176175232,65.7287023498286,162.499679131711
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.665675311722611,124.955537144079,194.173974183483
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.49867902830993,51.177290601662,141.668047664528
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.8665270446516,127.498481245616,455.441831419691
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.78588362204663,288.796866908795,975.538230935016
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.11888551740992,30.5359391444324,129.929167883234
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84655872713873,140.421885353151,494.711086314243
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.7571571066316,141.558374311054,468.748445143717
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.78624308609066,105.108882307334,355.139880279153
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65936472918629,78.3994456412613,242.593313587812
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.53904649210186,127.057231402213,361.697764115866
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.74892459252808,131.970943735578,434.514588771184
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41270940766656,77.811765242561,202.936633790895
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99896883498092,220.860108904335,864.796930014729
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99547126088498,249.112952098315,973.061502700397
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64484033392143,138.186316880696,423.310067871788
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.12685317838504,135.449503712506,579.523829815933
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99664173736395,307.400328603099,1201.71272088035
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91644312273229,173.701942008945,642.330902483739
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.3381369543404,31.3212639098989,77.5721659637202
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94462262690178,105.136884035735,396.453375653501
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.01156436199735,245.283577221137,968.850928948875
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02284281104301,164.0695507871,653.148041874393
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.63977045168341,68.6858524206923,209.669211463997
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.94888098850551,142.301285095169,538.180224072518
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.95489762450376,278.612907430485,1058.11125333568
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.835189376662,109.177720095888,381.61755835329
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.35973218890708,5483.29786863092,13785.0800091164
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96062512041144,445.119276198941,1697.19073051255
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86531068781273,218.482738328548,779.792180894305
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.62661781731649,1093.29601144667,3307.08833734029
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.47673034778436,124.54467410716,339.556906463676
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.78144677104945,100.884862580144,339.736491957401
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13843806571312,797.4415672697,3439.37990113764
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.82539171012077,518.710369231075,1800.81817797105
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07084578262851,379.852055942563,1563.32205854237
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.98575112423209,288.432735716296,1119.08346531753
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.61013562463942,130.439350993692,390.081206251906
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82094724196999,106.882720800275,369.925712129158
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01428749654711,189.285101366669,749.073901127896
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.92349159723941,58.5152454251689,217.44277185052
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.89776995348247,32.2733350179432,117.808548362146
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.0258760824957709,172.476213285378,165.953726590187
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94735194983426,161.47834689702,610.060520996999
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79307926755991,120.767109916476,409.983704190582
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.32570540593615,30.5754096520897,75.0752270975663
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.9029991504584,110.881400748179,406.224214161818
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.61751265922729,9.18171014400247,27.5988308527712
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.76024714180825,80.0189571882206,265.538412366836
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19417564099292,1289.73334625187,5781.75773328964
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.83530822695936,264.643344807092,925.105114627363
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.57075308252195,260.643145858977,758.468205046078
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.07698382046989,310.280834134183,1282.43882724196
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.53302446218128,35.429305345489,100.437585086805
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91732125023867,137.637479610986,509.278329196462
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.82955840928019,24.6259805981268,85.7418343478905
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04143629107094,110.886717692848,447.157339666393
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15187484695242,618.567863972424,2692.85833641856
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.62314884680375,214.724088855311,647.954538853796
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91459053995108,195.704416123349,722.764952697639
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98754256589201,393.322368884732,1527.93842807777
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90909695806203,76.6630721758582,282.051845425415
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.58638214857343,154.753734883379,455.236450079611
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.48841740035143,91.5892228356847,251.738670939487
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77295133532413,107.380881673643,359.489140606258
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.61088565476534,51.2220256616558,153.260037883513
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06807287009819,210.106783123277,863.056679590997
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.96881985945298,264.276477267488,1013.39701429661
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.1036613612936,242.163699246135,1019.58042819738
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02822234809064,393.788534161349,1573.49768725276
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.97613944880087,101.163277947877,389.894779621588
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62464444727422,224.236522161145,677.361233250438
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.74537614810689,55.9706840532664,183.83088015656
"1/sp|P65807|YGEY_ECOLI","ECOLI",-0.954132266164863,65.5877230462109,124.477903048723
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.90554410071276,183.164863315702,672.226108717612
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.87507454717324,97.2441986378753,349.433599674697
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.13230296376603,83.4952545943668,179.294194355764
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.00033531790243,56.0706549693967,219.757567273804
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03247367582381,88.706180329575,355.497620664983
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74589988437162,38.1323129019431,125.287764491336
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.80617800859182,120.703968366159,413.506731814482
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.53407646696149,47.1742708329278,133.830624880445
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03362455048146,178.006118382052,713.944080606806
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.09685272798456,219.610445966979,920.271217095354
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.37517207777115,48.1082957864634,122.246179334877
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.19024750183262,125.976924501891,281.603779593619
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.46334584269479,59.6994245225338,161.260653319028
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.8519106510787,212.358340944043,750.926198780427
"1/sp|P77735|YAJO_ECOLI","ECOLI",-0.990515687976895,89.0855753755113,173.392217218297
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.92181809580283,218.108682472764,809.552698728008
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97320863250208,288.323900885298,1108.97794402563
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.42710019399579,25.6766925549058,135.274618996976
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.98647028333898,389.184272554634,1510.73990130198
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.32605835388539,79.2194026246042,194.563863339129
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.59997135265413,54.1777333209723,160.882007952446
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91893212624919,175.3455718792,649.52849729969
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.43430205236229,126.737782462494,335.522247383005
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.93023531734628,63.5576816562224,237.287059289374
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.78578500028615,198.942038043548,671.968153581709
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.80988493740328,62.9767036585681,216.300168286711
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87226970648486,136.561450840794,489.761611512611
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.69782874940727,66.8696382954473,212.507191975561
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90456237901766,189.613821633489,695.420795826762
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.11960823612297,184.904534632661,787.155433599698
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.905366233846,304.510861048015,1117.43547304777
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09136976367019,2336.43820264591,9753.63741844977
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.86509634536139,34.2427759229109,122.198587584075
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.73921194734186,34.9806724110507,114.401151506047
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.85540348669714,178.280451570269,631.950565084385
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.56617113022619,112.418657559542,326.099521050468
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05700436327435,917.107214475861,3738.4140648074
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.65600507949454,67.8873069753295,209.57673026929
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.95871445143987,21.3605684580527,81.3376997924569
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.70807543333387,118.275711187503,378.551338337508
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.59628991231319,99.7180568256697,295.360374398264
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.33992818864012,64.7279819852802,160.508457675107
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.92622575945044,53.9425114090368,200.830732197032
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.94246662176484,844.118793168185,3178.27568654692
