"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD22|C8ZD22_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD10|C8ZD10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",NA,23.1729478146255,NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG48|C8ZG48_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z780|C8Z780_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB94|C8ZB94_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z505|C8Z505_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA72|C8ZA72_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",NA,NA,29.0667183470368
"1/sp|P00452|RIR1_ECOLI","ECOLI",NA,NA,99.4420238879058
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,147.601631192632
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",NA,NA,30.6603642887296
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,18.970381090093
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",NA,NA,12.9302933840879
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,24.1942052052754
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",NA,NA,25.2329857968959
"1/sp|P02924|ARAF_ECOLI","ECOLI",NA,NA,38.5685196350474
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,6.04459817875251
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",NA,NA,18.2711386126649
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,24.4968110497669
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,75.1917144695879
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,150.699546310348
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,46.0807008828447
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",NA,NA,40.3442139484464
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,69.2858485370739
"1/sp|P36680|ZAPD_ECOLI","ECOLI",NA,NA,17.9518936697673
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",NA,NA,70.2741186755334
"1/sp|P33218|YEBE_ECOLI","ECOLI",NA,NA,16.766170816447
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",NA,NA,99.3559008564401
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,34.5963977320982
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,65.7091382114143
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37749|WBBI_ECOLI","ECOLI",NA,NA,19.6900403930389
"1/sp|P25665|METE_ECOLI","ECOLI",NA,NA,50.4737622472471
"1/sp|P75838|YCAO_ECOLI","ECOLI",NA,NA,17.2018710804085
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,65.7429578429635
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,21.7364629676742
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",NA,NA,27.9124145541467
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,19.4080420718933
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6C1|END4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,20.7506002446861
"1/sp|P0A8R7|YCJF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,38.5656687380926
"1/sp|P11350|NARI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,27.7269134331749
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,28.8756426380308
"1/sp|P27829|WECC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,40.7023038419561
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,40.7766268136186
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,18.3601611375751
"1/sp|P09147|GALE_ECOLI","ECOLI",NA,NA,13.3982136163108
"1/sp|P31475|YIEP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37617|ATZN_ECOLI","ECOLI",NA,NA,22.6446330536362
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,15.4433701501909
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,95.5851450654724
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,129.137328089796
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,51.82697397278
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,17.4043454878871
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,22.0594484206364
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,72.0139040449037
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,75.9281988452517
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,20.5736823613359
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,5.43952506216866
"1/sp|P37665|YIAD_ECOLI","ECOLI",NA,NA,8.31991825188362
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,29.9398401886968
"1/sp|P77695|GNSB_ECOLI","ECOLI",NA,NA,108.274509029646
"1/sp|P0A738|MOAC_ECOLI","ECOLI",NA,NA,35.8025587873239
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,NA,25.4883968082411
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,62.3233740863695
"1/sp|P60720|LIPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,28.7201452296661
"1/sp|P77552|YDHQ_ECOLI","ECOLI",NA,NA,20.7859311382077
"1/sp|P08194|GLPT_ECOLI","ECOLI",NA,NA,38.5151492070535
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,59.8317924621262
"1/sp|P0A8U6|METJ_ECOLI","ECOLI",NA,NA,7.36087215949891
"1/sp|P36659|CBPA_ECOLI","ECOLI",NA,NA,78.9274859845854
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,12.0989885525567
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",NA,NA,17.902759642851
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,61.3587382456376
"1/sp|P05852|TSAD_ECOLI","ECOLI",NA,NA,58.1031525171883
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,15.6891110959934
"1/sp|P60560|GUAC_ECOLI","ECOLI",NA,NA,33.6302595343784
"1/sp|P76034|YCIT_ECOLI","ECOLI",NA,NA,6.7880379225381
"1/sp|P25745|MNMA_ECOLI","ECOLI",NA,NA,11.0527436850552
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,17.1054646555527
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",NA,NA,13.9952013251029
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,58.817124265655
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",NA,NA,57.3723461453367
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,82.7454282633972
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,34.1599328652901
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,18.3045309457623
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",NA,NA,23.5264825173857
"1/sp|P0A722|LPXA_ECOLI","ECOLI",NA,NA,57.1596833834825
"1/sp|P37349|DHAM_ECOLI","ECOLI",NA,NA,9.58791001217947
"1/sp|P32695|DUSA_ECOLI","ECOLI",NA,NA,84.153941664804
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,51.985834814713
"1/sp|P0AG90|SECD_ECOLI","ECOLI",NA,NA,58.5648258789883
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,14.4985032407335
"1/sp|P28304|QOR1_ECOLI","ECOLI",NA,NA,166.596529017278
"1/sp|P25536|YHDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,35.6386771297541
"1/sp|P17445|BETB_ECOLI","ECOLI",NA,NA,10.2299785942884
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,455.618764680762
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,42.7599429372699
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG93|SECF_ECOLI","ECOLI",NA,NA,6.1362244445885
"1/sp|P11880|MURF_ECOLI","ECOLI",NA,NA,18.1652542570259
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05791|ILVD_ECOLI","ECOLI",NA,NA,18.1322174944419
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,75.475240284765
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,19.4577666226844
"1/sp|P15639|PUR9_ECOLI","ECOLI",NA,NA,7.87945122027841
"1/sp|P78067|YNJE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12008|AROC_ECOLI","ECOLI",NA,NA,20.1397095668199
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,3.89302380852539
"1/sp|P45577|PROQ_ECOLI","ECOLI",NA,NA,25.9073928422018
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",NA,NA,31.181661269363
"1/sp|P75824|HCR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,65.9075174828018
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,29.1219565418576
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,41.622372960745
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,133.047012595183
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,69.6530233293561
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,23.3010543395098
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,20.3978955631184
"1/sp|P00961|SYGB_ECOLI","ECOLI",NA,NA,175.819518030444
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P18335|ARGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",NA,NA,17.8865265214504
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",NA,NA,35.9542143929321
"1/sp|P76049|YCJY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23909|MUTS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,23.3540215834944
"1/sp|P30863|DKGB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,45.0594410759796
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,19.7641440552801
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,5.44114869023376
"1/sp|P0A873|TRMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",NA,NA,19.0615768422419
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,14.2365897394803
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,43.460278793943
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,37.0785294833215
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,5.47425479899044
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,48.398376453164
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,88.4954345225268
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67087|RSMI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,12.1068148796353
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,56.1969099754345
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,13.2674499767259
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,8.48636012218313
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,29.9383259539186
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",NA,NA,16.8950490673572
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,80.945573850397
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,51.0805781741192
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T8|YBBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,64.5644912794285
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,24.363523802913
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,41.1348309550428
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",NA,NA,25.9196892622384
"1/sp|P75745|YBGK_ECOLI","ECOLI",NA,NA,47.2773081483222
"1/sp|P06846|EBGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,154.808130888545
"1/sp|P03004|DNAA_ECOLI","ECOLI",NA,NA,11.8575489790293
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,46.9012635628723
"1/sp|P0AD24|YEJL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,24.7683861726412
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,9.68115036459035
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,7.93516533785816
"1/sp|P06983|HEM3_ECOLI","ECOLI",NA,NA,46.9937935379962
"1/sp|P07004|PROA_ECOLI","ECOLI",NA,NA,45.7496101544334
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,35.397821145582
"1/sp|P23865|PRC_ECOLI","ECOLI",NA,NA,21.4595050907598
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,25.5584079933692
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",NA,NA,102.188539768039
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,23.2143310202611
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,72.3479233718263
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,15.5066352478599
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,59.5435089945204
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,44.7655215715775
"1/sp|P0AF08|MRP_ECOLI","ECOLI",NA,NA,54.6828953414995
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,31.2714878879677
"1/sp|P42616|YQJC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",NA,NA,13.5407008575796
"1/sp|P60293|MUKF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,29.4901438814845
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,NA,10.825578092922
"1/sp|P06987|HIS7_ECOLI","ECOLI",NA,NA,19.8915964874248
"1/sp|P0AEJ6|EUTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,55.9153074189534
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,26.9425725015734
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,43.98230933811
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,12.0257874791025
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,83.6088063128877
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,20.7300034657693
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,29.5981542245114
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,19.6170347123826
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,61.0078219395653
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,26.303547026307
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,16.0877379501885
"1/sp|P76108|YDCS_ECOLI","ECOLI",NA,NA,35.2046086518949
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,14.4523455961992
"1/sp|P29131|FTSN_ECOLI","ECOLI",NA,NA,7.00542806238316
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,37.768851717043
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,83.1545268859135
"1/sp|P40874|MTOX_ECOLI","ECOLI",NA,NA,20.9924452234591
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,82.4617566536614
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,57.1344427364289
"1/sp|P05042|FUMC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,48.0966216899199
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,30.4628480682484
"1/sp|P76445|YEIU_ECOLI","ECOLI",NA,NA,NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",NA,NA,14.0953013986413
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,6.14812449303429
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,25.0053229111262
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,67.4348571609752
"1/sp|P10903|NARK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,85.7690075810553
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,30.6970872242713
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",NA,NA,18.8686504904682
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,61.7008115568331
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,16.4033290721424
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,24.1894308700631
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,17.3369069635076
"1/sp|P0A6I6|COAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",NA,NA,55.6032878761942
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,27.4223573834663
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,24.7094581707625
"1/sp|P02919|PBPB_ECOLI","ECOLI",NA,NA,18.7073219622062
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,50.6023019239253
"1/sp|P75736|YBFF_ECOLI","ECOLI",NA,NA,18.1203930462171
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,29.5698911447873
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,8.37819357933382
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,15.9926608981141
"1/sp|P39199|PRMB_ECOLI","ECOLI",NA,NA,56.3766088899597
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,25.3920990817563
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,12.6197047825995
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,177.082489159481
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,50.7532485065505
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",NA,NA,32.0714049574312
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",NA,NA,68.9398605525457
