"id"	"species"	"A"	"B"
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.051164299433737	0.0279230135416413
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.172209078015882
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0651129945263527
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.194943715366824	0.148694554535418
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.109601494521916
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.12892144708605
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00765382893826677	0.0104473366758668
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.187123999387792	0.0208302671987086
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0511906923792976	0.270773985213736
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0394632652309098	0.0234554733798403
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0700336977746102
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0146982138801007
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0620888122374656
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0266413388530766
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.367964424213459
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0540469097016334
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0623663437497483	0.0112653407991766
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0696808771072079	0.138071242506977
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0164325602237057	0.0174109526628448
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.361148485946287	0.0158142011504924
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0335256187431376
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.258104595506085
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0301159622411801	0.0259178076719263
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.289206279513082	0.0220919588800419
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0240803147617639
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.014880347414022	0.0255597450831501
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0601511263784832
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.306617800347135	0.0544658602353432
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0556858850063212	0.0199165272787905
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00719188040861347	0.00952606915540386
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0744319867830877
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0175781382347027
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0455393193789184	0.0178145228227361
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.0221027743057751
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0362468500433306	0.0127006769843386
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0212266567796645
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.147171458627082
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.089945908067769
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0696521345990659
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0407720638826305
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.138316676315436
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0884898850266945
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0129556017374596	0.0145564756112159
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.155307063030242	0.0191670799169385
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0366992287539607
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0818868689000661	0.111497864517095
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.142754792069312
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.194257141407021	0.0138625416569919
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0758644976143163	0.0322388039655302
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0332712329431303
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.171671077398772	0.856575504904451
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.149034106846241
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0905868615566466	0.0722170702788603
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.119302154779386	0.143166622417913
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0371421283425974	0.0258819567044997
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.210201923856934
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.117883865164971
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0663635754982861	0.0182225656666851
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.00258383665369632
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0379913444521437	0.0157012132023007
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.142478440495006	0.00356128367044185
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0445624640360058	0.0132378747875309
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0591339810933188	0.0100780259306063
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.458398296295035
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0304629563418708	0.0259442815153068
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.089565309511018
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0272408160811195	0.0291620744122286
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0986681372394983	0.0506516850973793
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0677021844956257
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0271771036102185	0.0121105581666104
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0364982027637892
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0538931414458397	0.007766423440619
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0469889519789245
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0815584538756301	0.00892772194213232
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0278272042970562	0.0264029922466181
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0406958509057514	0.0269605209307021
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0213965858883641	0.0407003249761882
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.154485634589846	0.0249477855271481
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.01508633362488	0.00471869214812767
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.141963254315392
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.165394889591875
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0601506509215627	0.137056946899232
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0567211340672683	0.0344508540570662
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.454127663009668
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0707683935572457	0.0220939653242631
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0999086794110466
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.250448093416504
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0164016284630324	0.00737174022296509
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.033574643744009	0.026048848895125
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.14810185200556
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.146080504553058
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0144561665318864	0.0204752230692082
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.051103793256647
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0518626730275779
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0358429292799219
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0725955701504888
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0461377170227273
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0332955437190041	0.0132164677553252
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0727525930059307
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0134650377132668	0.0206997143367809
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.00613499217528172	0.00903150346499688
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.032948183065394	0.0292594206785804
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.33741669425643
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0424647044245654
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.083351078006242
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0248157556432632	0.0152401915028572
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.108377183345137
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.20379314326327
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.305109622925994
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0793497574643635	0.122188551435075
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.152819629173316
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0358173004593112
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0778564646503547
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0285040624323158	0.0123521409871602
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.233086860902858
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0132473844142998
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.128800202565069
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.660460933952287
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.121901534646634
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0632800894522961
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0581228116477194	0.710105931386505
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0193042241432895
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0759964750871389	0.0264315315491567
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0950263538129533
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0210948683212163	0.0107188535469218
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0916486090863666
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0169851873618798	0.022705749444377
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.135736794542008
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.126152387494777
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.167183709346348
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0679170073048306
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0449682328551239	0.0162225933139872
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.124593706916496
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.176296298954936
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0175218091427496	0.0216485340002402
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0366035341642753	0.00857330013015986
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.256029820989295
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.15765948232881
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.127076722037659
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0771446796977528
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0108630767226735	0.00196612545320957
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0549275950565535
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.41723395436296
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0529153367052922	0.0200532260631976
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0396137916859762
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00763428749020563	0.0117823930155376
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0486472723196513	0.0027971797278618
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0265661163340505	0.0162078500256367
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0533089495070629
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.265957382539406
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.421890320937646
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0324915633189933
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0215852063848298
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0840171409020968	0.0290671780288754
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0496083835561886
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0185713357287465	0.0148881892579171
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0598926822399241
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0350523700347619	0.0295111713605435
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0634757861111082
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00253955938201824	0.00224160210651861
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.140594685408368
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0380397984136753
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.028195175041829
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0420334706171857
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0177343649670762	0.0116107314345662
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0646521533250821
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0850720715765023
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0901101914802766	0.0213742668466926
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0815868886715526	0.0157385654045023
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0312916116529977
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0751097406840454	0.0688586457431595
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.297609955279221
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0633124398427492
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0607033382471875
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0280681083457775
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.00326235293701656
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.130190751159509
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0181780601997076	0.0012726529309522
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.142071198156815
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0454833847579092
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0875593772415669	0.0202184835396383
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0646052292573
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0258317774290388
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.100961571023841	0.129807409264334
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0378017454461321	0.0261876515723586
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.123735069332205
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.189360827995
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.00175945801555872
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0589634555410966
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.239652728942366
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.128932330832612
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.47794108843187	0.123281218573951
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0954023113901295
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0938881145915497
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0716302507548038
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0925832844678077
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0833778108596965
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0216854632023261	0.00560529495046865
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.0625167567628998	0.162239297009589
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.083965457980741
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0668843847035712	0.0133518672267715
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.080860116837593
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0863975630255329	0.0159328173873584
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.194691253903711
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0533244404737773
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0256924064121132	0.0833889274239899
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0707888413091518	0.070392384227016
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0189673565168404	0.00389971858280329
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.287118246020452
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.120807423549004
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0835461977907261	0.0409625310057799
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.531640919051536
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.078183494295618	0.0107202769426426
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.425115463786672	0.0309752442259323
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0569177090392188	0.0449285814610743
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0270419584426417
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.359125459770824
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.112494210494714	0.0161525114614683
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.255445659909525	0.0396359035268011
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0600771655342144
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0979184532891266
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0205181252012627	0.0364845093541831
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.213925446365495
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0392670325460362
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.325866203287292
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.328151054747862	0.0225118706863031
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0256440979475033	0.0412138553434437
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0586483491296291
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0299958698484644
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.187553596152694	0.0668044251577676
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0728966375248525
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.407560931651146
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0222195043129463	0.0146543441690043
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0208536540041658	0.0207160500637153
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0390300585905521	0.00704726405689401
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0349625149856023
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0026942449036212	0.0188895910395373
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0203786612560467
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00996106217163379	0.0187084854638922
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0561886951760062
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.00595765163426154
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0325783742910765	0.00264739427360563
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.125885766528821
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0430977595727142
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0307238266595858	0.0368807067607636
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0629035091987133
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0163282039302426
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0372890839038778
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0778640994345983
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.119643314086426	0.00715070687103898
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0965642803296674	0.0619116518519727
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00825974515370748	0.00644860529457099
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.149497782460599
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00915800154114415	0.0124986589212727
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.240995950060909	0.01743633021467
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0159785594330196	0.041492335666167
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.119898369660509	0.0613873294086474
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0287510281529251
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.595974122247195
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.021905428961682	0.00561588692630573
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0758101693137448
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.145838683334545	0.00781902100978769
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.451112218208008
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0706639204080825
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0354703004903331
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.159379587765171
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0388001559510036
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0372316432331298	0.0403826086195066
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.236045603501364
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.151894289088813
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0213391361656302	0.0241639600730979
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0761017298487064
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0639409848634852
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0837951121882899
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.140772621768915	0.186915354560794
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.148433028136563
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0205113651736026
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.274686584841822
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.0405486853311263
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
