"id"	"species"	"A"	"B"
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.266149435739075
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.350564397529219
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0326786308771784
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0212535528168425
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0843153216514036	0.0291862107162373
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.00702950956644553
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0187191240193457	0.0147432172912541
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0450979911854344
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0259373418691767	0.020594073608323
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0635603159336992
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00223135338662042	0.00257090671109745
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.140246756507568
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0390271471781214	0.0323619363167123
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0407737949602529
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0874887978047414
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0179903594069899	0.0119358576872945
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0124686851025127
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0697720436622327
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0883064093801088	0.0170253630278492
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0813437526546377	0.0155000532896763
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0373431089220184	0.0278402472563026
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0277206899776448	0.0302007092475305
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.29724799659436
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0636056762166339
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.060367420935579
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.111666937254376	0.0408891433259214
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0205426316583275
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.130405059115913
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0184769949448302	0.00107994090448862
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.141722718606661
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0457424535842606
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0872754267903374	0.0202363095496762
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.133061548729881	0.117681838059946
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.209717428807566	0.0372244930114004
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.101099113347244	0.129457039197626
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0379985312246645	0.0262559727050476
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0459689228512398
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.189303441422508
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.447506024018039
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0446290416603807
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.239303291903365
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00488152172092955	0.0519347638439343
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.215838658559857	0.11438213299745
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0951229336876517
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0590332110277408
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0939223144634793
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0115125960120152	0.0185107802848179
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0925361404041996
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.035718521974685
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.118834833375317	0.062888395040863
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.19193417951579	0.0149211469231876
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.211089699178568	0.033181465229438
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.153325825023302	0.00981087026196634
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.112613692207783	0.0345047578241962
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0189034476393279	0.0206929512141252
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0132303972605084
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.00805931389979134	0.0556239607597363
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0258905722200264	0.08317228913903
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.415805381643491	0.0429106277540993
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0190498988183583	0.00405298193152794
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.287185758106472
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.120573784429721
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0835214376044916	0.0411002294427485
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.54186169373715
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0778589948889088	0.0104279087296223
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.425272750193561	0.0306807047756878
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0566934989845545	0.0446640144522918
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0268964201294712
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.358783775327341
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.112659171650629	0.0162834126560183
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.181995557513034	0.0519649619091004
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0602977491087533
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0590071321836885	0.0314300553153451
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0205368778850145	0.0364573737671201
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.161164789719553
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0454739389981093	0.0402963988437372
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.325692138546992
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.327797331514042	0.0222636269115115
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0258915613010154	0.0408773001770014
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0583076142666252
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0296655744454203
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.18726645526203	0.0669380961612693
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0701055413532577
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.40795866932339
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0142880706322147	0.0354276058521989
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0205518223088378	0.0207481795238972
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0393100883620218	0.00706091411737101
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0108120166356108
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00241343655852334	0.0191186795668346
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0246586321050587	0.0238284267110276
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0102759583013807	0.0185095436581611
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0676020452323665	0.0223091016660394
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.197163913695415	0.0392661243155404
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.032849064147763	0.00297690386651307
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.125538085940425
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0254948273019835	0.159323443439855
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0310214655533157	0.0368244073977953
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0629260788469048
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0161202300934084
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.159515707313247	0.0159762605775205
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0777812476634125
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.119933503447779	0.00685893356553989
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0964705810484046	0.0621864568602764
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00855698087772474	0.006742325261056
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.149717194452211
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00887427626006209	0.0124930636748525
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.240912427722477	0.0172988843993384
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0159894960229087	0.041723861747335
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.120190652948779	0.0615441222079333
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0290628002791222
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.595613934829955
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.021763079897409	0.00586533880237125
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0948325894826003
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0180740923541749	0.00538796453869648
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.605705893398723
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.451323603979003
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0707659122965685
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0237452628502763	0.0293321509643875
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.114719423704762
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0385530239240713
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0370643482522386	0.0404771927873905
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.235758379087992
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.151648775250303
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0213986133145335	0.0238654977336847
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.185848082065756	0.0155095765387343
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0638749656443689
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0837686245383933
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.611936421125029	0.037832872532559
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0505439267332636	0.0857830164535806
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0201410587861802
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.27488759301132
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.0407897277778343
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0885085332723038	0.0209697648760117
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0621805123348926
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0690132078538978
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0260322966629636	0.122224389078364
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.13394295739505
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0519699592812016	0.0345347584200138
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0239382165982127	0.0113061618166081
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.38892497859461
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.195292547935598	0.0139442155219794
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.116850523780813	0.0266218695543125
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0797629945140291	0.00918390324377722
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.630612438264041
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0300225779081853
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0105463099742792	0.0677670258708506
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0667484152629614	0.015948126619072
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.111794253704425
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.127399927169678
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.141805450457792
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0319350797595625
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.293161592887191
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0469269034618891
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.649644794235583
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0432639999778527	0.013485078051375
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0409600981869327	0.0250506522834187
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.038234520309191	0.00424958941749055
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.018515483053767
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0536539026143266	0.0767053691013401
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0369263351636899	0.0290658279810751
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0704378619102106
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0080270556355352	0.014438324672358
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0731386613185576
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0168175894450012
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0280036913803009
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0446918389185156	0.0226365147290799
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.106669518791028
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0310960565972351	0.0195931211524422
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0949225338488446	0.0271048508060118
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0445692581765351
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0557884084445201	0.0251843031085336
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0345916149124401
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.319263156828705	0.0643802870294268
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0898910304852525
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0694769168848771	0.0276265061380561
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.285782670920888
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.215507558405018	0.0985952836812256
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.369650588421457	0.0499419389011459
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.181559611445015	0.0295567896416189
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0758603532886501
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0326056018738452
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0327869604721009	0.0171117246657502
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.125139996625845
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00583374769032381	0.0224580954316839
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0.323748706084879	0.148714191648156
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.365949091490632
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.03609804828943	0.0510859548703729
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.00200090481949555
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0703626982505436
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.137322269360138
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.25058775011084	0.0314901658131479
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0379869528117264
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0441559453565158
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0296188904439847	0.0067457536805349
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0616101959606497	0.0313635290663416
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.230724987860395
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.102425195003893	0.0326276231619305
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0341662310458499	0.0229906223950856
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.190423564428865
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.220677226401494	0.0357993150063458
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0340171258200254	0.0171720049338712
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.148105608432002
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.274664690924669
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0607145638867188
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0208463431772203
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0298705444583435	0.0268692397986363
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0607429453761062
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0401114418931497
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0390846171282537
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.383403997481208
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.215991651914534
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0189454991232386
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.155655338184492
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.26822803869523	0.0408869923026393
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0181439246807763
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.195405636166193	0.0546270631414227
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.275119636548481
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.412463298950263	0.063354834277049
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0231594053285874	0.0177230852316884
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0599566212858528	0.225909994479635
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0168869608838151	0.013644911053202
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.174297894942727	0.193805868484781
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00448876049321924	0.0152695827452783
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.277149075028401	0.0660512612207306
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.11737326630624	0.026920024337032
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0219032976849115
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.435135036086212
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0474798089663649
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0835052369114844
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.114445681038842	0.0256923436692337
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0351865409696521
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0579304799807179
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.164836675114395	0.0561076703135297
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0651873180409611
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0692615531638358
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0806251823560212	0.0341286661516754
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.830018005523189	0.0429494823925028
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0318342992681405	0.009743278170673
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0219119001086401	0.327647902879726
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	0.570297007008894	0.253844051848845
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0522036932286148	0.0506356005981617
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0894826147317618
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.114648273965364	0.108442856447657
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.20258115286356
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.197832206862011
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.232990023523885
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0448494219583595	0.0318088164758985
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.171610467170157	0.0434094607652504
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0119326965043435
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0355545553403468	0.0219521520834297
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0358404461737337
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.107266065401911
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0876930190971813	0.02629989514764
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0164748057144066
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.263020520448722
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0550960575551223	0.0164953403003234
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0691142790896422
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0121543336314613
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0369616743522786	0.0386463925535309
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.327561682261017
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.120905512053925
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0385996261462351	0.0269521889659218
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0295092045162646	0.0313358852574873
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0974624247441371
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0215547530194019	0.0509511736216048
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0225097366213788	0.0135743065529361
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.274130440099581	0.0131045424569794
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.120694263165274
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.234391809537881	0.0345350135854282
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.55515399024704
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0758554399309223	0.0309046824539451
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0232735711052792	0.0476516473831632
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.102165537369373	0.0240402165157708
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0425458790443967
