"id"	"species"	"A"	"B"
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0420116141766039	0.00884780073745602
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.305044531085764	0.0691634332951623
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0519164483096142
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0947199040895372	0.136586798730978
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.101408027940774	0.417458583662649
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.45945244654103	0.0467861045333835
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.234876628722713	0.0510443186017567
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.133804227830701
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.146830489257576
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0828417714916271
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0612930501613469	0.0112068996384885
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0300356205234057	0.0159905566699977
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.306238809264211	0.12559335542794
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0829142304259019	0.019314078009481
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0639176493270774
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0145828794464048	0.0304387368871008
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.677389556548319	0.233372377831676
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0273812831734978	0.0831013907680223
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0309489747390157	0.0249738030239546
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.393596564797217
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.179544424786632
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	1.06044203466013	0.271669600029343
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.343517817117195	0.0246291083401817
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.137908690398469
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0366851899563474	0.188302078957799
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.168505982634444
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.360931113154605	0.0543151277589054
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.110305893259849
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0763177579286295	0.026510652689116
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.00600579131507079
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.350006201157663	0.0589765181368848
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.283592600833353
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.611624359237663	0.0970417772303535
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.128935497482553	0.0443942985986794
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.438734444040359	0.0329417711986527
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.123097694863926	0.0173786254724159
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.17176237076158	0.0559087320793718
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.227596744909643
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.380713432627851
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0379204267069849
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.1423328928863
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00496871909257329	0.0364857983555953
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.23076040702236	0.109751769038679
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.202244404953279	0.0398166057352162
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.370122017562098	0.0779600827187542
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.390518405148893
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.347582637813984	0.0586661547921665
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0284040289550778	0.0421517639802444
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.287433724375351	0.00295419643115631
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0981375789198895	0.518482852507121
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0392173189274856
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.487230353571599	0.109515225065768
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.235180574260944	0.00526439773000223
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0851140774474449
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.127566147441341	0.0380045498769788
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0888785115448956
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.336314014784596
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.16377826701031	0.0264483204178217
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0859222080759259
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.151278427960321
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0237512067167339	0.0235329256525017
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.123800377793001
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0942697554867556	0.0165262294846568
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0630793508811508	0.0772737319446181
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.178809019028178
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0501924561071887
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.129286286888361	0.0448784615580901
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0432854837700185
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0210212176984525	0.0919463299114603
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.236434580760075
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0358132787352269
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0921562885828515	0.01554955498334
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0769575046145516
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.263117312032748	0.163830530508528
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.280433532163877	0.00892602609179543
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.128361835057015	0.0954016891028465
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0427054995734897	0.0149670517858637
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.436286330899236
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.18798618205042
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0515823267715295	0.0271632138812265
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.253391984559719	0.00489253055759103
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.373005883740358	0.102658278515022
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.177852683168227	0.442685156345631
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.598215080469658
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.105804201338583
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.301250805029317
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.348116819824876	0.0368684221005619
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0333578069101657	0.061868167605544
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0886444013546843
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0622076152432496	0.0721888317718537
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.275109809563301
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.390808261469843
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0430429263850139	0.0270833973563006
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.326698711108127
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.150175946930877	0.0323259126626062
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.109215346095992
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.314360235621023
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0776461678553265	0.00855994504003206
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	1.02328357641076	0.108476562352287
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0896918413097487
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.177406047136651	0.115538514802312
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.110179201081482
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.322560718709014	0.307298471353754
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.35123370479444	0.167319074639208
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0457024327081481	0.0997151302063276
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.200847481265549
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.0875364105393527	0.339214404980952
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0763105517909316
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0514953569793196	0.0529594691028384
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0937154622908615
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.0717784334481674	0.111311879249478
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0529862725342386	0.0307148351442232
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.152437553963765	0.050992532371983
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.244891336948858	0.170070719158323
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0268290568692042	0.0194793285080158
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.112811495741641
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.253549028614098
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.100112915780757
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0908557948925623	0.0314107373264093
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.107998044025867
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.35063690748917	0.756865162385388
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0573826452363845	0.0411242156924508
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0787802580341415	0.0327824560648861
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.33508019041287
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.259003768478737
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.318570156158371	0.0239997204381576
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0244919050846881	0.0205247719808039
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0970478260454083
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.271320645549791	0.0580099780165177
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.219571140099607	0.0540634194308543
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.321463709990292	0.099991533043206
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.449273873849597	0.105366834903365
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0437549233443693	0.18342957481386
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0455921291737083
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.189377844917881
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.171628668808875	0.0852889674111621
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0502528235686605
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.32695470475537	0.163458364966664
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0363804632241141
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0769636454399325
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.178531247187921
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.225623829752054
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.15532242658467
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.128208190733799	0.0124889372167278
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0773734933437935
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0270670178648696	0.0327452234574754
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.532902441411823
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0302715932370913
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.705270310025275
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.780559792033718
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.614862097132373
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.452457051690292
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.114396874257694
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.342397529814159
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.216287903217097	0.00635911585886749
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.253596919908318
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.058777760470189	0.0574945691621912
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.101368415330518
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.791945267358435	0.199117954972601
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.277717809571072	0.187493362457564
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.029493866511675	0.0407367980334931
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.363518905686131	0.373604907403284
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.112356945393865
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.204342062471386
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0774874671772434
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0295043367238838	0.165032319128915
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0151249014393233	0.0487509277057023
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.133547929750431	0.0501717120330986
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.430732764960168
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.187651078595476
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.300611676072572
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.148313273941498
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.292903603303205	0.0723778198809056
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0702225934687067
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.284579743695041
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.184429429032113	0.0507989839856423
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.323811197589315	0.0138587122261431
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0542460229155299	0.0120242308760625
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.829203804219327	0.118959749370071
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0404817484255557	0.0397841907874974
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.0832141697854568
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.31908464090648	0.228976643084479
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.213054724653797	0.0276339576663864
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.259149568210839
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	0.309536917229108	1.01250603983673
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0427114032816676	0.0087199949264015
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.139571075625907
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0822879256883398	0.290234145553853
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.224229308272277
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0301422663043574
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0460414205467276	0.0340573451136066
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.132255202295933
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.454706906516406
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.294368320413094	0.0734293837335935
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.180846829946805
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0668896612877935
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.100263832108701
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	0.0324466122179735	0.68945346201109
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.66998028329639
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0947232707378843	0.0299995373789524
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0781950281768414
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.275047080739874	0.1274378158566
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.428838569938143
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.314448680050314
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.284877559822533	0.0520076886058282
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.382455382552076
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.106298729896147	0.153395915173086
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0294478302826946	0.0521323159723745
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.254179362483855
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0346113576250533
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.081770067036927
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.421805439054674
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0486071739238288	0.0197826918268171
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.529891376514806
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.161496312876408
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0821458706513918	0.0107236339932709
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.45848251162799
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0713699410419508	0.0922684312701145
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0641067874390273
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.49500942345398
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0180676521475815	0.0229750091047763
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.425539430855668
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.571799772211516
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0643906594616892	0.016813085110433
