"id"	"species"	"A"	"B"
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.131885481768345	0.042033952321833
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.509766199435439
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0781035083464455	0.0487386871701288
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00533728724072498	0.0264105072796234
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.434076526904275	1.20225077188851
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.127914500544736
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0806420971940433	0.00677977570803612
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.165870003069311	0.0745131217070737
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.107276012057999	0.0415526153847234
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.298433316914835	0.0210440349999866
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.489819384072559
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0476472824107818
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.140298765471633
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.122670246361809
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0288823483820231
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.235562528469839
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.240060247787374
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.1747780702238	0.0184242871267657
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.29251176724555	0.0781887367323347
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.17237207317284
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.00649132549874018	0.0378389109466584
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.3004499552295
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0644735232120133	0.0240592936392513
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.329745110336075	0.0770529556976699
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0388518772230835	0.0134156722524852
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0974708587373202
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.439083327239621
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.213768944392068	0.0168269312594151
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0563306274373724	0.0414476405584899
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.730761242936181
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.201992148093906
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0139636129020372	0.0100098469541007
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.22377457349963
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.191459304605588
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.141583390342686	0.0212664325898405
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.0920238542912403
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.222018820493038	0.0289828986550532
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	0.429257284284444	0.226748565666857
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0357373447892618	0.022379812748631
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.183170119513441	0.0274398592340119
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.455189608249165	0.0508234008682448
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0213703768215515	0.0311505653616424
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.307051181628067	0.0506000208978142
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00916376514407594	0.00728873227464784
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.207334027339861
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.013726287413432	0.594962221993822
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.229884204170093	0.143181286296491
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	1.03574448287281	0.144376442844502
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.024232704336766	0.0361212947200164
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.106576733333291	0.0124406374025659
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.346526700066916
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0735620490901104	0.122887725541586
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0914280730744446
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00289129072510122	0.0184306404553065
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.307794737382684	0.0619402023741699
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.543567502670245
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.94687169934339
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.259995447818197	0.0128829887082612
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0411547540848098
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0435048874740422
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.042667010913664	0.199980399509776
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.486480719773726	0.00426222131153355
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0686452552094961
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.101839277667457	0.0206354018290604
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.196325912921833
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0406619203652076
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0353275578357457	0.0295598899535866
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.00254815756470206
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.203351289896494	0.0376366151074732
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.386636665128554
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.173636094389963
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0433597510304937	0.0306542335263073
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.188603946941052
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0853198613345654	0.0149877848399791
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0400303322996943	0.0142499354628223
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.138257941141136	0.0431179193706406
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.295339611662443	0.077585579984977
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.314469910114245	0.207237245584595
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.324880400378706	0.091597103758638
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.1726932414013	0.0291204816794539
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0748740777774144
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.105954829353365	0.122349452607497
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.1469872015499	0.0885779985818958
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0543986723092786
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00847300620678737
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0440581990595255	0.039982998552871
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.221217190411709	0.647526065196834
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.218269461355968	0.0398658507973779
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.136502565322256	0.0276498639465973
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0836259250750567
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.205895733970789
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0260536164515752
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.453868319261577	0.110599430670399
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0253677133826159	0.0181802411703127
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0400617673591756	0.0621809002183107
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0296471618340941	0.0683736004903034
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00608342002789516	0.0295332103321127
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0410902483419947	0.182149588887612
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0562073358206573
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0482406937304861	0.0177319102049547
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0867469854194785	0.0964651892417794
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.374215061341509	0.114136205354893
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.330065007602398	0.420798192772572
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.21894502028461	0.0165552144987192
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.132626578085756
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0967767952528239
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0713806933483641
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.118654869311426
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.292026953221577
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.161930296170783	0.627006532384258
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.296560508351535	0.0283095275626605
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.123149297512794	0.0575552846165976
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.313314137890435
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0374344039490436
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.113269917693712	0.0336902501476285
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0896457563033719
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0437312265101575
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.085505982290901
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.343046140514899
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.260454158693586	0.108388858460018
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0430166004238412	0.024444000925725
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0832999139210274
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.376604307740285	0.0593220875178231
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0300502464395848	0.0157944373680354
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0791454491413918	0.0122198632785329
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0799862501903843	0.0328688894736894
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.142935644108063	0.108035912572449
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.153089353867158	0.0249877828647682
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0199703671305285	0.0245288404916648
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.117153961252333
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.151064269643107	0.0276690587996048
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0459452770768935
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.174221965185609	0.0265924530927681
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0918296577171987	0.0314715567342787
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00915418334924367	0.0134606178464468
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.206356011373487
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.0864876800261602
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0308524260504545
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.206755174992801
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.385338958046466
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.245993704315547
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0183523678605908	0.0131541579701583
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.138267219892138	0.0727067865909375
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.314116573506409	0.0544973716204575
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.195477746217548
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0517019687952708	0.0232251680455782
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0768571139161659	0.0581078944884512
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0166149731462939	0.0411325993552372
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0437223358845405	0.0116676509267365
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0636333472748094	0.00295058287709206
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0168593209342413	0.0415707993313164
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.324302778780072	0.125268314448694
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.119978334488365
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0297526318516431	0.0418194546357533
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0426142297946264	0.0104250887681001
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0564990403975551	0.109256577557745
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.450165883568031
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0540333171461709	0.078204637507271
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0635315659356157
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0459992366956041
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.764928617057402
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.328390920016957
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.328237929508843	0.0539210147775642
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.452667235564889	0.0786067749532601
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0730981481237843	0.029964019687882
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.159141531982441
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0619041996687967	0.042596666141779
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.221942507132996
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0733543736834652
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.115691544359445
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.106380291905099
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.275722759295242
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.232447031879729	0.0705188840049196
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0566240746321318	0.0146014955440436
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.123372536321322	0.019028826923051
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0995004179826823
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0855972586981137
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.155033212579182	0.191898719115771
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0993200177992288	0.0377979333797692
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0415183641703672	0.2976819026918
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.241035550556018
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.255383031206102	0.0472798324910005
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.308717269373209
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0405991763874333	0.0315728033484329
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.107102687445596
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0694224577341565	0.0164109805093488
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.140366850070272
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0221253947813745	0.170619897703495
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.656374699736178
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.383053541466531
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0406158469546884	0.0125019621099821
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.304480854390364	0.0709590031055708
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.371639417412221
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.051371698986211
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.09122974404945	0.135598175108515
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0994281319632305	0.419748202464249
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.30402379802113	0.0891301083925114
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.237212974746469	0.0507176235081459
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.130070478687528
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.150076274513339
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0781241292022219
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0847126644043935	0.0111282295929403
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.206823841360655	0.0175003311497181
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.308687733926877	0.128941147698253
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0819440610807281	0.0163266024377487
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0662757351330462
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0171529352518891	0.0270712319876441
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.674685256967994	0.229335722184256
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0264037222814344	0.112845597008521
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.0934064946734889
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0335109017129603	0.0225096672799731
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.441009049654057
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.182145121256524
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	1.0608698766023	0.273463026604399
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.346814316714471	0.0261132285583494
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.172130424461603
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0347439508479152	0.191337641337964
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.165894197173898
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.362728820219328	0.0578875298456898
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.106619596746318
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0741755898289711	0.0282863988940386
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.209812470360009
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.348406716257497	0.0555732073954345
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.252521348782767
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.28465205886124
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.610708836822712	0.10012571415691
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0677744327509021	0.0488177563442373
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.435564065430812	0.0304277288397051
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.173220163225	0.0387117864374156
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.151911368044353	0.0278360137372625
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.223820428839373
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.595775157137632
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.381796311711761
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0404765394349322
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.143626916156804
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0926310516791324	0.0329322257190272
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.231189630822719	0.10679954313571
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.199768065700492	0.0380390481275235
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0393517717085059
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.392753204857717
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.347313327122383	0.0569490201135273
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0259679090805053	0.0427670514366963
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.289743241064231	0.000778996043903829
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0957066968104274	0.517421066451619
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0349343671223692
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.488297796810325	0.112265526619796
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.710535192992855
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.250828625973165	0.0104770220720403
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0721466418562098
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0708725721774251	0.0562647946468941
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0856451072368111
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.332229868971937
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.16394813821313	0.0240133907323057
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.108643498138839
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0848029133718028
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0376838137624523
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0236521896971711	0.0268131644455606
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.119889961899172
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0920644984464265	0.0201316986951043
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0634351561580527	0.0782251042168672
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.15643761131581
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0483962474762156
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.130904935318013	0.0482824588828907
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0444120008757422
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0229896256532748	0.0906766991631611
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.239403773180577
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0393382012626524
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0936058107467622	0.0135648844122469
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.075052293255107
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.259731782996959	0.164602789493995
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.278004657207609	0.00577687488285285
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.415078171980447
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0434320494605808	0.0738690812361541
