"id"	"species"	"A"	"B"
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.125308089993371	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0551402540061109	0.0410502188301634
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.608866272694583	0.382402590675117
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0448882091426686	0.107404221814405
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.310831256182318	0.256080262746855
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.114835259974214	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0603650380715105	0.0254257953691838
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.330517531758031	0.479905515520909
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.890496245906437	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0240909089028625	0.126747307191549
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.258108058300867	0.338627570038896
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.180463918134174
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0701676453155169	0.0486969906899258
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.37970193297422	0.0626316668467538
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.236354133893593	0.0387726181075455
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0342146181789304	0.0170402626186315
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0698977000397401	0.0208729334644902
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0103732838117839	0.0232109722212241
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0690504039737491	0.0098384636507004
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0487694412230671	0.0126213031450906
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0273348923383475	0.0074049366471873
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.103406570691625	0.0292133062305255
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.212998424076333	0.0722333827029831
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0559611112031552	0.000629174738920838
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.128422478455819	0.0275625954755224
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.127354167399686
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.212931375957577	0.0165707856244541
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.619006943189318
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0254730207171272	0.0247433686170684
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0147209911024326	0.0165146476261373
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0156327342168788	0.0895246207937276
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.414700566001134
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.12876042485422	0.0332284201689119
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0678895926143932	0.0131790532307367
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.114780323776154
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0656194000435749	0.0269375923657288
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0856185370697889
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.172809873749312	0.483777167795581
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.782956161547245
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0214882726937556	0.227727480254788
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0505651258424235	0.0324240714966288
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.038514810048759	0.00760428751552381
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0827638478401799
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.288403299066992	0.0925638460856849
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.104165251160369	0.106202797040645
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.150980001678552	0.0768565007833964
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.156489276532716	0.147032805327393
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.454323812414139	0.0695382905343302
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.301074799402087
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.120806762612335
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0356146951803549	0.0181282589635077
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0441437875213131	0.0276593848790763
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.187539726927317	0.0574205082198633
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.229539236235141	0.0212843120685421
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.08283698408718
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0330059487639577	0.00723143150829366
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0287023577594384	0.00638437898954739
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0145549709323106	0.0188443087800237
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.178240535427007	0.0469489766594983
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.181174323366554	0.0251241556913315
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.22588260124997	0.0320945704855359
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.170662254569187	0.0193117718222721
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.54021250830863	0.0812523097927813
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.226104603904305
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0230106605635099	0.0169482899280955
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0727549216906208
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0473587472771318	0.0295892855945218
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.176453929195338	0.152397619387565
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.126589673913438
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.492750279440403	0.0387318636151267
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.109441676237758
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.108068776239572	0.0437277307406689
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.189836627769464
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0187171261849225	0.0236023670102623
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0228943415707277	0.0401712453734437
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0324264950357378	0.0116775695470693
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.415560562807111	0.0580086257416114
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0199879276577482	0.0375569660869425
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.159895320011685	0.0022045734993689
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0202949577388659	0.0348620300001244
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.273541947033841	0.259224227239938
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0204701915205294	0.0296034389056765
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0153322853349121	0.0375315456822496
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.172882486800332	0.00985885578113448
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0490362234465817	0.0258246014277156
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0909343423363287	0.0946913628117851
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0200754292782764	0.0167718062729835
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.362977348384666	0.101203914421534
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0218882745557683
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0116731722638896	0.178291878888406
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0210753835994835	0.0642679943392842
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.323717446140939	0.0631900686754355
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.148697987624859	0.0454458891496195
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00609384416323728	0.0248627145531758
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0525304392426589	0.00454811165534836
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.106856584877326
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0870492084557566	0.0233911899508528
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0502304366999686	0.0296395376976099
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.192015276605643	0.0925786154559122
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0526445045948781	0.034928296425191
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.27704641493584
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0439653832161918
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0817636377519318	0.0892911187358598
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0102096302675516	0.0461264126688559
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.205167547947052	0.0382328037374157
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0592038826521966	0.137090791204867
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0831044127746199	0.0304601879698144
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.174287533442023	0.0649018339674359
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0255667562231136	0.00279556900231065
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.120088120709849	0.011300235048957
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.306557562693376	0.00631631330553253
