"id"	"species"	"A"	"B"
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0514319225958896
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0728870254282585
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.190476552862512
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0291657385464935	0.0515469715514264
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.110331232727132
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.105404326695632
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0384217730933779	0.0067890512784159
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0221741182573957	0.0259618556674193
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0783284842792648
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0203451840580711	0.0169242512617863
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0404484308693356	0.0297749572956165
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.270280373382768
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00676320676390516
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.483555273991435
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0269970095901118
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.219414094902854
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0297160913825903	0.0112309490809948
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.163596968692444
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00507787141143092	0.0445074502177226
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0617314232642934	0.038242355327301
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.114839602986691	0.0238173139353602
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0432448503335686
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.016489542427199	0.0199872706138694
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0651734942698938
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.125088487013504	0.0513663590359635
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0203582226440549	0.0225167669883051
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0564452535292526
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.217419437973935
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.21895594332608	0.150823390611929
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0710382715325979
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0413874904479418
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00706361676572813	0.0172828371503548
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0758542816195106
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.405188265767829
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0229068719873025	0.019877487034565
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.053860055166071	0.0241476805520438
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0429593496356369	0.0446766773946283
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0243335392283657	0.025980013286749
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.822555480012306
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.1265717383755
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.383097006762385
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0332299387440745	0.03559801372018
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0244380051841797	0.0111748675884281
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.168450374937642
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.110682573736811
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.221656173967549	0.0347520553504855
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.279147648597265
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0892499655825673
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.307231095697242
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0466506779025919
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0750509449020836	0.0418078074291945
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0767990834929347
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.126554931773368
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00197669224501862	0.00856741320558958
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.146058834052215
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.214014776103139
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0523033706063043
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0032472771543823
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.523258994221179
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0272973330941909	0.0383472176376504
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0522054124346981
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.125734407499906
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.249324719118994	0.521451713192985
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.101203171882406	0.0176140019867834
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0466938078843421	0.0319058874340199
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.144574972143975
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0373350532352965	0.0431137613219429
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0869945387024701
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.278728066725257
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0716272666571316
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.192761172896298	0.0376531814827486
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0611012999588427	0.0282709476392609
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0244827031371281
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.203115504371161
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0569522796741148
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0289217710330236	0.0286889662328104
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.271205180677365
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.738153013284621	0.251499356860103
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.104456199104654
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.395270993816783
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0167184385682851	0.0175078644500466
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.127023639252015
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0414361262679845	0.00823422370524094
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0251953486660453
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.087801138607387
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.121936919091715	0.0111052590246785
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.627695088435369
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.185524057601637
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.106157910273705
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.133348808989464	0.0417939625137043
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.509133498862288
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0772308467282166	0.0477846900782585
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00580633033973789	0.025594517100372
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0585008954626808	1.20254871776697
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.127076365330194
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0816203055029735	0.00702091197425652
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0743018526156411
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.105800655743555	0.0406080148468868
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.296842104675284	0.0218946112111186
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.490370400912699
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.047571492624992
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.173655143136797
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.123344639646965
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0295229698106538
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.236616420592373
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.173179735126832	0.0174915096892223
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.282680994002931	0.077334514704808
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.171023284341959
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.00730789081441708	0.038719447851531
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.300036028990786
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0662939173692925	0.0244475878944005
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0762876584689736
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0367152034499303	0.0138015698412925
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0970359430254871
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.135967308353565	0.0176710391308963
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.056304182497759	0.0405220818972773
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.696134964973592
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.00766882541182853
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0119276016332873	0.0105987451149609
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.22340401747878
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0876339840195725
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0210903247872193
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.0927166548041771
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0296242599883104
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	0.426466389545195	0.225855415634523
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0362233478376198	0.0229136750552668
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.182806730776698	0.0269865099012785
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.456339174134602	0.0498677547400864
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0215075607044987	0.0310739354488165
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0852498225727533	0.0512232047854923
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00803440694054397	0.00804783757568402
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.207384131987057
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.142265577306236
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.143572298523026
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0242530389382287	0.0352120365982997
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.106377947670332	0.0115170010907193
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.214358087236248
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0752224021570343	0.123436174594998
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0914181851136391
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0047382233433399	0.0181791370667181
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0622864467850334
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.543142679876498
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.947469511677673
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.260901118307905	0.0125842435399887
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0407402607882656
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0434413971105432
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.199065932378162
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.486241315606311	0.0051708349786998
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0683860913772551
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.10010661791667	0.0198528345186114
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.195373784657885
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0394725737796657
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0364426837663181	0.0303053987312999
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.20143455798854	0.0383485948270574
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.385812208759226
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.172901388487149
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.041228001565464	0.0302272367581804
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.189416901971604
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0835349062779919	0.0144448901717633
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0391019497003877	0.0151254044438559
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.13683472170638	0.0424262461839616
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.168506997900238	0.0766175179977411
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.207410551264613
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0910772198034001
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.170836919493654	0.028687627478813
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0739075292208011
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.105103013789751	0.122601305155182
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.145638783225045	0.0876150318866661
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0535402227378924
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00939418866853608
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.045598124711647	0.0400732172164153
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.648103243869808
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0404814893837316
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.135875492904199	0.0271086508611774
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0826571124000881
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0885295943657626
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.026859445009059
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.451110727599378	0.110104096900543
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0264408175996427	0.0190995781177883
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0379147324231922	0.0612404263847795
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0290329250120586	0.0690596378840934
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00630221659719414	0.0295200709331631
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0425374556415123	0.181163571831229
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0555374517221981
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0496581375148168	0.0172185502331462
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0845965830764196	0.0957694058821296
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0432784053710334
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.332968283385259	0.421398502706404
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0141647953817041	0.0157779331618239
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.131927093504079
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0968354205101469
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.117767820720493
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.292753542960378
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.164095920197391	0.626099055332729
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.29640594879993	0.0284372282336646
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.263015640643638
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0368682446593243
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.114641319324212	0.0341276447301315
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0904982232583646
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0438353512270623
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.116096639717109
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0509787476309259
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.107492409640553
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0451402748331469	0.0247958815932798
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0823323420794179
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0589477163051242
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0321891980391472	0.0164591180939445
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0781444158799545	0.0116774956202656
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0804013516325605	0.0334408872570588
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.107081887171944
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0246064483563695
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0189908624907129	0.02461900103285
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.117358107487898
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.172133194041371	0.026727587867041
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0467997018212221
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.175844075524921	0.0264952345640342
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0903741170887516	0.0320844068555404
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00864519430388882	0.014384505332557
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.010434352727168
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.0857179701258482
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0310420991046878
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.207321924146498
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.257190153571201
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.245115644383649
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0205218116460831	0.0122838675983516
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0725918113228561
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.315388179363063	0.053549554424778
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.195550070747838
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0507319026324862	0.0234355926465349
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0772079271757122	0.0584636258591967
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0144996865768365	0.0403695143724925
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0445863884789872	0.0107427927862006
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.00203062540086109
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0150494121990977	0.0406205342623635
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.124326474692422
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0372187731990052
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0399643901092286	0.0426053026407221
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0427478363134656	0.0108382775292398
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.109615761296741
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.450261317789992
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0773209534737009
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0641310041445141
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0455500386189577
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.765392216921421
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.279197683156974
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0530187006173657
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.077640046322243
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0709364741445854	0.0296784628296972
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.119813771991155
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0640897001987694	0.0432620963982924
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.221240570094061
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0962673074196764
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.116529517764827
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.107089615957707
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.172664028266696
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0700167317174182
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0559727849390722	0.0137601768714018
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.122717024570161	0.0181530801489903
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.133603050778051
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0848029957315005
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.193059579577778	0.192664524824745
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0971771048781719	0.037106699679283
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0397133351084993	0.298245129162765
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.240118598316426
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0467763107141379
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0402607696041016	0.0308096526643129
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.106207381451471
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.060667986609185	0.0163666458227564
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.139587384067217
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0223646117538729	0.171439310183127
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.711794916006267
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0427728505003327	0.0134231937217378
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0490374912117151	0.071429621225793
