"id"	"species"	"A"	"B"
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.064253495348498	0.0325513208852918
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0516780329634828	0.0363740266430009
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00220335137995487	0.025375432612222
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0325503607180011	0.0447813816949018
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.035364780806997	0.0377268362766985
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.00648930766921551
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0541164272012571
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.00286187601544302	0.0277684838718008
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0614023677179723
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0370736437171937	0.026885520550844
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0863028186859814
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0448549131672831
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.217138865823057
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00218690034590186	0.0398847174788688
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.019841807510985	0.0135035728069945
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0438389869070995
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0270567816432625	0.0132952533753338
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.561331997250378
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0190933561727549
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0396293136382801
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.05165320053175	0.0316616522092062
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.105185247873886
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0630405167083194	0.0199582026091607
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0115158167833954	0.00951748823530762
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0166413734182432	0.0111191812384657
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0579428661099923	0.0329268777786147
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0826796505026074	0.0095223692835975
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0379609465328441
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.12044709267526
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0294271547208826
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0157356769193423	0.0194256265021076
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0404299852090734
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.078234581594578
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0635880284904076	0.0241025326514918
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0350228958165469	0.00498056646224098
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0803348850101605
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0133364545943976	0.0281668228925562
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.153544054450752
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0148490918076296	0.0123441633724298
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0513375071721738	0.0658313766443019
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0106669291081223	0.055246635040846
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0462370710268664
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0442859391294347
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00935556832338647	0.00674569807772078
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0157804314541901
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0474432008613121
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0707524413534641	0.0409357673252662
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0328704935622685	0.00408715263048003
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0508254843743385	0.00573044377122287
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0284796433563502	0.00974026617073422
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0427203909858487	0.0460125526550682
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.135709768988513
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0630023285036522	0.0335997038772443
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0156723691626311
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0560882003729945	0.030439375146858
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0526337849407572
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0483421962481938
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0419337346706477	0.0258784817532803
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0625645957176913
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0969848935026947	0.0500780932230255
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0501834520987057
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0234547406765704
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0590382212273744	NA
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0120474829843888
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.209280347922072
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0604244758705812
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0470720947375854	0.00630859099391509
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.026898194690442	0.039659625491076
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0353131968935171
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0380317039283341
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0827298095575947	0.0134733768490772
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0239400951448883	0.00648012326915429
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0895166956766553
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.164738054921341
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.179709271673166
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0327791788027976
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0262243744945289
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0321874557340184
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0427851331806812	0.0663423922477609
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0970359465870628
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.12816674098015	0.0472584768606517
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0611084644888339	0.0152850146734191
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0261114509570918
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0514257324771665
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0527697872562969
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0511691945961437	0.0327831534034391
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.112075596263228
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.061202087351502
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0652357777296326
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0558681393079912
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0342059702789613	0.0302384214442408
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0649435238563599
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0490671031007335	0.010478038186281
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.00690423638711591
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0208666472040368
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0587076694543078
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0802206900678851
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0308334574571796	0.057916698303516
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0711121614450451
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0113680348974926
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0278515347097041	0.019373542191905
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0840621962789371
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0372106666603563	0.0226708597843314
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0114436538925939
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0198591509699217
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0285326146720789
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0341249595209703	0.0142806790201014
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0106594018839724	0.0494888271570207
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.037800283575853
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0209504298758166
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0362708450469164
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.011852812990193	0.0272244137873205
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0698706809978614
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0465128412104771
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.01789037623146
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0603382914310083
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.157442334948597
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0781797516103488
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.046025368593397
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0110896232139515	0.0225716380983753
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0291407487360736	0.0127663372774314
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0596303146767279	0.017248523038107
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0395112354972428
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0294407115454302	0.0332048742521311
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0382247196166389	0.0358012524496215
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0281779764731109	0.0128210472145801
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0979210016365265
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.220425246647332	0.0292222305720304
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0886575746320509
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0533675101468083
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0812031258038445	0.0347380743921904
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0520352705490742
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00757706769060854	0.0143713687182906
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.050500407330892
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.215080673788605
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0589368125238343
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0227434606571678	0.0390044486059727
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0373396649922988
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0618012799906704
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0144433372926474
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.211210197565261
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0434388493798098	0.0360108943381017
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0904162530817068
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0781131507153212
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.194875022876875	0.043962317299486
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0557655857146192	0.023033409022333
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0277935321111409
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0622325190061981
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0300371634137928	0.0354919707157276
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.123572542706725
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.111323820833415
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0145605724837975	0.0152769019976956
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.133316526289994
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0378405550583741	0.0148714716552502
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.00864098101716502
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0877979067191818
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.00535709476833991
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.106541913008046
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.109416323718708
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0412495277556699
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0545091912332333
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00509672537371801	0.0304714526039893
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.19850084796514
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0464484791484354	0.00568907188146182
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0918728416207051
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.111050705912586	0.0471106689196054
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0456409525985154
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0696591364320637
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0229429162499833
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0886079736640903	0.0240012924392328
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0823905007672445
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0317811418496298
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0663643991879996	0.0253173168618024
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0803692972754305
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0133155662115101
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.10257989729784
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0139470485051896
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0506040909098701	0.0477421132547168
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0142578392242642
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.00845956633767263	0.0050145802975341
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0257622371099358
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.028023032421034
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0225912732797716
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.038360871531754	0.0284995047825228
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0566388752236495
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0274291212277671	0.0349946321524322
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0495235906009286
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0129149563980105	0.00145770666182086
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.209838689755078
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.148046083778109
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.150678259560047
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0411165546643231
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0186255938957274
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0132071238695696
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0926210561808398
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00804490655392846	0.0233085948140158
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0571915225820139
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.266384758716521	0.0181052948364323
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0416794482518798
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0414557918656176
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.110138495681419
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.00419831581813465
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0730882845673737
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0334445560983544	0.026984290066273
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.201620682530247
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0426702794771625	0.0233051150526182
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0314420574136607
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.040379280593476	0.0360249156182256
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0850947143247439	0.0208914930482864
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0327794188149704	0.00805306888089387
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0866675748779778	0.0458683397332749
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0835140434326237
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0970627735862063
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0345256584717531
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.103687573848793	0.123871736173969
