"entry","species","logratio","sample1means","sample2means"
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,30.0183631532719
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",NA,NA,22.2904078600673
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,31.9608113016175
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,21.3399195702235
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",NA,NA,52.1336791339228
"1/sp|P77444|SUFS_ECOLI","ECOLI",NA,NA,28.6910001922385
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",NA,NA,15.8456438388438
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,57.246144891337
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,30.9959466558249
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,60.3837377400007
"1/sp|P0A738|MOAC_ECOLI","ECOLI",NA,NA,19.6946114393515
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,26.5615420362104
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,39.0948295628556
"1/sp|P60720|LIPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23857|PSPE_ECOLI","ECOLI",NA,NA,22.4822127329508
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,19.0637399791597
"1/sp|P21170|SPEA_ECOLI","ECOLI",NA,NA,37.458042956612
"1/sp|P77552|YDHQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08194|GLPT_ECOLI","ECOLI",NA,NA,54.1121845947611
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",NA,NA,24.5014459851131
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",NA,NA,34.2173942011546
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,33.3512980337803
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,17.9780030085498
"1/sp|P54901|CSIE_ECOLI","ECOLI",NA,NA,32.3715589668632
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,35.3742661801044
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,15.4986421286205
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,28.0010484751684
"1/sp|P0AFE0|NUOJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05791|ILVD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75864|RLMKL_ECOLI","ECOLI",NA,NA,132.909922700299
"1/sp|P15639|PUR9_ECOLI","ECOLI",NA,NA,7.09317425162987
"1/sp|P78067|YNJE_ECOLI","ECOLI",NA,NA,11.8129200253275
"1/sp|P12008|AROC_ECOLI","ECOLI",NA,NA,25.8369148616512
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",NA,NA,14.5579935307357
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,49.0859223427606
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,30.9450032388461
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,12.3041414779025
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",NA,NA,21.6947896284041
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,34.3655769012523
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P18335|ARGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23909|MUTS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76234|YEAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,19.6588202251094
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,44.7744048935439
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,16.6945244534025
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,18.2127947957031
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,34.377222572228
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,36.5725373593093
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,90.5283529994542
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,18.9723925371862
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P17952|MURC_ECOLI","ECOLI",NA,NA,23.6960535363828
"1/sp|P37774|YECC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",NA,NA,34.1923985827556
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,44.447994086493
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",NA,NA,31.8279997956102
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,37.0023307638649
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,50.39903760766
"1/sp|P24205|MSBB_ECOLI","ECOLI",NA,NA,43.5628673247616
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,47.0061892049528
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T8|YBBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",NA,NA,23.8524764477586
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",NA,NA,19.0086354355637
"1/sp|P75745|YBGK_ECOLI","ECOLI",NA,NA,24.8740235894928
"1/sp|P37760|RMLD_ECOLI","ECOLI",NA,NA,16.1302974691597
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,31.7148989039331
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,21.61770707428
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,43.0732490620317
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,42.5624680089855
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,10.5432792912428
"1/sp|P0AD27|YEJM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",NA,NA,55.3451295098294
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,32.8603833847917
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,19.5031879028351
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,34.4613682748875
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,12.949307387114
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,26.0295345745405
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,17.7797673414726
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,22.0561432383031
"1/sp|Q47710|YQJK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05042|FUMC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75876|RLMI_ECOLI","ECOLI",NA,NA,30.5949072244119
"1/sp|P0AF03|MOG_ECOLI","ECOLI",NA,NA,35.2268026925821
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,31.9720820519769
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,62.5555979528379
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,55.421382796615
"1/sp|P10903|NARK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,31.5056914707126
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",NA,NA,20.3468300580982
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,36.1672557260176
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,40.1168586570984
"1/sp|P65556|YFCD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P02919|PBPB_ECOLI","ECOLI",NA,NA,35.1924857341946
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,63.7604523782993
"1/sp|P0ADX9|RSMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29208|MENC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,28.237495032553
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,54.3243594394245
"1/sp|P39199|PRMB_ECOLI","ECOLI",NA,NA,49.6637556178484
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,55.0101247933828
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,62.7678548294173
"1/sp|P60664|HIS6_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",NA,NA,44.6362993607448
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,27.5935167790673
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,23.5476396878568
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,41.8199815430561
"1/sp|P38521|YGGL_ECOLI","ECOLI",NA,NA,NA
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,29.2018837192351
"1/sp|P52647|NIFJ_ECOLI","ECOLI",NA,NA,32.3804882797967
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,93.8858612067047
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,12.6227835422871
"1/sp|P21499|RNR_ECOLI","ECOLI",NA,NA,42.591055524371
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,31.0459085447603
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,13.5709482943341
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,41.7396655639619
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,45.425761345278
"1/sp|P06149|DLD_ECOLI","ECOLI",NA,NA,48.0206884608056
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,53.5532694749819
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,21.4198693596977
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,68.849061251548
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,14.3582835056658
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,50.4096232194402
"1/sp|P77499|SUFC_ECOLI","ECOLI",NA,NA,29.2708134329652
"1/sp|P0AB46|YMGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77536|YKGF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,22.942329014002
"1/sp|P0A746|MSRB_ECOLI","ECOLI",NA,NA,39.4518196014773
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,40.6511324471137
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,28.2385891840289
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",NA,NA,9.25472214202579
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,49.8290322248977
"1/sp|P65367|YQCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46948|YAJL_ECOLI","ECOLI",NA,NA,30.692372007094
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,16.3541991636904
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",NA,NA,52.5819989777511
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P14407|FUMB_ECOLI","ECOLI",NA,NA,5.91166191027902
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,25.7593696947671
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",NA,NA,12.5436011135564
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",NA,NA,39.9025579038129
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,68.5701697932
"1/sp|P64557|YGFM_ECOLI","ECOLI",NA,NA,25.1326357276435
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,34.8975999570146
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,35.118309650338
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,16.6904581124115
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,45.0011605648176
"1/sp|P32162|YIIS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,17.7202809296406
"1/sp|P0AAQ2|YAJD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,22.145698577966
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75954|YCFS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,37.637099822932
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,37.8728411645799
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,46.6222236476442
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,9.11362935337664
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",NA,NA,28.2979691535753
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32695|DUSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,22.5245096429061
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,19.9344022714027
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,39.2588237197927
"1/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,12.3913218618599
"1/sp|P30871|YGIF_ECOLI","ECOLI",NA,NA,25.8241917858032
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",NA,NA,31.2510067788115
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,18.2970864338057
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,17.7078816758089
"1/sp|P77269|YPHF_ECOLI","ECOLI",NA,NA,46.819903279061
"1/sp|P28861|FENR_ECOLI","ECOLI",NA,NA,36.6698638323479
"1/sp|P05194|AROD_ECOLI","ECOLI",NA,NA,21.818379132449
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,18.8364288499125
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",NA,NA,16.2302003526138
"1/sp|P08660|AK3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",NA,NA,38.8740721902744
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",NA,NA,52.2788982178124
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,42.2882082699299
"1/sp|P09831|GLTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77279|YBBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,14.7358325314634
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,22.5452707626894
"1/sp|P0A884|TYSY_ECOLI","ECOLI",NA,NA,28.3556780152821
"1/sp|P61320|LOLB_ECOLI","ECOLI",NA,NA,25.3777086177634
"1/sp|P03817|MIOC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,18.2158549587852
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,44.0591480395548
"1/sp|P05637|APAH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77335|HLYE_ECOLI","ECOLI",NA,NA,7.2240682059498
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD05|YECA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,43.3460538980823
"1/sp|P04693|TYRB_ECOLI","ECOLI",NA,NA,18.7367828447886
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",NA,NA,45.7046885213609
"1/sp|P0AE78|CORC_ECOLI","ECOLI",NA,NA,22.0990526193862
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",NA,NA,33.5583661792038
"1/sp|P63177|RLMB_ECOLI","ECOLI",NA,NA,13.418392556596
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,26.0980706118627
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,28.1785865804106
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,19.9363190668763
"1/sp|P0A790|PAND_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,24.5403119838535
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,17.3742403774265
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,28.1954348347779
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",NA,NA,25.8717362658485
"1/sp|P21369|PNCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,27.9036016195106
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76290|CMOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",NA,NA,40.578155516945
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",NA,NA,33.5470883732034
"1/sp|P42593|FADH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",NA,NA,25.9652764561698
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",NA,NA,14.4391384792382
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,51.37397776234
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,34.6162361350827
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",NA,NA,11.4031346327957
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,18.4874391261142
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",NA,NA,21.5914602441421
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",NA,NA,22.0275288758482
"1/sp|P56614|YMDF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76539|YPEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB26|YCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69741|MBHT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27848|YIGL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFZ1|SSEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,18.1294598771413
"1/sp|P24186|FOLD_ECOLI","ECOLI",NA,NA,33.1900279353584
"1/sp|P39176|ERFK_ECOLI","ECOLI",NA,NA,33.3989723002442
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,15.1611627765528
"1/sp|P26459|APPC_ECOLI","ECOLI",NA,NA,73.4579391997737
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,61.9018386564693
"1/sp|P67080|YGGS_ECOLI","ECOLI",NA,NA,31.1263469422926
"1/sp|P0AFF2|NUPC_ECOLI","ECOLI",NA,NA,12.1262673136298
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",NA,NA,47.8063135497704
"1/sp|P76423|THIM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",NA,NA,46.8505611985914
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,33.3212529461849
"1/sp|P37349|DHAM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76537|YFEY_ECOLI","ECOLI",NA,NA,25.6173826778309
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",NA,NA,14.6819178263581
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09551|ARGT_ECOLI","ECOLI",NA,NA,58.8555736850138
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",NA,NA,16.7926232414907
"1/sp|P23256|MALY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,46.1354982113224
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76002|PLIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,62.3643914717025
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,40.427960620355
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,54.9353707032516
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,39.1439555489554
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",NA,NA,71.5808290505446
"1/sp|P0A729|YCEF_ECOLI","ECOLI",NA,NA,58.2905500644555
"1/sp|P77173|ZIPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",NA,NA,52.4860680813668
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,37.3419850837248
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,47.5188604739239
"1/sp|P25906|YDBC_ECOLI","ECOLI",NA,NA,27.8644631669606
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,24.9640573890213
"1/sp|P76550|YFFS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AES0|GSP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75959|NAGK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45464|LPOA_ECOLI","ECOLI",NA,NA,27.0878029686803
"1/sp|P18196|MINC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76112|YNCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13024|FDHE_ECOLI","ECOLI",NA,NA,16.7781139070971
"1/sp|P21363|YCIE_ECOLI","ECOLI",NA,NA,6.03846576362698
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,12.7043967439867
"1/sp|Q46920|QUEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64503|YEBV_ECOLI","ECOLI",NA,NA,16.1382141196965
"1/sp|P45577|PROQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76569|YFGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64624|YHEO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,24.2911864361541
"1/sp|P30864|YAFC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77748|YDIJ_ECOLI","ECOLI",NA,NA,8.15401115062376
"1/sp|P77360|YPHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31808|YCIK_ECOLI","ECOLI",NA,NA,38.075548734439
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",NA,NA,22.8286497788912
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",NA,NA,25.1263938912101
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,22.2790130818417
"1/sp|P45424|YHCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,28.577833573949
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28248|DCD_ECOLI","ECOLI",NA,NA,35.3332439022886
"1/sp|P0AFX0|HPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,57.9110386923589
"1/sp|P32157|YIIM_ECOLI","ECOLI",NA,NA,22.8331571157615
"1/sp|P76172|YNFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39298|YJFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06992|RSMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",NA,NA,10.9191464409808
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",NA,NA,98.4741670855001
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28635|METQ_ECOLI","ECOLI",NA,NA,34.0370428583095
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,46.1115853046624
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",NA,NA,69.5777527647898
"1/sp|P75777|YBHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,79.1039566411177
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,35.5855379725896
