"id"	"species"	"A"	"B"
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.061977816657635
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0625264952885779	0.0254840478126888
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0289604518021126	0.0878046051931473
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0396850765486099	0.0403809259163934
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0832462610483003	0.075315280211774
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0747770097008379
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0582000580475202
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0487141034010145	0.047257073813014
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0385267756977195	0.0246313037174676
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0182496730113274	0.0323141058251061
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.00217658813863028
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0644666253315997
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0596115224577508
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0443488651809862	0.0386603866767934
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0160385600799093
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0403517390954907
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0371944265325858	0.00808353745229779
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0535954180208194
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0991364915284243	0.0529596839525503
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0378699498855902	0.0587990335788236
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.120963820940633
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0687864374974138
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.131910309627958	0.0169446824267511
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.213994125952677	0.108829750452681
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00552346095153784	0.0203871519382031
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0121408355080656	0.0173086150435151
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.014170468262309	0.0333628633966937
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0587299293328319
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0045107488387
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0162698154377693
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0498508638362177
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0269049904574463
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0495809009340035	0.0426544829133326
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0307631428334932	0.0125876277898746
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.086825480490785
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0260744873580066	0.0187675882130203
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0388536401359379	0.077744398326587
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0276073135115084	0.0103597081792279
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0480748857865013	0.0350415941134583
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0839249861769503	0.0311423619179056
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.139563292996036	0.0529975609951724
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0256915356201215
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.1034383653625
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0577183192406886	0.0320756081837829
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0619695863698	0.0294083970970024
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0536764940890904	0.0339270241158867
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00121315336726076	0.0248096448877037
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.031689533366871	0.0457645212450507
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0325145074111897	0.0405013581917368
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0193336184479988	0.0159780975995397
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.025813676521609
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.100209632817539	0.0503280745728867
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0230820771007869
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0363915877479359	0.0243040299417269
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0810742215388895
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0206096268216074
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.219025930373206
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0536797639195283	0.0266925073794697
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0177437658226125	0.01055261107458
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0403062255316014
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0251274739433109	0.00969620969063587
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0534134734083831
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0324255678448557
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0269131268875602
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0501058294773001	0.0288961994208538
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.102005454512287
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0628773716942158	0.0185083906564359
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00895671247671012	0.0119761363474283
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0138392219229969	0.0141962066009245
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0557634479061959	0.0311958689250135
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0865009599005793	0.0114564105440682
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0345393956989933
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.119806491340435
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0261765535313437
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0171914286837805	0.0156980944210799
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0423613609916416
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.07512219822675
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0526183199228912	0.00878727799155041
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0357771340051459	0.00638730501251999
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0770311996806353
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0105132388013976	0.0253048326491014
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.150770742377639
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0120313883679964	0.00874963167314319
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0528374733726577	0.0623267991984373
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00848770906150592	0.0559006051728794
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0409950903682387
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0703903932077095	0.0513872966791349
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00716472095253706	0.00907404427624541
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.19422999565102	0.0397939032080451
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0580029478639904
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0679308250472349	0.0385945893213984
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.031677176814062	0.00085064215228002
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0523510448221613	0.00872905795108377
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0283432197576498	0.0132252057095972
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0409438022661117	0.0423614152598118
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.140906555267743
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0604867403535502	0.0310298643964328
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0688968324723605	0.0398255026326104
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0561080037616066	0.0292846912917828
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0173673570254459
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0381129401138698	0.0725100219722532
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0390965369295743	0.0221515565594879
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0589931309939457
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0993630943880097	0.0464084376513673
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.053972218132616
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0263036487722696
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.149160832821094	0.0191635824819634
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0235288419724913
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.208045801616347
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0551862706798004
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0489755399595537	0.00616400045005446
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0615082135179999	0.0288040628344506
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0405563930535397
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.034343873407296
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0800190854078507	0.0162320529968366
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0241252024799919	0.00373076737898707
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.117400818517436
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.163388332343332
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.180494376973817
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.011964042193408
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0257028689267152
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0168794371384484
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0434666106380241	0.0629365278008771
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0997985648815834
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.125697222403279	0.044930578614127
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0617045036429042	0.0119819267737946
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0247271713849091
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0336472574566332	0.0642987781991855
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0517537102122699
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484054917290136	0.0318901689137425
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0284319461310098
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.113984992349703
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0728620525465426
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0664148897900254
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0729491071798839
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0322720533285212	0.0280120056636663
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0885513514936939
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0489551628386101	0.00764430450126251
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0307288899103748
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0436580773257326	0.0141918466298797
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0562976290100459
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0777795554418827
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0323744142124554	0.0546028484885975
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.076344871901896
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0621292577653599
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0083538686043993
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0271204409615672	0.0225921205240877
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.09163838161658
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0399500245779157	0.0243982845264543
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0557332844270293
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0219495119056581
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0266003171307815
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0343513419366312	0.0105732718277215
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00842169909316228	0.05023730958981
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0275451908369291
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.103788939789702	0.0263445186295763
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0387809450435245
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0115261292688466	0.0252475981143642
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0707786078554375
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0594482561438311
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0165125544447189
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.099468435273223
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.156367894076274
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0753108336491005
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0470101787233211
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0113146287926268	0.0191138512107376
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0275301166109425	0.0153643915244272
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0570530019727654	0.0183904644630259
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.110095997762136
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0267390622625581	0.0309900962428451
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0380531851517444	0.0324757813363307
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.02877115902493	0.00908398398378814
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0998445832323957
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.222937718250022	0.032838907093421
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.085713953194099
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.05026309978357
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0789919924451759	0.0362895586552073
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0467947052095462
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00565193587354861	0.011309811953337
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0452594501633703
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.217931618832449
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0597759139837145
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0844175194190125	0.0361964653260523
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0401237998284801
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0698720551411572
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.133860526764034	0.0119526238042951
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0554056433204666
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0412016831318686	0.0378883323588443
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0714931852875581
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0747778081278607
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.196443288006645	0.0406879849087397
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.058312912897365	0.0267371833906344
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0240659403201408
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0519948753141218
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0586212785284048
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0328641807520497	0.032590099467605
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.118363961642505
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.110111838913273
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0128441754269318	0.0125021359028023
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0227484489065421
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0369733280744346	0.0143117625187892
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0405917135845181
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0847029518323162
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.110105062019495	0.0160297411596418
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.111757629047753
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0559582930090297
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0381418246503131
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0280544092410518	0.0399858421148161
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00236059383975668	0.0268642433090534
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.26953691555204
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.166636126596157	0.0368118189718074
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0255950827423243
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.112051058361432	0.0439140530229899
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0930126400881105
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0429976471538807
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0704373647203152
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0748924033511865
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0234717892393882
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0857903106791299	0.0210312339410853
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0787448851797043
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0178631496723081	0.0125791068433622
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0641715191669654	0.0280470930112018
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0766940954491313
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0490208545413498	0.0174200816400893
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.102745330857686
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0221920184786066
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.051141787142414	0.0452875946305393
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.00901122284990254
