"entry","species","logratio","sample1means","sample2means"
"GLPX_ECOLI","ECOLI",-0.137899670377886,4344875,4615059.5
"GLRX2_ECOLI","ECOLI",-1.94738633619858,2568234.66666667,9561906.33333333
"GLRX4_ECOLI","ECOLI",-1.99469314627895,737658,2837955.66666667
"GLTI_ECOLI","ECOLI",-1.70942081757172,2693478,8503318.66666667
"GLYA_ECOLI","ECOLI",-1.9769795561444,1596754.33333333,6068150.33333333
"GMHA_ECOLI","ECOLI",-1.65066353120135,830021.666666667,2515803.66666667
"GPDA_ECOLI","ECOLI",-1.12749781667387,364533,768839.333333333
"GPMA_ECOLI","ECOLI",-1.76307137740863,2923197.33333333,9578193
"GPMI_ECOLI","ECOLI",-1.9788306164962,1294799.33333333,4926947.33333333
"GRCA_ECOLI","ECOLI",-2.03586507626757,3759635.66666667,14882993.6666667
"GREA_ECOLI","ECOLI",-1.22762797484055,278785,630246.333333333
"GRPE_ECOLI","ECOLI",-2.39316258528399,1009724,5120407
"GSA_ECOLI","ECOLI",-2.79629062134787,315250,2114027
"GSHB_ECOLI","ECOLI",-1.76448445061405,271920,891850.333333333
"GSTA_ECOLI","ECOLI",-1.761043090821,382764.5,1252410
"GUAA_ECOLI","ECOLI",-1.55811036076878,623748.333333333,1773109
"GYRA_ECOLI","ECOLI",-3.70610532946786,534246.666666667,6730987.33333333
"GYRB_ECOLI","ECOLI",1.79475930691614,3706903,1031390
"HCHA_ECOLI","ECOLI",-1.97171737344427,3521148,13332710
"HDEA_ECOLI","ECOLI",-1.8589278239896,1416242.33333333,4959280.66666667
"HDEB_ECOLI","ECOLI",-1.83294959907042,490130.333333333,1685669.66666667
"HDHA_ECOLI","ECOLI",-2.43001166766183,820032.666666667,4266047
"HEM3_ECOLI","ECOLI",-0.0801503239276593,905701,924273.666666667
"HEMX_ECOLI","ECOLI",-1.07449237127788,284378.666666667,578148.666666667
"HEMY_ECOLI","ECOLI",-0.0828885109544377,4329871,4427055.5
"HFLK_ECOLI","ECOLI",-1.29562121715148,355003.666666667,841282.333333333
"HFLX_ECOLI","ECOLI",2.29619313237932,1248056.5,245301
"HINT_ECOLI","ECOLI",-2.36959814381336,172047,858332
"HIS7_ECOLI","ECOLI",-0.099369615734594,724870,749655
"HISJ_ECOLI","ECOLI",1.39048459813404,711765,262088
"HLDD_ECOLI","ECOLI",-2.05891752897044,862749,3470311.66666667
"HLDE_ECOLI","ECOLI",-0.148830071287096,1295421.5,1386441.33333333
"HNS_ECOLI","ECOLI",-2.00349513714591,1928917,7466443
"HPRT_ECOLI","ECOLI",-0.449132019706988,634952,836818.333333333
"HSLU_ECOLI","ECOLI",-2.90736829758904,281427.666666667,2038261.66666667
"HTPG_ECOLI","ECOLI",-1.77757750132044,882467.333333333,2920726.33333333
"IDH_ECOLI","ECOLI",-1.63397870530004,980429,2937520
"IF2_ECOLI","ECOLI",-1.99191695976215,698253,2681190.33333333
"IF3_ECOLI","ECOLI",-1.91059599324939,1101043,3996125
"IHFA_ECOLI","ECOLI",-2.28125240957299,1045095.66666667,4904215.33333333
"ILVD_ECOLI","ECOLI",-0.0155739659335642,261892,255563.333333333
"IMDH_ECOLI","ECOLI",-2.3496445075463,497020,2445543.66666667
"IPYR_ECOLI","ECOLI",-2.40572360588121,1306957.66666667,6685664.33333333
"ISPG_ECOLI","ECOLI",-0.413391989978535,648378.333333333,833604.333333333
"IVY_ECOLI","ECOLI",-1.55734277688714,409776.5,1164238.66666667
"K1PF_ECOLI","ECOLI",-1.72479130848493,852268.666666667,2719434
"K6PF1_ECOLI","ECOLI",-2.39176082352714,1747265,8851943
"K6PF2_ECOLI","ECOLI",-1.71528410289562,505729,1603090
"KAD_ECOLI","ECOLI",-1.94288528930322,1058763.33333333,3929648.66666667
"KATG_ECOLI","ECOLI",-1.47738120794226,2400626.66666667,6452808.33333333
"KBL_ECOLI","ECOLI",-0.379108434930817,964389.5,1210775.33333333
"KDSA_ECOLI","ECOLI",-1.17063897963094,671135,1458463
"KDSB_ECOLI","ECOLI",0.149451362069135,717148,624176.666666667
"KPRS_ECOLI","ECOLI",-1.67458720486772,1107122,3411807.66666667
"KPYK1_ECOLI","ECOLI",-2.00426751990617,2680277.33333333,10380361
"KPYK2_ECOLI","ECOLI",-1.71733239946627,1777135,5641272.33333333
"LDCI_ECOLI","ECOLI",-1.23882280659119,637480,1452370.66666667
"LDHD_ECOLI","ECOLI",-0.744021087591164,888811,1437044.33333333
"LEPA_ECOLI","ECOLI",-3.04546090855997,146289,1165936.33333333
"LON_ECOLI","ECOLI",-1.59934890569047,480381.666666667,1405162.33333333
"LPOB_ECOLI","ECOLI",-2.04581352357701,197047,785433
"LPP_ECOLI","ECOLI",-1.87410108477532,1650346.66666667,5840148.66666667
"LSRF_ECOLI","ECOLI",0.0304124377115217,256144,242112.5
"LTAE_ECOLI","ECOLI",-0.136326786746424,733514,778278.333333333
"LUXS_ECOLI","ECOLI",-1.76283692350035,544327,1783260.33333333
"MALE_ECOLI","ECOLI",-0.230189660926096,1994986.33333333,2259030
"MANA_ECOLI","ECOLI",-2.55931157143562,163251,928909.666666667
"MAO2_ECOLI","ECOLI",-1.41056945803567,355422,912128.666666667
"MAP1_ECOLI","ECOLI",0.938592316868314,2065219,1040183
"MASY_ECOLI","ECOLI",-1.97762042366753,5098080.66666667,19382859.6666667
"MASZ_ECOLI","ECOLI",-0.270905998289694,1353907,1576985.66666667
"MBHL_ECOLI","ECOLI",-1.91304124726362,938823.666666667,3413146.33333333
"MBHM_ECOLI","ECOLI",-1.10027264873002,219686,454679.666666667
"MBHS_ECOLI","ECOLI",-1.52428377218161,169941,471890.666666667
"MDH_ECOLI","ECOLI",-2.05039873694965,2490186.33333333,9957526
"MDTE_ECOLI","ECOLI",-1.93287316266539,187413,690781.333333333
"MENB_ECOLI","ECOLI",-2.2587904787408,352971.333333333,1630764.33333333
"METK_ECOLI","ECOLI",-2.19823854036574,406116.5,1799179.33333333
"METQ_ECOLI","ECOLI",0.552783364976641,675831,444756
"MFD_ECOLI","ECOLI",-1.76274827583353,196733,644474
"MIAB_ECOLI","ECOLI",1.97759491927916,957014,234580
"MIND_ECOLI","ECOLI",-1.90134641632769,443497,1599341
"MIPA_ECOLI","ECOLI",-0.618120936231273,304687,451455.5
"MOAB_ECOLI","ECOLI",-2.57365157188581,194342,1116866
"MOG_ECOLI","ECOLI",-0.00347187444926186,627074,606809
"MPGP_ECOLI","ECOLI",-2.6010080175399,221121,1295088.66666667
"MREB_ECOLI","ECOLI",-1.80369517130543,1129352.33333333,3806132.33333333
"MSBA_ECOLI","ECOLI",-0.075764119343674,368556,374972
"MSBB_ECOLI","ECOLI",0.36294490730316,454653,341280
"MSCS_ECOLI","ECOLI",-1.22749672255466,1722955,3894712
"MSYB_ECOLI","ECOLI",-0.989428873258836,606583,1162588.66666667
"MUG_ECOLI","ECOLI",-0.798835119608006,397500,667572.666666667
"NADE_ECOLI","ECOLI",-2.08592158855021,480537.333333333,1969428.33333333
"NAGA_ECOLI","ECOLI",0.338040789482209,1992215,1521471.66666667
"NAGB_ECOLI","ECOLI",-0.318373914945678,1171655,1410353.33333333
"NANE_ECOLI","ECOLI",-1.03047265616494,367674,725027
"NARG_ECOLI","ECOLI",-0.714994162895238,700548,1110096.33333333
"NARH_ECOLI","ECOLI",-1.1198396117069,206187.5,432569.333333333
"NDK_ECOLI","ECOLI",0.428593678596365,1126012,807628.333333333
"NDPA_ECOLI","ECOLI",0.424639258844324,539554,388055.5
"NFNB_ECOLI","ECOLI",-1.2604521250733,632305.666666667,1462342.33333333
"NFSA_ECOLI","ECOLI",0.0517493417850956,179714,167375.5
"NIRB_ECOLI","ECOLI",-2.82519323743882,227952,1559550.33333333
"NQOR_ECOLI","ECOLI",-1.79140262235258,2204891,7367856
"NRDD_ECOLI","ECOLI",0.0283106748718959,644530,610111
"NUOCD_ECOLI","ECOLI",-2.22534363509887,298334,1346747
"NUOF_ECOLI","ECOLI",-1.6865860710543,245446.5,762707.333333333
"NUOG_ECOLI","ECOLI",-0.0188544290081062,1225527,1198634.33333333
"NUSA_ECOLI","ECOLI",-2.01490973305808,637964.333333333,2489045
"NUSG_ECOLI","ECOLI",-1.50139822741954,846566,2313741.33333333
"ODO1_ECOLI","ECOLI",-1.14762565046923,595972,1274628.66666667
"ODO2_ECOLI","ECOLI",-2.61668517321465,684611.333333333,4053525.33333333
"ODP1_ECOLI","ECOLI",-1.95181213043586,2987780.33333333,11158112.6666667
"ODP2_ECOLI","ECOLI",-0.795287546715325,2690862.33333333,4508011
"OMPA_ECOLI","ECOLI",-1.99954755441487,11934197.6666667,46068609
"OMPR_ECOLI","ECOLI",-2.33580173558884,357417,1741845.66666667
"OMPT_ECOLI","ECOLI",-1.12561819975977,2449835.33333333,5160239
"OMPW_ECOLI","ECOLI",-1.93861867567832,911458,3372928.33333333
"OPDA_ECOLI","ECOLI",0.3752921154496,1840974.5,1370129.66666667
"OPGG_ECOLI","ECOLI",-1.65878065694711,549933.666666667,1676259
"OPPA_ECOLI","ECOLI",-1.56819118141638,212688,608840.666666667
"OSMC_ECOLI","ECOLI",-1.96376134775095,2567694.33333333,9669020.33333333
"OSME_ECOLI","ECOLI",-2.10325263500595,1974182,8188746
"OSMY_ECOLI","ECOLI",-1.91328849553146,2621561.66666667,9532468.66666667
"OTSA_ECOLI","ECOLI",-1.84253574621751,417668.666666667,1446034
"OTSB_ECOLI","ECOLI",0.672309527168538,1349377,817402.666666667
"PAL_ECOLI","ECOLI",-1.33243369181114,445764,1083666.33333333
"PANB_ECOLI","ECOLI",-1.68689081819421,705004,2191212
"PCKA_ECOLI","ECOLI",-1.5169841001985,1601622.33333333,4424925
"PDXB_ECOLI","ECOLI",-2.01147219369167,253001,984745
"PEPB_ECOLI","ECOLI",-1.28933791677028,816060.666666667,1925484
"PEPD_ECOLI","ECOLI",-1.95698321189783,916624,3435500
"PEPE_ECOLI","ECOLI",0.252286330869544,736816,597174.666666667
"PEPQ_ECOLI","ECOLI",-1.13101765325334,946137.5,2000380.33333333
"PEPT_ECOLI","ECOLI",-2.4651661441747,183457,977938
"PFLB_ECOLI","ECOLI",-1.67785118022693,10064338,31085426.3333333
"PGK_ECOLI","ECOLI",-1.99299173793737,28963178,111297289.666667
"PHNB_ECOLI","ECOLI",1.1008421030361,1422289,640161.333333333
"PHOL_ECOLI","ECOLI",-1.11186286311637,904775,1887699
"PHOP_ECOLI","ECOLI",-1.49852618137927,254656,694613.666666667
"PHSG_ECOLI","ECOLI",0.952022551576539,721158,359858
"PHSM_ECOLI","ECOLI",-2.01348469194195,333905.666666667,1301461
"PLSB_ECOLI","ECOLI",-0.868430010300672,325948.5,574461
"PMBA_ECOLI","ECOLI",1.85224460544123,3176864.66666667,849387
"PNCC_ECOLI","ECOLI",-1.01813023255199,287547,562192
"PNP_ECOLI","ECOLI",-1.82937741549713,1167517.33333333,4005427.66666667
"PNTA_ECOLI","ECOLI",-1.53336906990863,277609,775732
"POTD_ECOLI","ECOLI",-1.1438022063032,450889,961781.666666667
"POXB_ECOLI","ECOLI",-1.52824761464065,1098594.66666667,3058961
"PPIB_ECOLI","ECOLI",-1.82424267332303,1161152.66666667,3969439.33333333
"PPID_ECOLI","ECOLI",-1.48727707862158,399491.333333333,1081211
"PPX_ECOLI","ECOLI",1.83814093333843,890086,240317
"PREA_ECOLI","ECOLI",-0.857668318540625,532443,931419
"PSS_ECOLI","ECOLI",0.512132725910993,830028.333333333,561841.333333333
"PT1_ECOLI","ECOLI",-1.7263068203665,1543890.33333333,4931450.33333333
"PTA_ECOLI","ECOLI",-2.85004890571085,1748704.33333333,12171796.3333333
"PTFBC_ECOLI","ECOLI",-1.78422357075595,8381493.66666667,27868546.3333333
"PTGA_ECOLI","ECOLI",-2.04227704635939,2071560.66666667,8237063
"PTGCB_ECOLI","ECOLI",-0.312098852273624,718064,860602
"PTH_ECOLI","ECOLI",-0.462947522959093,381927,508194
"PTM3C_ECOLI","ECOLI",-1.51675514149043,444379.666666667,1227527
"PTNAB_ECOLI","ECOLI",-1.87285333921567,1534206.33333333,5424464.66666667
"PTND_ECOLI","ECOLI",-1.48764251647148,358499.5,970513.666666667
"PUR8_ECOLI","ECOLI",2.1866126064754,4037730.5,856228
"PURA_ECOLI","ECOLI",-1.90651950514476,1436248.66666667,5198012
"PURU_ECOLI","ECOLI",-1.59619282360819,194467.5,567593
"PUTA_ECOLI","ECOLI",-0.305590072557732,703907.333333333,839837.666666667
"PYRG_ECOLI","ECOLI",-0.883186860671934,1569911.33333333,2795303.33333333
"QOR1_ECOLI","ECOLI",-2.60514773318464,336985.333333333,1979368.66666667
"RAIA_ECOLI","ECOLI",-1.93512704166381,531990,1963915.66666667
"RBFA_ECOLI","ECOLI",-0.17831584327645,4330846,4730850.66666667
"RBSA_ECOLI","ECOLI",-1.19509487858756,951874,2103909
"RBSB_ECOLI","ECOLI",-1.90147824928597,9826997,35441402
"RBSD_ECOLI","ECOLI",-2.10116721439514,478001.666666667,1979848
"RBSK_ECOLI","ECOLI",-1.05587674718737,705681,1416273.33333333
"RECA_ECOLI","ECOLI",-1.8372230011123,650228.333333333,2242917
"RF1_ECOLI","ECOLI",0.439629640526821,562076,400075
"RF2_ECOLI","ECOLI",-0.669972389755319,1008068,1548316.33333333
"RF3_ECOLI","ECOLI",0.594316931959628,721155.666666667,461115.666666667
"RHLB_ECOLI","ECOLI",-1.87482404467765,267280,946308.666666667
"RHO_ECOLI","ECOLI",-1.04037023754899,1328902.66666667,2638541.33333333
"RIDA_ECOLI","ECOLI",-1.94436051936994,1927309.33333333,7160615.33333333
"RIHA_ECOLI","ECOLI",-2.37462816795511,236030,1181652
"RIHC_ECOLI","ECOLI",-1.20322759838522,423029,940298.666666667
"RIR1_ECOLI","ECOLI",-1.29638640053706,514062,1218862.66666667
"RIR2_ECOLI","ECOLI",0.278972753727008,707407,562831.333333333
"RISA_ECOLI","ECOLI",-1.56111792815842,220301,627549.333333333
"RISB_ECOLI","ECOLI",-2.11833401442243,301020,1261727.33333333
"RL10_ECOLI","ECOLI",-2.03065893100708,6063087.33333333,23915042.3333333
"RL11_ECOLI","ECOLI",-2.06331649845288,3146936.33333333,12696856
"RL13_ECOLI","ECOLI",-1.8972327992951,1271935,4573798
"RL14_ECOLI","ECOLI",-2.47852917440045,1094336,5887764
"RL15_ECOLI","ECOLI",-1.86289483272188,3071888.66666667,10786505.6666667
"RL16_ECOLI","ECOLI",-1.99839703382044,1501398,5791104
"RL17_ECOLI","ECOLI",-2.07216386965056,3739256,15179475.3333333
"RL18_ECOLI","ECOLI",-1.66593570754497,3370197.66666667,10323811.6666667
"RL19_ECOLI","ECOLI",-2.00320057259632,1576108.33333333,6099547.33333333
"RL1_ECOLI","ECOLI",-0.426737987272797,15359651.6666667,19931059.3333333
"RL20_ECOLI","ECOLI",-1.67562551579715,2047929,6315627.66666667
"RL21_ECOLI","ECOLI",-1.92841174727994,2620482.33333333,9628953.66666667
"RL22_ECOLI","ECOLI",-1.87448854550534,2009549.66666667,7113185
"RL24_ECOLI","ECOLI",-1.83799884360118,2400443.66666667,8284616
"RL25_ECOLI","ECOLI",-1.91162169572563,991215.666666667,3600076.33333333
"RL29_ECOLI","ECOLI",-1.9810488930442,1024406,3904049.66666667
"RL2_ECOLI","ECOLI",-1.90762625708432,3187022.66666667,11543193
"RL30_ECOLI","ECOLI",-2.01666188588544,1899452.33333333,7419800
"RL31_ECOLI","ECOLI",-1.97440413937572,585359,2220574
"RL32_ECOLI","ECOLI",-1.99026040985193,750744,2879440
"RL3_ECOLI","ECOLI",-1.9768560198714,3170892,12049318.6666667
"RL4_ECOLI","ECOLI",-1.5207188699811,3740609,10361255.6666667
"RL5_ECOLI","ECOLI",-1.91844724117678,2770715,10110906.6666667
"RL6_ECOLI","ECOLI",-1.82597593611488,4341252,14858556
"RL7_ECOLI","ECOLI",-1.82594300113718,3897081.66666667,13338015
"RL9_ECOLI","ECOLI",-1.93219592621715,3851648.33333333,14190040.6666667
"RLUD_ECOLI","ECOLI",0.718041441138757,459815,269848
"RMF_ECOLI","ECOLI",-1.37597651465893,2791070.66666667,6993090
"RNE_ECOLI","ECOLI",-0.823884329990393,837100.666666667,1430473
"RNR_ECOLI","ECOLI",-0.518270484091867,828712,1145794.33333333
"RPIA_ECOLI","ECOLI",-2.24070342303656,505200,2304997
"RPOA_ECOLI","ECOLI",-1.92423874157061,2049734,7509986.66666667
"RPOB_ECOLI","ECOLI",-1.82152607645314,1374758.33333333,4690816.33333333
"RPOC_ECOLI","ECOLI",-1.7816996998238,1436946,4769508
"RPOD_ECOLI","ECOLI",-3.46478808980364,94573.5,1008005
"RRAA_ECOLI","ECOLI",-1.62463813626204,930976,2771350
"RRF_ECOLI","ECOLI",-1.33586382485979,1803188,4394041.66666667
"RS10_ECOLI","ECOLI",-2.1259901753218,4649859.66666667,19593622.6666667
"RS11_ECOLI","ECOLI",-1.8520209388839,3014524,10505595.6666667
"RS12_ECOLI","ECOLI",-2.01438474798829,1994618.33333333,7779257
"RS13_ECOLI","ECOLI",-1.507587965725,3267407.66666667,8968516.33333333
"RS15_ECOLI","ECOLI",-2.06137923739823,1293737,5212800
"RS16_ECOLI","ECOLI",-2.03929647126415,2080460.33333333,8255377.33333333
"RS18_ECOLI","ECOLI",-1.88941661450444,1945227.5,6957121
"RS19_ECOLI","ECOLI",-1.31711178462426,3192504.66666667,7679090.33333333
"RS1_ECOLI","ECOLI",-1.43161053044298,5877928.33333333,15306295
"RS20_ECOLI","ECOLI",-1.97123130372865,2117685.66666667,8015845.33333333
"RS21_ECOLI","ECOLI",-2.18156207716806,1929204.66666667,8448546.66666667
"RS2_ECOLI","ECOLI",-2.1632319049837,1457122.66666667,6300599.66666667
"RS3_ECOLI","ECOLI",-1.89155425879407,3133701,11224324.3333333
"RS4_ECOLI","ECOLI",-2.00300288126362,3503049.33333333,13554961.3333333
"RS5_ECOLI","ECOLI",-1.92869598834735,3695351.66666667,13581233
"RS6_ECOLI","ECOLI",-2.74879950979349,1242566,8062665.66666667
"RS7_ECOLI","ECOLI",-1.96049063988476,2078630.33333333,7809654.66666667
"RS8_ECOLI","ECOLI",-1.81920882448304,3330253.66666667,11344930
"RS9_ECOLI","ECOLI",-1.85001237402647,3188161.33333333,11095262.6666667
"RSMB_ECOLI","ECOLI",0.132362737926795,732872.5,645463
"SDHD_ECOLI","ECOLI",0.914075496805718,970608,497242
"SDHL_ECOLI","ECOLI",-0.392841084784984,469994.5,595714
"SECA_ECOLI","ECOLI",-0.568208454757471,1025498.33333333,1467813.33333333
"SECB_ECOLI","ECOLI",-2.2639032496413,569060.5,2638452.66666667
"SECD_ECOLI","ECOLI",-0.0498909605927448,551613,551240.666666667
"SERA_ECOLI","ECOLI",-1.23786427473464,419324,954711.333333333
"SERC_ECOLI","ECOLI",-2.91880144628811,248635.5,1815089.33333333
"SKP_ECOLI","ECOLI",-1.91260202303931,510776,1856389.66666667
"SLP_ECOLI","ECOLI",-2.00830907178811,2848687.33333333,11063540.6666667
"SLYB_ECOLI","ECOLI",-2.02648785318484,818230.333333333,3218083.33333333
"SODF_ECOLI","ECOLI",-1.98172467533108,7674597.33333333,29261881.6666667
"SODM_ECOLI","ECOLI",1.37434728235194,1008065,375367.666666667
"SPEA_ECOLI","ECOLI",-0.264470687278843,423321,490875.666666667
"SPEB_ECOLI","ECOLI",-2.32732269745584,430420.666666667,2085331.66666667
"SPEE_ECOLI","ECOLI",-1.11342239987271,272141,568402
"SRA_ECOLI","ECOLI",-1.24086633078106,617572,1409008.66666667
"SRMB_ECOLI","ECOLI",-1.13442521292904,392998,832864.666666667
"SRP54_ECOLI","ECOLI",-1.21085054284731,336834,752673
"SSB_ECOLI","ECOLI",-2.07850559500784,440493.5,1796057
"SSPA_ECOLI","ECOLI",-1.56254749449896,762609,2174521.33333333
"STHA_ECOLI","ECOLI",0.0310158017719863,2167124.33333333,2047553.33333333
"SUCC_ECOLI","ECOLI",-1.77212431141735,1015120,3347095
"SUCD_ECOLI","ECOLI",-2.1943648868171,836683.666666667,3696741
"SURA_ECOLI","ECOLI",-0.664999766462075,634842,971714.333333333
"SYA_ECOLI","ECOLI",-0.413005430187687,1424744.66666667,1831269
"SYD_ECOLI","ECOLI",-1.02807619118131,1536310.66666667,3024467.33333333
"SYE_ECOLI","ECOLI",-1.05239735399937,367008.5,734797
"SYFA_ECOLI","ECOLI",-0.0645276457194246,8056018.5,8132672.66666667
"SYFB_ECOLI","ECOLI",-1.37230789743187,549473.333333333,1373221.33333333
"SYGA_ECOLI","ECOLI",-2.16014674975582,319427.666666667,1378255
"SYGB_ECOLI","ECOLI",-1.33982449151736,894830.666666667,2186534.33333333
"SYH_ECOLI","ECOLI",-0.75427874526608,803912,1309052.66666667
"SYI_ECOLI","ECOLI",-0.559135285310968,1359433.66666667,1933582
"SYK1_ECOLI","ECOLI",-1.77153572905054,322243.5,1062081
"SYK2_ECOLI","ECOLI",-1.72841436727496,2894443.66666667,9258865
"SYL_ECOLI","ECOLI",-1.74020332199182,857171,2764451.33333333
"SYN_ECOLI","ECOLI",-1.69736235919824,798407.666666667,2499595.66666667
"SYP_ECOLI","ECOLI",-1.3228425686403,814439.333333333,1966808.66666667
"SYQ_ECOLI","ECOLI",-1.4882564249994,323844,877069
"SYR_ECOLI","ECOLI",-1.95129449045178,156605.666666667,584647
"SYS_ECOLI","ECOLI",-1.78535775523813,1877298.33333333,6246944
"SYT_ECOLI","ECOLI",-1.20604393287563,824672.333333333,1836643.66666667
"SYV_ECOLI","ECOLI",-1.82331405425139,495919.333333333,1694226
"TALA_ECOLI","ECOLI",-2.11879412164728,2314386.33333333,9703860
"TALB_ECOLI","ECOLI",-1.55060636936212,5228417,14785544.6666667
"TAS_ECOLI","ECOLI",-0.731912452961976,413830,663495
"TDCE_ECOLI","ECOLI",-1.98290545953876,3296747.66666667,12580207.6666667
"TDH_ECOLI","ECOLI",0.611259710097446,2059882,1301736
"THIO_ECOLI","ECOLI",-2.00936475418558,1350441,5248591.33333333
"THRC_ECOLI","ECOLI",-1.30341283074976,287675,685419.666666667
"THTM_ECOLI","ECOLI",-2.76757174770417,160338,1054014.66666667
"TIG_ECOLI","ECOLI",-0.616590916108956,2803793.66666667,4149984.66666667
"TKT1_ECOLI","ECOLI",-1.7546019674477,1642519,5350400.66666667
"TKT2_ECOLI","ECOLI",-1.15971256570581,1894468,4085861.33333333
"TNAA_ECOLI","ECOLI",-2.07243670639865,23151859,94002534.3333333
"TOLB_ECOLI","ECOLI",-2.33490301550728,320852.333333333,1562676.66666667
"TOLC_ECOLI","ECOLI",-1.4151725937393,566614.333333333,1458764
"TOP1_ECOLI","ECOLI",-1.50151523534595,558984,1527877.66666667
"TPIS_ECOLI","ECOLI",-1.89473297838724,2200007,7897390.33333333
"TPX_ECOLI","ECOLI",-1.73893912753006,3653966,11774037.6666667
"TREA_ECOLI","ECOLI",-0.243821148508526,621012,709881
"TREC_ECOLI","ECOLI",-0.747604036814269,331600.5,537470.333333333
"TRPA_ECOLI","ECOLI",0.83406693922101,356639,193124.666666667
"TRXB_ECOLI","ECOLI",-0.918544663454609,616852,1125585.66666667
"TSX_ECOLI","ECOLI",-1.69537792285732,365981.333333333,1144212.33333333
"TYPA_ECOLI","ECOLI",-2.53183544147703,266656,1488668
"TYPH_ECOLI","ECOLI",-1.56749902007272,401326.666666667,1148286.66666667
"UBIE_ECOLI","ECOLI",-1.73594846125303,257639,828461.333333333
"UCPA_ECOLI","ECOLI",-1.70114894458389,246463,773636
"UDP_ECOLI","ECOLI",-1.64057389180462,2275362,6848580
"UPP_ECOLI","ECOLI",-1.79946339613306,691089,2322279.66666667
"USHA_ECOLI","ECOLI",0.013618299585428,1052289.33333333,1006291.33333333
"USPA_ECOLI","ECOLI",-2.39251399290973,623219,3158982.66666667
"USPF_ECOLI","ECOLI",-1.35272882251417,1046665,2580523
"USPG_ECOLI","ECOLI",-2.12716061760361,1443565.66666667,6087847.66666667
"UVRA_ECOLI","ECOLI",-1.03263240806451,191385.666666667,377964.333333333
"UVRD_ECOLI","ECOLI",-1.04231982000869,242142,481424
"WBBI_ECOLI","ECOLI",-0.308531058549335,248931.666666667,297608.5
"YAEH_ECOLI","ECOLI",-0.706369585818539,901546.5,1420086
"YAGE_ECOLI","ECOLI",-1.74539359624742,3342101,10817414.6666667
"YAGE_ECOLI/reverse_sp","ECOLI",-1.06757340168921,4147938,8392511.66666667
"YAGF_ECOLI","ECOLI",-1.42384804961288,1822650.33333333,4720765.33333333
"YAGH_ECOLI","ECOLI",-0.101554686278732,297218.5,307847
"YAJC_ECOLI","ECOLI",-1.6239534800776,1986632,5911044.33333333
"YAJG_ECOLI","ECOLI",-2.16872549812365,371340,1611800.33333333
"YAJO_ECOLI","ECOLI",-1.78955307507694,386077,1288460.66666667
"YAJQ_ECOLI","ECOLI",-1.84280663211383,869121.666666667,3009599.66666667
"YBAY_ECOLI","ECOLI",-1.74139247181512,888446,2867678.66666667
"YBBN_ECOLI","ECOLI",-1.23387263325234,321860.5,730783
"YBDR_ECOLI","ECOLI",0.749456431131484,235894,135455.333333333
"YBED_ECOLI","ECOLI",-2.15021952359822,193262,828161.666666667
"YBEL_ECOLI","ECOLI",-2.22614280042698,758994,3428168.66666667
"YBHC_ECOLI","ECOLI",0.146760317100365,514321,448480
"YBIB_ECOLI","ECOLI",0.457050061586092,1103561.5,776066.333333333
"YBIS_ECOLI","ECOLI",0.680980271684068,727349,437961
"YBJP_ECOLI","ECOLI",-1.88563707840747,868654,3098619.33333333
"YCAC_ECOLI","ECOLI",-1.82000832019378,2391434.66666667,8151240.33333333
"YCCU_ECOLI","ECOLI",0.00522257148647171,1320011,1269677.66666667
"YCED_ECOLI","ECOLI",-0.202021859270405,3960470,4397941.5
