"entry","species","logratio","sample1means","sample2means"
"HIS7_ECOLI","ECOLI",-0.1085685287299,764388,794495
"HISJ_ECOLI","ECOLI",1.31886148864709,784336,303096
"HLDD_ECOLI","ECOLI",-2.06753203579085,971416.666666667,3925451.66666667
"HLDE_ECOLI","ECOLI",-0.177901397876842,1443695.5,1574433
"HNS_ECOLI","ECOLI",-1.99568544217991,2249243.33333333,8647539.33333333
"HPRT_ECOLI","ECOLI",-0.566402013376165,693540,990080.333333333
"HSLU_ECOLI","ECOLI",-2.8075469260409,335720.333333333,2265835.66666667
"HTPG_ECOLI","ECOLI",-1.70863280278034,1088752.66666667,3430630
"IDH_ECOLI","ECOLI",-1.67525545844541,1043397,3212526
"IF2_ECOLI","ECOLI",-2.00553376139846,770540,2982743.66666667
"IF3_ECOLI","ECOLI",-1.89658005405041,1309776.66666667,4701318.33333333
"IHFA_ECOLI","ECOLI",-2.21997149007868,1186548.66666667,5329156.66666667
"ILVD_ECOLI","ECOLI",0.0280371094317541,307888,291103.666666667
"IMDH_ECOLI","ECOLI",-2.37165309684064,579028.333333333,2888906.33333333
"IPYR_ECOLI","ECOLI",-2.33286959974976,1478084.33333333,7178899.33333333
"ISPG_ECOLI","ECOLI",-0.450585439938129,704133.666666667,927662
"IVY_ECOLI","ECOLI",-1.5125085589225,504100,1386507
"K1PF_ECOLI","ECOLI",-1.68118842533539,994199,3073664
"K6PF1_ECOLI","ECOLI",-2.29354201895192,2003173,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.76403640511122,591260.333333333,1935983
"KAD_ECOLI","ECOLI",-1.91917798444132,1188253.66666667,4332456.66666667
"KATG_ECOLI","ECOLI",-1.484781527832,2562557.66666667,6914047.33333333
"KBL_ECOLI","ECOLI",-0.449214469753583,1054623.5,1388095.66666667
"KDSA_ECOLI","ECOLI",-1.16761896019231,775354,1679126
"KDSB_ECOLI","ECOLI",-0.035616366534865,745897,737047.333333333
"KPRS_ECOLI","ECOLI",-1.65834373377228,1292104.66666667,3931912.33333333
"KPYK1_ECOLI","ECOLI",-1.97062175343984,3222968.33333333,12177754.6666667
"KPYK2_ECOLI","ECOLI",-1.71278146286157,1902509.66666667,6012019.66666667
"LDCI_ECOLI","ECOLI",-1.23290845372734,699945,1585993
"LDHD_ECOLI","ECOLI",-0.795489250819442,935147.5,1564736.33333333
"LEPA_ECOLI","ECOLI",-3.04109015934729,171056,1357352.33333333
"LON_ECOLI","ECOLI",-1.63440784692107,537157.333333333,1607689.66666667
"LPOB_ECOLI","ECOLI",-2.07010694806881,229901,930679.333333333
"LPP_ECOLI","ECOLI",-1.87428377766061,1940425,6858157
"LSRF_ECOLI","ECOLI",-0.129089823377546,281361,296632.5
"LTAE_ECOLI","ECOLI",-0.191812055257407,792775,872943.333333333
"LUXS_ECOLI","ECOLI",-1.82903300362402,602102,2062333
"MALE_ECOLI","ECOLI",-0.320414606266821,2102979.33333333,2531537.33333333
"MANA_ECOLI","ECOLI",-2.47360327488936,193241,1034720.33333333
"MAO2_ECOLI","ECOLI",-1.50613512442137,392705,1075358.33333333
"MAP1_ECOLI","ECOLI",0.770658462158368,2106405,1190270
"MASY_ECOLI","ECOLI",-1.9776171418515,5446413.33333333,20678908
"MASZ_ECOLI","ECOLI",-0.284359184467419,1493815.5,1753850.33333333
"MBHL_ECOLI","ECOLI",-1.86849016176372,1032909.66666667,3636041.66666667
"MBHM_ECOLI","ECOLI",-1.28862326785475,229872,541371.333333333
"MBHS_ECOLI","ECOLI",-1.6474655463954,189137,571226
"MDH_ECOLI","ECOLI",-2.03556656744443,2745540,10851488
"MDTE_ECOLI","ECOLI",-1.89160074410219,234933.333333333,840365.333333333
"MENB_ECOLI","ECOLI",-2.21099318163055,413573.666666667,1845963.33333333
"METK_ECOLI","ECOLI",-2.11228580894222,472010.5,1967469.33333333
"METQ_ECOLI","ECOLI",0.394602106377976,734010.5,538282.333333333
"MFD_ECOLI","ECOLI",-1.72448775322887,228384,727584
"MIAB_ECOLI","ECOLI",1.78513941208586,1038605,290512.5
"MIND_ECOLI","ECOLI",-1.84741782599497,515098,1786952.33333333
"MIPA_ECOLI","ECOLI",-0.694389194828881,365208,569727.5
"MOAB_ECOLI","ECOLI",-2.57897571565389,219964,1267055.33333333
"MOG_ECOLI","ECOLI",-0.146251215254274,666715,711313.666666667
"MPGP_ECOLI","ECOLI",-2.48689868632868,255943,1383150
"MREB_ECOLI","ECOLI",-1.78063946103451,1227697.33333333,4066419
"MSBA_ECOLI","ECOLI",-0.182815810363964,368556,403303
"MSBB_ECOLI","ECOLI",0.341065546299663,536075,407990
"MSCS_ECOLI","ECOLI",-1.26901362913312,1861673.5,4325234
"MSYB_ECOLI","ECOLI",-1.02342416833356,673753,1320313.33333333
"MUG_ECOLI","ECOLI",-0.815395792161323,458222,777373
"NADE_ECOLI","ECOLI",-2.07162982769125,551041.333333333,2233067.33333333
"NAGA_ECOLI","ECOLI",0.280733247294991,2060615,1635244.33333333
"NAGB_ECOLI","ECOLI",-0.36874070706554,1294253,1611076.33333333
"NANE_ECOLI","ECOLI",-1.07056352975699,398754,807368.333333333
"NARG_ECOLI","ECOLI",-0.67727487453436,823624,1269708.33333333
"NARH_ECOLI","ECOLI",-1.13465912358556,238054.5,503892.333333333
"NDK_ECOLI","ECOLI",0.226664216794375,1180171,972315.333333333
"NDPA_ECOLI","ECOLI",0.358626856581317,577418,434138
"NFNB_ECOLI","ECOLI",-1.29440603022816,712984,1685892
"NFSA_ECOLI","ECOLI",-0.084715435564486,216887,221733
"NIRB_ECOLI","ECOLI",-2.71906201099081,261246,1658302.66666667
"NQOR_ECOLI","ECOLI",-1.80085841022504,2558430,8593713.33333333
"NRDD_ECOLI","ECOLI",0.0679337977691296,755477,694810
"NUOCD_ECOLI","ECOLI",-2.20788928744367,345363.333333333,1538197.33333333
"NUOF_ECOLI","ECOLI",-1.61984338731022,294836,873568.333333333
"NUOG_ECOLI","ECOLI",-0.0482990826119035,1335041,1330849.66666667
"NUSA_ECOLI","ECOLI",-1.97147480521133,734501.666666667,2776903.33333333
"NUSG_ECOLI","ECOLI",-1.50025628806081,936873.666666667,2555042.33333333
"ODO1_ECOLI","ECOLI",-1.13844090835624,675149,1432845.66666667
"ODO2_ECOLI","ECOLI",-2.55928772965592,751128.666666667,4268071
"ODP1_ECOLI","ECOLI",-1.94852372231657,3242297.66666667,12064571.3333333
"ODP2_ECOLI","ECOLI",-0.9251002372823,2898008.33333333,5304903.33333333
"OMPA_ECOLI","ECOLI",-1.9988799552882,14097218.3333333,54318926
"OMPR_ECOLI","ECOLI",-2.28370220667412,402945.666666667,1891491
"OMPT_ECOLI","ECOLI",-1.1624710308993,2643517,5704475
"OMPW_ECOLI","ECOLI",-1.92007595493875,988275.5,3605565.66666667
"OPDA_ECOLI","ECOLI",0.307984673919434,2026741.5,1578267.66666667
"OPGG_ECOLI","ECOLI",-1.6963845837802,600019.666666667,1874662.33333333
"OPPA_ECOLI","ECOLI",-1.47536230489306,271991,729084.333333333
"OSMC_ECOLI","ECOLI",-1.96653510642821,2803150,10561541.6666667
"OSME_ECOLI","ECOLI",-2.07318038031213,2514742.33333333,10201825.6666667
"OSMY_ECOLI","ECOLI",-1.91977008049373,3107860.66666667,11336130.6666667
"OTSA_ECOLI","ECOLI",-1.84268665855725,462469,1599121.66666667
"OTSB_ECOLI","ECOLI",0.621672082288288,1443997.66666667,904731
"PAL_ECOLI","ECOLI",-1.42901833448373,496818.5,1289644.66666667
"PANB_ECOLI","ECOLI",-1.70051712090924,826371.666666667,2589268
"PCKA_ECOLI","ECOLI",-1.55741806194646,1754261,4977585
"PDXB_ECOLI","ECOLI",-1.92915546195727,291058,1068582.66666667
"PEPB_ECOLI","ECOLI",-1.2831261253463,903888,2120650
"PEPD_ECOLI","ECOLI",-1.8929364780964,1014685.66666667,3632930.66666667
"PEPE_ECOLI","ECOLI",0.209874660141928,827540,689771.666666667
"PEPQ_ECOLI","ECOLI",-1.14892834053971,1058968,2263808.33333333
"PEPT_ECOLI","ECOLI",-2.52637159206756,205160,1139465.66666667
"PFLB_ECOLI","ECOLI",-1.72751049356358,10901310.3333333,34802152.3333333
"PGK_ECOLI","ECOLI",-1.98731195525433,32479280.3333333,124148601.333333
"PHNB_ECOLI","ECOLI",0.994998406482658,1489008,720224
"PHOL_ECOLI","ECOLI",-1.0953302208737,1069631,2203211.33333333
"PHOP_ECOLI","ECOLI",-1.46255596739047,283353,752828.333333333
"PHSG_ECOLI","ECOLI",0.923419118196789,812583,413034
"PHSM_ECOLI","ECOLI",-1.9449109984136,390063.666666667,1447794.66666667
"PLSB_ECOLI","ECOLI",-0.853825290702258,373027.5,649924.333333333
"PMBA_ECOLI","ECOLI",1.82763511565941,3624707,984452.666666667
"PNCC_ECOLI","ECOLI",-1.11087635131492,324681,676019
"PNP_ECOLI","ECOLI",-1.77591531741781,1337783.66666667,4416564.66666667
"PNTA_ECOLI","ECOLI",-1.50753940183758,339982,931891.666666667
"POTD_ECOLI","ECOLI",-1.10421633790107,503646.333333333,1043813.33333333
"POXB_ECOLI","ECOLI",-1.6260712064011,1238677.66666667,3685950
"PPIB_ECOLI","ECOLI",-1.80219946627992,1299371.33333333,4368620.33333333
"PPID_ECOLI","ECOLI",-1.55195636921336,456008,1288999.66666667
"PPX_ECOLI","ECOLI",1.65955559872232,943016,287765
"PREA_ECOLI","ECOLI",-0.812427527136065,603730,1022122
"PSS_ECOLI","ECOLI",0.431249262718996,852505.666666667,609499.333333333
"PT1_ECOLI","ECOLI",-1.78947710464006,1723519.33333333,5743774.33333333
"PTA_ECOLI","ECOLI",-2.73382437485587,1976417.33333333,12674671.6666667
"PTFBC_ECOLI","ECOLI",-1.80981290200151,9272690.33333333,31340697
"PTGA_ECOLI","ECOLI",-2.02255279480571,2350121.66666667,9205223.33333333
"PTGCB_ECOLI","ECOLI",-0.32778260910457,806998,976427
"PTH_ECOLI","ECOLI",-0.599994750356048,437293,638975
"PTM3C_ECOLI","ECOLI",-1.51540050259269,550884.666666667,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.87089106916239,1759932.33333333,6205620.66666667
"PTND_ECOLI","ECOLI",-1.48939692081522,429535,1162643.66666667
"PUR8_ECOLI","ECOLI",2.02600689510103,4082624,966374.5
"PURA_ECOLI","ECOLI",-1.9107289458103,1593030.66666667,5774385.66666667
"PURU_ECOLI","ECOLI",-1.61433915793206,223452.5,659545.333333333
"PUTA_ECOLI","ECOLI",-0.417501343072213,754261.333333333,971174.333333333
"PYRG_ECOLI","ECOLI",-0.814121445590265,1765858,2993130.66666667
"QOR1_ECOLI","ECOLI",-2.57047066767408,402187,2303094.33333333
"RAIA_ECOLI","ECOLI",-1.90002793186185,599593.333333333,2157332.66666667
"RBFA_ECOLI","ECOLI",-0.222879138537917,4408256.5,4959696.33333333
"RBSA_ECOLI","ECOLI",-1.23302999053237,1047763,2374307.66666667
"RBSB_ECOLI","ECOLI",-1.88013109867388,11859272,42085143.3333333
"RBSD_ECOLI","ECOLI",-2.02011879280646,620829,2427634.33333333
"RBSK_ECOLI","ECOLI",-1.09939542440675,770591,1591731.66666667
"RECA_ECOLI","ECOLI",-1.87125085871637,749459.333333333,2643295
"RF1_ECOLI","ECOLI",0.309420779739046,625229,486395
"RF2_ECOLI","ECOLI",-0.761214457113777,1070979.33333333,1749945
"RF3_ECOLI","ECOLI",0.567792947579949,790446.666666667,514096.666666667
"RHLB_ECOLI","ECOLI",-1.95666553675068,294275,1101192.66666667
"RHO_ECOLI","ECOLI",-1.11201020519736,1434283.33333333,2988672.33333333
"RIDA_ECOLI","ECOLI",-1.94729049619681,2116124.66666667,7867360
"RIHA_ECOLI","ECOLI",-2.33553112752977,279527,1360140
"RIHC_ECOLI","ECOLI",-1.20117246093085,463365,1027086.66666667
"RIR1_ECOLI","ECOLI",-1.27974969513987,574835.5,1345493.33333333
"RIR2_ECOLI","ECOLI",0.21984093453555,777172,643329.333333333
"RISA_ECOLI","ECOLI",-1.63950895076374,259652,779880.333333333
"RISB_ECOLI","ECOLI",-2.13291335691492,374924.333333333,1585292.66666667
"RL10_ECOLI","ECOLI",-2.02410289479857,6742097.66666667,26436603
"RL11_ECOLI","ECOLI",-2.05618261038079,3452524.33333333,13842174.3333333
"RL13_ECOLI","ECOLI",-1.91439719623847,1522028.66666667,5531064.66666667
"RL14_ECOLI","ECOLI",-2.42443206976481,1195328,6185984
"RL15_ECOLI","ECOLI",-1.86707045661568,3645782.33333333,12821235.3333333
"RL16_ECOLI","ECOLI",-2.00548301981144,1796059,6952261
"RL17_ECOLI","ECOLI",-2.04856762057878,4039166.33333333,16108940
"RL18_ECOLI","ECOLI",-1.68820616012358,3708761.33333333,11521910.6666667
"RL19_ECOLI","ECOLI",-1.9862408749712,1815327.66666667,6933747.66666667
"RL1_ECOLI","ECOLI",-0.484469935955168,15694601.3333333,21168261.6666667
"RL20_ECOLI","ECOLI",-1.7005504890126,2273516,7123766
"RL21_ECOLI","ECOLI",-1.92283404744788,2963644,10833073.3333333
"RL22_ECOLI","ECOLI",-1.87273231243981,2295217.66666667,8103402.33333333
"RL24_ECOLI","ECOLI",-1.87085206188191,2599688,9166398.66666667
"RL25_ECOLI","ECOLI",-1.85800152970594,1250588,4370422
"RL29_ECOLI","ECOLI",-1.98187257638105,1221857,4652843
"RL2_ECOLI","ECOLI",-1.90196069528724,3420642.33333333,12323946.6666667
"RL30_ECOLI","ECOLI",-2.00985693727858,2083804.66666667,8090570.66666667
"RL31_ECOLI","ECOLI",-1.98565274686827,706794.333333333,2698541
"RL32_ECOLI","ECOLI",-1.97898319909472,905762,3442249.33333333
"RL3_ECOLI","ECOLI",-1.95994903067733,3641960.33333333,13659461.6666667
"RL4_ECOLI","ECOLI",-1.50344886564107,4141762,11320439
"RL5_ECOLI","ECOLI",-1.9604836225071,3057231.66666667,11470640
"RL6_ECOLI","ECOLI",-1.81461200142577,4793124,16254223.6666667
"RL7_ECOLI","ECOLI",-1.8013911095484,4328379,14544304.6666667
"RL9_ECOLI","ECOLI",-1.89607937531486,4422824.33333333,15869797.3333333
"RLUD_ECOLI","ECOLI",0.494755083701593,511686,350076
"RMF_ECOLI","ECOLI",-1.40151345803903,2930576.66666667,7463552.66666667
"RNE_ECOLI","ECOLI",-0.917416340316377,885275.333333333,1611918.66666667
"RNR_ECOLI","ECOLI",-0.525599949572835,914761.5,1269475
"RPIA_ECOLI","ECOLI",-2.29685114237594,570921.333333333,2704533
"RPOA_ECOLI","ECOLI",-1.9284857093731,2424486,8897062.66666667
"RPOB_ECOLI","ECOLI",-1.79621380154458,1538210.33333333,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.74786473520189,1652417,5350252.66666667
"RPOD_ECOLI","ECOLI",-3.49216614851053,109928,1192477
"RRAA_ECOLI","ECOLI",-1.6175008462198,1008607,2983549
"RRF_ECOLI","ECOLI",-1.35776825153348,1919221.66666667,4741863.33333333
"RS10_ECOLI","ECOLI",-2.07060721097897,5049887.66666667,20449915.6666667
"RS11_ECOLI","ECOLI",-1.87860273903325,3377524.33333333,11973171
"RS12_ECOLI","ECOLI",-2.01464178343725,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.51855091816325,3754337.33333333,10369494.6666667
"RS15_ECOLI","ECOLI",-2.037181632057,1372814,5431995.5
"RS16_ECOLI","ECOLI",-2.02134281685437,2279853,8922500.66666667
"RS18_ECOLI","ECOLI",-1.87487897637599,2129627.5,7529972.33333333
"RS19_ECOLI","ECOLI",-1.367146364563,3471858,8633938.33333333
"RS1_ECOLI","ECOLI",-1.47249231836857,6451006.33333333,17257852.3333333
"RS20_ECOLI","ECOLI",-1.97112483150797,2382819.33333333,9006452
"RS21_ECOLI","ECOLI",-2.14721638682492,2178597.33333333,9303544.33333333
"RS2_ECOLI","ECOLI",-2.15374068751278,1670341.33333333,7165404.33333333
"RS3_ECOLI","ECOLI",-1.90568465524601,3641137,13152254
"RS4_ECOLI","ECOLI",-1.97858967258165,4095705,15561033.3333333
"RS5_ECOLI","ECOLI",-1.94706291696716,4160869.33333333,15466902.3333333
"RS6_ECOLI","ECOLI",-2.64952423174568,1508114,9122531.33333333
"RS7_ECOLI","ECOLI",-1.93616161649167,2541246,9375282.33333333
"RS8_ECOLI","ECOLI",-1.82262238199507,3638632.33333333,12407866.3333333
"RS9_ECOLI","ECOLI",-1.83741924040023,3462311,11928320.6666667
"RSMB_ECOLI","ECOLI",0.127027696218271,797490.5,704014
"SDHD_ECOLI","ECOLI",0.812150838183155,1111819,610446
"SDHL_ECOLI","ECOLI",-0.400190054854004,538273.5,684805.333333333
"SECA_ECOLI","ECOLI",-0.627425913165074,1097894,1635043.66666667
"SECB_ECOLI","ECOLI",-2.23301352543017,631610,2862516.33333333
"SECD_ECOLI","ECOLI",-0.132869872307995,597734,631830.666666667
"SERA_ECOLI","ECOLI",-1.32616030018318,445966,1077980
"SERC_ECOLI","ECOLI",-2.81799326988613,296468,2015455.66666667
"SKP_ECOLI","ECOLI",-1.87196735858325,584131,2061216
"SLP_ECOLI","ECOLI",-2.01212786479938,3364501,13083575
"SLYB_ECOLI","ECOLI",-2.07442312497921,965757.666666667,3921269.33333333
"SODF_ECOLI","ECOLI",-1.98094205766898,8287317.33333333,31537834.6666667
"SODM_ECOLI","ECOLI",1.2372173814928,1056964,432230.666666667
"SPEA_ECOLI","ECOLI",-0.225533521124993,494643,557544
"SPEB_ECOLI","ECOLI",-2.30283219586864,491614.333333333,2338519.66666667
"SPEE_ECOLI","ECOLI",-1.18496444027572,314459,689237.333333333
"SRA_ECOLI","ECOLI",-1.2319938902786,716541,1622568.66666667
"SRMB_ECOLI","ECOLI",-1.21385390585559,436700,976527.666666667
"SRP54_ECOLI","ECOLI",-1.26483284396329,379815,879872.333333333
"SSB_ECOLI","ECOLI",-2.03641767855013,522441,2066117.33333333
"SSPA_ECOLI","ECOLI",-1.59913319029942,900074.666666667,2628818
"STHA_ECOLI","ECOLI",0.0133607706587749,2294459,2191559.33333333
"SUCC_ECOLI","ECOLI",-1.79481314451374,1210409.33333333,4048739
"SUCD_ECOLI","ECOLI",-2.17170497455938,944990.333333333,4104598
"SURA_ECOLI","ECOLI",-0.746812251401869,702002,1135654.33333333
"SYA_ECOLI","ECOLI",-0.587352929369676,1494674.33333333,2164972.33333333
"SYD_ECOLI","ECOLI",-1.04641382794954,1634249.33333333,3253982.33333333
"SYE_ECOLI","ECOLI",-1.1423175661902,388121.5,825913.333333333
"SYFA_ECOLI","ECOLI",-0.0813369398911551,8110385,8272204.33333333
"SYFB_ECOLI","ECOLI",-1.39047627257813,626163.333333333,1582550.66666667
"SYGA_ECOLI","ECOLI",-2.100886050462,366744,1516658
"SYGB_ECOLI","ECOLI",-1.26990950422248,1019099.66666667,2369149.33333333
"SYH_ECOLI","ECOLI",-0.798532946501979,903955.666666667,1515739
"SYI_ECOLI","ECOLI",-0.565366035160724,1481560.66666667,2113520.66666667
"SYK1_ECOLI","ECOLI",-1.75690865578164,365483.5,1190816.66666667
"SYK2_ECOLI","ECOLI",-1.72753183073266,3291555.33333333,10508361
"SYL_ECOLI","ECOLI",-1.7378055447022,934427.666666667,3004500
"SYN_ECOLI","ECOLI",-1.72337975893315,910196,2897469.33333333
"SYP_ECOLI","ECOLI",-1.30414485138383,907817,2161125.33333333
"SYQ_ECOLI","ECOLI",-1.36725996133339,394361,980788
"SYR_ECOLI","ECOLI",-1.91962892446432,182334.333333333,665011.666666667
"SYS_ECOLI","ECOLI",-1.77015172841602,1985466.66666667,6528693.66666667
"SYT_ECOLI","ECOLI",-1.14691648792966,980056.333333333,2092195.33333333
"SYV_ECOLI","ECOLI",-1.81696126872662,556600,1890592.66666667
"TALA_ECOLI","ECOLI",-2.0780406530922,2518491,10251511.3333333
"TALB_ECOLI","ECOLI",-1.54804415538564,6081828.66666667,17144974
"TAS_ECOLI","ECOLI",-0.927702105080129,450186.5,825569.333333333
"TDCE_ECOLI","ECOLI",-1.95698542132491,3711154.33333333,13890416
"TDH_ECOLI","ECOLI",0.663121040642566,2484879,1512797.66666667
"THIO_ECOLI","ECOLI",-1.99905467719667,1506803,5806665.66666667
"THRC_ECOLI","ECOLI",-1.29977299106964,354044,840277.666666667
"THTM_ECOLI","ECOLI",-2.76543820477266,183780,1204683.66666667
"TIG_ECOLI","ECOLI",-0.634237874170681,3138226,4695737
"TKT1_ECOLI","ECOLI",-1.76050981140358,1836734.33333333,5999396
"TKT2_ECOLI","ECOLI",-1.182967656723,2015816.33333333,4412194.33333333
"TNAA_ECOLI","ECOLI",-2.06327574395301,25309564,101973535.333333
"TOLB_ECOLI","ECOLI",-2.33233187054137,367876,1786069
"TOLC_ECOLI","ECOLI",-1.40360415462228,682429,1740521.33333333
"TOP1_ECOLI","ECOLI",-1.45338647739161,614578.666666667,1622502.33333333
"TPIS_ECOLI","ECOLI",-1.91687159071648,2507368.33333333,9127438.33333333
"TPX_ECOLI","ECOLI",-1.72862404202107,4233712.66666667,13526455
"TREA_ECOLI","ECOLI",-0.374273820649979,676014,844730.666666667
"TREC_ECOLI","ECOLI",-0.74200051067886,386913.5,623840
"TRPA_ECOLI","ECOLI",0.776088197180191,402230,226435
"TRXB_ECOLI","ECOLI",-0.97558575075382,642632,1218254
"TSX_ECOLI","ECOLI",-1.71132362732071,436651,1378444
"TYPA_ECOLI","ECOLI",-2.49882823910326,324206,1766600
"TYPH_ECOLI","ECOLI",-1.54466229143224,452669,1273108.33333333
"UBIE_ECOLI","ECOLI",-1.70396463664521,294102,923713.666666667
"UCPA_ECOLI","ECOLI",-1.75357089393218,279736,909328.333333333
"UDP_ECOLI","ECOLI",-1.66253736720235,2588291.33333333,7899174.33333333
"UPP_ECOLI","ECOLI",-1.75799285710559,787238.333333333,2566904.66666667
"USHA_ECOLI","ECOLI",-0.0107169290393714,1188711,1154509
"USPA_ECOLI","ECOLI",-2.31377835326024,704378.5,3376118.66666667
"USPF_ECOLI","ECOLI",-1.37508742643241,1122914.33333333,2807916
"USPG_ECOLI","ECOLI",-2.08975029901014,1587827.33333333,6515919.66666667
"UVRA_ECOLI","ECOLI",-1.18645019466835,205486.333333333,450853
"UVRD_ECOLI","ECOLI",-0.905084015503842,283865,512465
"WBBI_ECOLI","ECOLI",-0.358113113883183,303410,374910.5
"YAEH_ECOLI","ECOLI",-0.819028853736973,1024659,1742715.66666667
"YAGE_ECOLI","ECOLI",-1.77363000457434,3721830,12267817
"YAGE_ECOLI/reverse_sp","ECOLI",-1.09316002301082,4278340,8799220
"YAGF_ECOLI","ECOLI",-1.44937163680223,1947512.66666667,5127191.66666667
"YAGH_ECOLI","ECOLI",-0.149839467065647,347778.5,371966.5
"YAJC_ECOLI","ECOLI",-1.65149678155666,2139875.66666667,6480873.33333333
"YAJG_ECOLI","ECOLI",-2.2154499587873,404709,1811985.33333333
"YAJO_ECOLI","ECOLI",-1.75461449574822,442151,1438325.33333333
"YAJQ_ECOLI","ECOLI",-1.85967361463558,1008560,3528695.66666667
"YBAY_ECOLI","ECOLI",-1.75975030928304,1033880,3375224.66666667
"YBBN_ECOLI","ECOLI",-1.19066601010549,389178,856385.666666667
"YBDR_ECOLI","ECOLI",0.705587639596626,275919,163107.333333333
"YBED_ECOLI","ECOLI",-2.11979046705956,220528,924015.333333333
"YBEL_ECOLI","ECOLI",-2.21353700812869,852864.666666667,3813432.66666667
"YBHC_ECOLI","ECOLI",-0.0581435598132299,536078,538054
"YBIB_ECOLI","ECOLI",0.183452363121752,1144430,971537.333333333
"YBIS_ECOLI","ECOLI",0.570039450011386,790330,513221
"YBJP_ECOLI","ECOLI",-1.88748378808096,992654,3540642.33333333
"YCAC_ECOLI","ECOLI",-1.8097913987589,2727510,9218553.33333333
"YCCU_ECOLI","ECOLI",-0.162891503892893,1372322.5,1481106.66666667
"YCED_ECOLI","ECOLI",-0.215699889121304,4073748,4560592
"YCFD_ECOLI","ECOLI",-0.788894798016512,371012,617965
"YCHF_ECOLI","ECOLI",0.248704753727653,1085985,881152.666666667
"YCIK_ECOLI","ECOLI",0.374028468854977,801637,596319.333333333
"YCIO_ECOLI","ECOLI",-1.91689965461548,384915,1401212.66666667
"YDCF_ECOLI","ECOLI",-1.0373255185347,270812.5,535833.333333333
"YDCH_ECOLI","ECOLI",-0.612152184024354,897376,1322347.33333333
"YDCS_ECOLI","ECOLI",1.17617686022309,747582,318925.5
"YDFG_ECOLI","ECOLI",-2.09592006566699,800575.666666667,3299378.33333333
"YDFZ_ECOLI","ECOLI",-2.13710692165833,613829,2603008.66666667
"YDGA_ECOLI","ECOLI",-1.07046441160285,589497,1193489
"YDGH_ECOLI","ECOLI",-2.3622368742433,174492,864917.333333333
"YDJA_ECOLI","ECOLI",0.233987766185542,2609915.33333333,2139360.66666667
"YEAD_ECOLI","ECOLI",-1.78485635292733,1092906.66666667,3630557.33333333
"YEAG_ECOLI","ECOLI",-1.05468635599509,638635.666666667,1278911
"YECD_ECOLI","ECOLI",-0.709328347984088,337110,531368.333333333
"YEEZ_ECOLI","ECOLI",2.49754931940405,3609297.5,616141.333333333
"YEGP_ECOLI","ECOLI",-1.85147509292803,938432.666666667,3264732.33333333
"YEGU_ECOLI","ECOLI",-2.80868052279061,345344.5,2332623
"YFBU_ECOLI","ECOLI",-2.12804774837416,777222.333333333,3275264.66666667
"YFCZ_ECOLI","ECOLI",-1.71530723986964,471716,1493256.66666667
"YGAU_ECOLI","ECOLI",-1.89412081199614,3651139.66666667,13083096.6666667
"YGDH_ECOLI","ECOLI",0.183832602144777,320499,272008.5
"YGEY_ECOLI","ECOLI",-1.87066397187,387697.666666667,1366828.66666667
