"entry","species","logratio","sample1means","sample2means"
"ILVD_ECOLI","ECOLI",-0.227632268383582,166510,187995.333333333
"IMDH_ECOLI","ECOLI",-2.34796489909214,332703.666666667,1633232.66666667
"IPYR_ECOLI","ECOLI",-2.3685261173331,960584,4783165
"ISPG_ECOLI","ECOLI",-0.318771504852912,503381.666666667,605396.333333333
"IVY_ECOLI","ECOLI",-1.77470035331609,237509.5,783613
"K1PF_ECOLI","ECOLI",-1.76909728565523,580158,1906690.66666667
"K6PF1_ECOLI","ECOLI",-2.54229595967206,1252828,7036900.33333333
"K6PF2_ECOLI","ECOLI",-1.61616850791598,333105.666666667,984645.333333333
"KAD_ECOLI","ECOLI",-1.94509614703444,664487.333333333,2467184.33333333
"KATG_ECOLI","ECOLI",-1.31636995249675,2022622.66666667,4856957.66666667
"KBL_ECOLI","ECOLI",-0.42479005359211,663199.5,858423
"KDSA_ECOLI","ECOLI",-1.14451806562469,522743.333333333,1114308.33333333
"KDSB_ECOLI","ECOLI",0.353298728049417,539731,407386.333333333
"KPRS_ECOLI","ECOLI",-1.74257486579434,763188.666666667,2462531.66666667
"KPYK1_ECOLI","ECOLI",-2.08593914710822,1882546.66666667,7706525.33333333
"KPYK2_ECOLI","ECOLI",-1.80931873481823,1353827,4575146.33333333
"LDCI_ECOLI","ECOLI",-1.25858069652144,491115.666666667,1133018.33333333
"LDHD_ECOLI","ECOLI",-0.753968291623809,648239,1054107.33333333
"LEPA_ECOLI","ECOLI",-3.18783439971807,92129,809492.333333333
"LON_ECOLI","ECOLI",-1.48943191171388,351017,950330
"LPOB_ECOLI","ECOLI",-2.01004920639796,137625,534521.333333333
"LPP_ECOLI","ECOLI",-1.88298232883887,1190585.66666667,4234259
"LSRF_ECOLI","ECOLI",-0.155224693389313,156358,167892
"LTAE_ECOLI","ECOLI",-0.0932809604300194,577267,593799.333333333
"LUXS_ECOLI","ECOLI",-1.84754255745476,365190,1267264.33333333
"MALE_ECOLI","ECOLI",0.0468267483117167,1723614.66666667,1608890.66666667
"MANA_ECOLI","ECOLI",-2.69932795998015,114204.5,715228
"MAO2_ECOLI","ECOLI",-1.21303677758764,283406,633508
"MAP1_ECOLI","ECOLI",1.47848713257886,1928937.33333333,667470
"MASY_ECOLI","ECOLI",-1.98532404199327,4003713,15285781
"MASZ_ECOLI","ECOLI",-0.245472731626469,1133362,1295525.33333333
"MBHL_ECOLI","ECOLI",-2.04018364939046,638496.333333333,2532197
"MBHM_ECOLI","ECOLI",-1.14001124348435,142777,303402
"MBHS_ECOLI","ECOLI",-1.65645986880812,104818,318612.333333333
"MDH_ECOLI","ECOLI",-2.08105747769885,2028797.66666667,8277173.66666667
"MDTE_ECOLI","ECOLI",-1.98339510831664,119572.666666667,455906.666666667
"MENB_ECOLI","ECOLI",-2.32756281228221,225219,1090068.66666667
"METK_ECOLI","ECOLI",-2.28444499462924,284237,1335210.33333333
"METQ_ECOLI","ECOLI",0.906472182180787,559697,287912.333333333
"MFD_ECOLI","ECOLI",-1.97835205688087,130918,497422.333333333
"MIAB_ECOLI","ECOLI",2.2089442200837,729195,152078.5
"MIND_ECOLI","ECOLI",-1.88550507774063,341886,1218028.66666667
"MIPA_ECOLI","ECOLI",-0.67486252779022,182086,280293.5
"MOAB_ECOLI","ECOLI",-2.59044651926848,120300,698635
"MOG_ECOLI","ECOLI",-0.00676153150830441,421470,408305
"MPGP_ECOLI","ECOLI",-2.96528344089117,149050,1122416
"MREB_ECOLI","ECOLI",-1.75235382776084,877603.333333333,2850965.33333333
"MSBA_ECOLI","ECOLI",-0.0758287156949149,270182,274578
"MSBB_ECOLI","ECOLI",0.213493286695131,272958,226992
"MSCS_ECOLI","ECOLI",-1.18248815045429,1446705.5,3166118.33333333
"MSYB_ECOLI","ECOLI",-0.750176549634897,448916,728070.333333333
"MUG_ECOLI","ECOLI",-0.756566861855756,273614,445728.333333333
"NADE_ECOLI","ECOLI",-2.25827784520139,314945.333333333,1452871.33333333
"NAGA_ECOLI","ECOLI",0.441424775053891,1837554,1304790
"NAGB_ECOLI","ECOLI",-0.0699398928647907,971252,983034
"NANE_ECOLI","ECOLI",-0.907531335374169,303000,548049
"NARG_ECOLI","ECOLI",-0.78570327965357,467244,776688
"NARH_ECOLI","ECOLI",-1.1548023617185,137039,294209.666666667
"NDK_ECOLI","ECOLI",0.84449436321704,987869,530473.666666667
"NDPA_ECOLI","ECOLI",0.838075622463069,460270,248261.5
"NFNB_ECOLI","ECOLI",-1.15523063151953,470252.333333333,1009886.66666667
"NFSA_ECOLI","ECOLI",0.0978932286793839,108369,97638
"NIRB_ECOLI","ECOLI",-3.01270775046233,168288,1309637.66666667
"NQOR_ECOLI","ECOLI",-1.77753787008964,1548955.66666667,5120517
"NRDD_ECOLI","ECOLI",-0.0624728331609221,391560,394264
"NUOCD_ECOLI","ECOLI",-2.3788173551229,199849,1002259
"NUOF_ECOLI","ECOLI",-1.81413985563879,159459.5,540684
"NUOG_ECOLI","ECOLI",-0.0375358233341492,886710,877533.333333333
"NUSA_ECOLI","ECOLI",-2.05159795733044,428296,1712060.66666667
"NUSG_ECOLI","ECOLI",-1.52672053373301,666637.333333333,1852085
"ODO1_ECOLI","ECOLI",-1.23025889053165,426625.666666667,965104.666666667
"ODO2_ECOLI","ECOLI",-2.84940376117497,512450.333333333,3561151
"ODP1_ECOLI","ECOLI",-1.97073567402806,2212780.33333333,8363180.33333333
"ODP2_ECOLI","ECOLI",-0.515711887319198,2381261.33333333,3282724.33333333
"OMPA_ECOLI","ECOLI",-2.00894938088056,7772865,30166002
"OMPR_ECOLI","ECOLI",-2.28056567770582,268294,1256933.33333333
"OMPT_ECOLI","ECOLI",-0.969185056077599,2098866.66666667,3962061.66666667
"OMPW_ECOLI","ECOLI",-1.95788181217424,719555.5,2695430
"OPDA_ECOLI","ECOLI",0.480225291135201,1462142.5,1010671.66666667
"OPGG_ECOLI","ECOLI",-1.53525716590625,428500.666666667,1197547
"OPPA_ECOLI","ECOLI",-1.73127800848868,115909,371079
"OSMC_ECOLI","ECOLI",-1.99518520991432,1978265,7604622.66666667
"OSME_ECOLI","ECOLI",-2.19222231702382,1148532,5061163.66666667
"OSMY_ECOLI","ECOLI",-1.89793855547582,1862677.66666667,6693553.66666667
"OTSA_ECOLI","ECOLI",-1.71203088899603,326454.666666667,1031283.66666667
"OTSB_ECOLI","ECOLI",0.737389153047213,1081765.66666667,625661.666666667
"PAL_ECOLI","ECOLI",-1.19082343253475,344560,758439.666666667
"PANB_ECOLI","ECOLI",-1.68368435352088,472953.333333333,1465009.33333333
"PCKA_ECOLI","ECOLI",-1.39459163168979,1313677.33333333,3330314.33333333
"PDXB_ECOLI","ECOLI",-2.11352030986147,176207,735256.333333333
"PEPB_ECOLI","ECOLI",-1.43783074596338,595737,1556207
"PEPD_ECOLI","ECOLI",-2.01825405278193,691983.666666667,2702921.66666667
"PEPE_ECOLI","ECOLI",0.311530711252769,532072,413402.333333333
"PEPQ_ECOLI","ECOLI",-1.03500262959942,684206,1351874.33333333
"PEPT_ECOLI","ECOLI",-2.27206443115402,141787,660356.666666667
"PFLB_ECOLI","ECOLI",-1.60636739587117,8442681.33333333,24787217.3333333
"PGK_ECOLI","ECOLI",-2.00686214089223,22849142,88547887.6666667
"PHNB_ECOLI","ECOLI",1.41999072230783,1209083,435691.333333333
"PHOL_ECOLI","ECOLI",-1.21265341946136,625799.666666667,1398501.66666667
"PHOP_ECOLI","ECOLI",-1.52152702190916,179656,497335.666666667
"PHSG_ECOLI","ECOLI",0.926855249289138,505460,256364.666666667
"PHSM_ECOLI","ECOLI",-2.19119222010606,231170.333333333,1017956.66666667
"PLSB_ECOLI","ECOLI",-1.14849970170198,198006.5,423248
"PMBA_ECOLI","ECOLI",2.02380222471627,2450448.66666667,581036
"PNCC_ECOLI","ECOLI",-0.782776323340887,223862,371366
"PNP_ECOLI","ECOLI",-1.82486041205189,803213.333333333,2743792.33333333
"PNTA_ECOLI","ECOLI",-1.62613066546403,167283,497907.333333333
"POTD_ECOLI","ECOLI",-1.38989612917383,296418.666666667,749011.666666667
"POXB_ECOLI","ECOLI",-1.52100766397407,844561,2337128.33333333
"PPIB_ECOLI","ECOLI",-1.87438327551938,786742.666666667,2781383.66666667
"PPID_ECOLI","ECOLI",-1.41270595947121,288754.333333333,741272.666666667
"PPX_ECOLI","ECOLI",2.33799849477435,786635,150019.666666667
"PREA_ECOLI","ECOLI",-0.891325001868956,408645.5,730878
"PSS_ECOLI","ECOLI",0.618739115315784,764994,480376.333333333
"PT1_ECOLI","ECOLI",-1.56668368590579,1175789,3358387.33333333
"PTA_ECOLI","ECOLI",-2.97674009992894,1248072,9473496.66666667
"PTFBC_ECOLI","ECOLI",-1.62130951881888,6279804.66666667,18629085.6666667
"PTGA_ECOLI","ECOLI",-2.06351728463207,1551683.66666667,6254122.66666667
"PTGCB_ECOLI","ECOLI",-0.137336019281144,534366,566713.666666667
"PTH_ECOLI","ECOLI",-0.400039707422443,253424,322444
"PTM3C_ECOLI","ECOLI",-1.69590126771029,261899.666666667,818153.333333333
"PTNAB_ECOLI","ECOLI",-1.85877533785664,1079063.66666667,3773782
"PTND_ECOLI","ECOLI",-1.578648251322,225810,650348.666666667
"PUR8_ECOLI","ECOLI",2.43320157124056,3766970,672524.5
"PURA_ECOLI","ECOLI",-1.97316100562522,1068831.66666667,4046435
"PURU_ECOLI","ECOLI",-1.85420567052773,122256,426210.666666667
"PUTA_ECOLI","ECOLI",0.00707134890491309,575202.333333333,551918
"PYRG_ECOLI","ECOLI",-1.19795275499604,1087931,2406598.66666667
"QOR1_ECOLI","ECOLI",-2.78802159939908,226229,1506638.33333333
"RAIA_ECOLI","ECOLI",-1.87115060471452,348345.333333333,1228754.33333333
"RBFA_ECOLI","ECOLI",-0.0601090124562694,4128885,4150591.66666667
"RBSA_ECOLI","ECOLI",-1.05103754471821,751887.5,1502205.33333333
"RBSB_ECOLI","ECOLI",-1.88641289326726,7012700.66666667,24999698.6666667
"RBSD_ECOLI","ECOLI",-2.17332142922364,292769.333333333,1273336.33333333
"RBSK_ECOLI","ECOLI",-0.828086655955176,542588,928820.333333333
"RECA_ECOLI","ECOLI",-1.75714429741349,438329.333333333,1428684.33333333
"RF1_ECOLI","ECOLI",0.70116242785267,420648,249477
"RF2_ECOLI","ECOLI",-0.572312166582619,838762.666666667,1202554.66666667
"RF3_ECOLI","ECOLI",0.656777637834296,577894,353444.333333333
"RHLB_ECOLI","ECOLI",-1.70224235422949,216868,680462.333333333
"RHO_ECOLI","ECOLI",-0.891703949299932,1049099,1876846.33333333
"RIDA_ECOLI","ECOLI",-1.974946898472,1547099,5864337.66666667
"RIHA_ECOLI","ECOLI",-2.47045960267024,163373,873062.5
"RIHC_ECOLI","ECOLI",-0.914022810039432,351996,639541.333333333
"RIR1_ECOLI","ECOLI",-1.36805158252334,397045,988204.666666667
"RIR2_ECOLI","ECOLI",0.178587277816266,456124,388602.333333333
"RISA_ECOLI","ECOLI",-1.35772998761419,159510,394174
"RISB_ECOLI","ECOLI",-2.1378286419116,193695,821961.666666667
"RL10_ECOLI","ECOLI",-2.0108597986195,4608521.66666667,17909083.3333333
"RL11_ECOLI","ECOLI",-2.06847877767935,2442187,9877241.66666667
"RL13_ECOLI","ECOLI",-1.95866019293407,752362,2819843
"RL14_ECOLI","ECOLI",-2.58308738829231,711405,4110421
"RL15_ECOLI","ECOLI",-1.8750076671625,2062699.33333333,7295450
"RL16_ECOLI","ECOLI",-2.01268010879122,1032092.66666667,4015858.33333333
"RL17_ECOLI","ECOLI",-2.12144919487406,2995196.33333333,12566888
"RL18_ECOLI","ECOLI",-1.64537516323299,2383367,7189204
"RL19_ECOLI","ECOLI",-2.04344728855073,1040405.66666667,4135464
"RL1_ECOLI","ECOLI",-0.234292590166999,14409638,16344241.6666667
"RL20_ECOLI","ECOLI",-1.6665376568727,1551437.66666667,4748919
"RL21_ECOLI","ECOLI",-2.01315201232034,1897531.66666667,7385685
"RL22_ECOLI","ECOLI",-1.91321219442209,1419695.66666667,5155990.66666667
"RL24_ECOLI","ECOLI",-1.82105343715765,1849430,6301039.66666667
"RL25_ECOLI","ECOLI",-2.01885259539145,589998.333333333,2305518.33333333
"RL29_ECOLI","ECOLI",-1.95289933687918,705382.333333333,2633228
"RL2_ECOLI","ECOLI",-1.90170781076939,2391144,8615082.33333333
"RL30_ECOLI","ECOLI",-2.01680750597651,1395320.66666667,5444728
"RL31_ECOLI","ECOLI",-1.9526451268312,389820.333333333,1454962.66666667
"RL32_ECOLI","ECOLI",-1.97957955667037,483436,1838376.33333333
"RL3_ECOLI","ECOLI",-1.99456375355366,2320462.66666667,8916218.66666667
"RL4_ECOLI","ECOLI",-1.5951366784341,3064049.33333333,8926112.33333333
"RL5_ECOLI","ECOLI",-1.86124288982006,2256380,7904689
"RL6_ECOLI","ECOLI",-1.72657528927131,3307931,10555772
"RL7_ECOLI","ECOLI",-1.86349998829124,2611806,9164165.33333333
"RL9_ECOLI","ECOLI",-2.04369661329986,2738536,10887171
"RLUD_ECOLI","ECOLI",0.862123174193963,330777,175466
"RMF_ECOLI","ECOLI",-1.15832104606455,2277363.66666667,4901222
"RNE_ECOLI","ECOLI",-0.635126142197138,733554.333333333,1098517.33333333
"RNR_ECOLI","ECOLI",-0.387452430948896,639299,806346
"RPIA_ECOLI","ECOLI",-2.24103731533155,381135.666666667,1737327.33333333
"RPOA_ECOLI","ECOLI",-1.9792878232129,1304498,4959650
"RPOB_ECOLI","ECOLI",-1.87858887537863,1026623.66666667,3640034.33333333
"RPOC_ECOLI","ECOLI",-1.62310691477187,1023013.33333333,3038559.66666667
"RPOD_ECOLI","ECOLI",-3.44665108003585,64401.5,677055
"RRAA_ECOLI","ECOLI",-1.50027383327,704597,1921988.66666667
"RRF_ECOLI","ECOLI",-1.20268537389042,1578459.66666667,3503164
"RS10_ECOLI","ECOLI",-2.22284474362681,3719623.66666667,16742663.6666667
"RS11_ECOLI","ECOLI",-1.86574349344796,2159470,7588825
"RS12_ECOLI","ECOLI",-2.0264767633775,1528211,6003385.33333333
"RS13_ECOLI","ECOLI",-1.50689726885692,2268987.33333333,6217788.66666667
"RS15_ECOLI","ECOLI",-2.07312242296775,955795,3878103.5
"RS16_ECOLI","ECOLI",-2.05100050112178,1479709,5912506
"RS18_ECOLI","ECOLI",-1.96694840135425,1473418.5,5554170.33333333
"RS19_ECOLI","ECOLI",-1.07857976223192,2239707,4560985.33333333
"RS1_ECOLI","ECOLI",-1.33222171851228,4890929.66666667,11874428.6666667
"RS20_ECOLI","ECOLI",-1.9532310276988,1527841,5704819.33333333
"RS21_ECOLI","ECOLI",-2.27161112948493,1446660.33333333,6735537.66666667
"RS2_ECOLI","ECOLI",-2.23532358855025,1107991,5030582.66666667
"RS3_ECOLI","ECOLI",-1.86573807242291,2256014.33333333,7928072
"RS4_ECOLI","ECOLI",-2.18769763224847,2300045.66666667,10103728.6666667
"RS5_ECOLI","ECOLI",-1.93172689988254,2735423,10062707.3333333
"RS6_ECOLI","ECOLI",-2.85091762877151,811486.666666667,5645153
"RS7_ECOLI","ECOLI",-1.93328642738137,1320694,4863646.66666667
"RS8_ECOLI","ECOLI",-1.77172291768506,2476445.33333333,8153669.33333333
"RS9_ECOLI","ECOLI",-1.85498594614523,2325871.66666667,8112874.66666667
"RSMB_ECOLI","ECOLI",0.119090716504103,561922.5,498895
"SDHD_ECOLI","ECOLI",1.01760040043826,695682,331333.333333333
"SDHL_ECOLI","ECOLI",-0.325864949447774,330178,399048.666666667
"SECA_ECOLI","ECOLI",-0.47408884229731,887536.333333333,1188731.33333333
"SECB_ECOLI","ECOLI",-2.38219146094361,373090.5,1875460.33333333
"SECD_ECOLI","ECOLI",-0.101731100289649,396637,410393
"SERA_ECOLI","ECOLI",-0.914714710268482,328250,596683.333333333
"SERC_ECOLI","ECOLI",-3.25986881708657,157096.5,1451000
"SKP_ECOLI","ECOLI",-1.97781388242312,375185,1424982
"SLP_ECOLI","ECOLI",-2.0069245870437,2101709,8145161.33333333
"SLYB_ECOLI","ECOLI",-2.02508411797105,583919.666666667,2291642
"SODF_ECOLI","ECOLI",-2.00571562382847,5868441.33333333,22724060.6666667
"SODM_ECOLI","ECOLI",1.62902132676488,839186,261611.333333333
"SPEA_ECOLI","ECOLI",-0.420089570067541,278308.5,359061.333333333
"SPEB_ECOLI","ECOLI",-2.39455762680759,305576,1549300
"SPEE_ECOLI","ECOLI",-1.20778050563963,165361,368293.333333333
"SRA_ECOLI","ECOLI",-1.31930952623435,399010,960103.666666667
"SRMB_ECOLI","ECOLI",-1.17656008895214,264005,575406.333333333
"SRP54_ECOLI","ECOLI",-1.30554096366698,244627.5,583035.333333333
"SSB_ECOLI","ECOLI",-2.07610072530964,276943.5,1126010.33333333
"SSPA_ECOLI","ECOLI",-1.53210393875142,522844,1458021.66666667
"STHA_ECOLI","ECOLI",0.0794000041916679,1613797.33333333,1472752.66666667
"SUCC_ECOLI","ECOLI",-1.80388710571893,683099,2299801.66666667
"SUCD_ECOLI","ECOLI",-2.19403041861232,630110.333333333,2780149.66666667
"SURA_ECOLI","ECOLI",-0.531640746874831,498755.333333333,695200.333333333
"SYA_ECOLI","ECOLI",0.0343859538990542,1282315.66666667,1207331
"SYD_ECOLI","ECOLI",-0.903998835238604,1258486.66666667,2270711.66666667
"SYE_ECOLI","ECOLI",-1.09580225215026,274474,565657
"SYFA_ECOLI","ECOLI",-0.0467692090084601,7726386.5,7695520
"SYFB_ECOLI","ECOLI",-1.37031680337399,398968.333333333,994552
"SYGA_ECOLI","ECOLI",-2.22298483595207,217489.666666667,979053.333333333
"SYGB_ECOLI","ECOLI",-1.45917471323966,599711.666666667,1589939
"SYH_ECOLI","ECOLI",-0.641026250605875,652242,980752.666666667
"SYI_ECOLI","ECOLI",-0.547988748605401,1085687.66666667,1530553.66666667
"SYK1_ECOLI","ECOLI",-1.92525162177594,210587,771210
"SYK2_ECOLI","ECOLI",-1.75839366022508,2197291.66666667,7168025.66666667
"SYL_ECOLI","ECOLI",-1.78557977555127,640236,2128314.33333333
"SYN_ECOLI","ECOLI",-1.69330932366655,578137.333333333,1802812.33333333
"SYP_ECOLI","ECOLI",-1.46218503611938,583309.666666667,1549684.66666667
"SYQ_ECOLI","ECOLI",-1.65063094997444,214404,649090
"SYR_ECOLI","ECOLI",-2.15633764053866,95002.6666666667,408357.666666667
"SYS_ECOLI","ECOLI",-1.8291740133168,1643520.33333333,5631109
"SYT_ECOLI","ECOLI",-1.32396669400014,558277,1347677.66666667
"SYV_ECOLI","ECOLI",-1.73621205357403,354614.666666667,1139177
"TALA_ECOLI","ECOLI",-2.22012590318354,1602968.66666667,7201652
"TALB_ECOLI","ECOLI",-1.52367690181666,3608578.66666667,10004404.3333333
"TAS_ECOLI","ECOLI",-0.249481481961709,334169,383045.333333333
"TDCE_ECOLI","ECOLI",-2.07897894092582,2479626,10101917.3333333
"TDH_ECOLI","ECOLI",0.451778717187313,1227327,865254.666666667
"THIO_ECOLI","ECOLI",-2.04084030247287,1054015.66666667,4181998
"THRC_ECOLI","ECOLI",-1.52645292109134,161520,448659.666666667
"THTM_ECOLI","ECOLI",-2.87663261762297,111216,787594.333333333
"TIG_ECOLI","ECOLI",-0.594431527305067,2206193,3211943
"TKT1_ECOLI","ECOLI",-1.70173228145878,1299035,4074515
"TKT2_ECOLI","ECOLI",-1.04816749037455,1542739.33333333,3076132.33333333
"TNAA_ECOLI","ECOLI",-2.08178649401463,16642789.3333333,67934268.3333333
"TOLB_ECOLI","ECOLI",-2.34943480610628,211663.666666667,1040110
"TOLC_ECOLI","ECOLI",-1.41400634835028,371893.333333333,955563
"TOP1_ECOLI","ECOLI",-1.46396992492805,462944.666666667,1231432.33333333
"TPIS_ECOLI","ECOLI",-1.82190984098459,1557883.66666667,5310888
"TPX_ECOLI","ECOLI",-1.74703982311753,2659948.66666667,8609288.33333333
"TREA_ECOLI","ECOLI",0.0064579438946844,517316.333333333,496586.333333333
"TREC_ECOLI","ECOLI",-0.756819964825442,216987,353542.666666667
"TRPA_ECOLI","ECOLI",0.910184172941529,257050,131888.666666667
"TRXB_ECOLI","ECOLI",-0.946710255735317,436092,810492.333333333
"TSX_ECOLI","ECOLI",-1.637471355301,240087.666666667,720245.333333333
"TYPA_ECOLI","ECOLI",-2.54632337488581,181365,1021541
"TYPH_ECOLI","ECOLI",-1.61507811696917,275053,812430
"UBIE_ECOLI","ECOLI",-1.82463958502426,167650,572608
"UCPA_ECOLI","ECOLI",-1.47649365463757,196546,527370.333333333
"UDP_ECOLI","ECOLI",-1.61996896041601,1678252.33333333,4973923.66666667
"UPP_ECOLI","ECOLI",-1.90282816605856,461755.666666667,1664957.66666667
"USHA_ECOLI","ECOLI",0.0215095108975132,744032.333333333,706804.666666667
"USPA_ECOLI","ECOLI",-2.51481682018971,479494,2642415.33333333
"USPF_ECOLI","ECOLI",-1.33449057828679,838869,2039851
"USPG_ECOLI","ECOLI",-2.19971328190238,1170674,5185591
"UVRA_ECOLI","ECOLI",-0.820147757463465,145153.666666667,247115.333333333
"UVRD_ECOLI","ECOLI",-1.10688533108929,173285,359873
"WBBI_ECOLI","ECOLI",-0.184752324541367,168462.666666667,184630
"YAEH_ECOLI","ECOLI",-0.412076234554975,664769.5,852905.666666667
"YAGE_ECOLI","ECOLI",-1.76644848600602,2263948,7426822.33333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.23118848084532,3174974,7186996.66666667
"YAGF_ECOLI","ECOLI",-1.46980100066715,1434325.66666667,3830756.66666667
"YAGH_ECOLI","ECOLI",0.0189850242103191,203809,193950.5
"YAJC_ECOLI","ECOLI",-1.65125999339746,1396433,4229426.66666667
"YAJG_ECOLI","ECOLI",-2.17913868528145,260771,1138749
"YAJO_ECOLI","ECOLI",-1.85690329196471,294229.5,1027667
"YAJQ_ECOLI","ECOLI",-1.90551663102611,598300,2161321
"YBAY_ECOLI","ECOLI",-1.65658767074289,661701.5,2011533.66666667
"YBBN_ECOLI","ECOLI",-1.32463816216575,210128,507484
"YBDR_ECOLI","ECOLI",0.742453768461256,146246,84288
"YBED_ECOLI","ECOLI",-2.38314939611354,124877,628151.666666667
"YBEL_ECOLI","ECOLI",-2.34635694302779,495451.333333333,2429447
"YBHC_ECOLI","ECOLI",0.474544678974163,408242,283301
"YBIB_ECOLI","ECOLI",1.00417683967392,969374.5,466001
"YBIS_ECOLI","ECOLI",0.873682693407736,578773,304569.333333333
"YBJP_ECOLI","ECOLI",-1.92114802008652,612694.333333333,2237431
"YCAC_ECOLI","ECOLI",-1.83961697597914,1732894.66666667,5980461
"YCCU_ECOLI","ECOLI",0.196764165502788,1038177.5,873418.333333333
"YCED_ECOLI","ECOLI",-0.234440917829802,2602091,2951745
"YCFD_ECOLI","ECOLI",-0.752398888679058,198446,322344
"YCHF_ECOLI","ECOLI",0.556530909132635,898959.5,589373
"YCIK_ECOLI","ECOLI",0.841888837317274,681669,366709.666666667
"YCIO_ECOLI","ECOLI",-1.88410864203331,242731,863935
"YDCF_ECOLI","ECOLI",-0.977238194225464,161255.5,306108.333333333
"YDCH_ECOLI","ECOLI",-0.452125829060617,687169,906462
"YDCS_ECOLI","ECOLI",0.814472768813506,385838,211547
"YDFG_ECOLI","ECOLI",-2.14478235816091,535017,2281361
"YDFZ_ECOLI","ECOLI",-2.18568916041477,410748,1801839.33333333
"YDGA_ECOLI","ECOLI",-0.939503221958743,372806.666666667,689421.666666667
"YDGH_ECOLI","ECOLI",-2.59866041701065,97201,567712
"YDJA_ECOLI","ECOLI",0.37377086483593,2361474,1757314.66666667
"YEAD_ECOLI","ECOLI",-1.57489605455277,798950,2295055.33333333
"YEAG_ECOLI","ECOLI",-1.01245565594513,402886,783690
"YECD_ECOLI","ECOLI",-0.939862505578589,223662,413715.333333333
"YEEZ_ECOLI","ECOLI",2.9056730946831,2782865.5,358080
"YEGP_ECOLI","ECOLI",-1.83880551505487,521598.333333333,1799096.33333333
"YEGU_ECOLI","ECOLI",-3.0444464518277,200329.5,1593665.66666667
"YFBU_ECOLI","ECOLI",-2.29550826713471,505349.666666667,2392166.66666667
"YFCZ_ECOLI","ECOLI",-1.74771025701781,202920,657083.666666667
"YGAU_ECOLI","ECOLI",-1.89701613427169,2458066,8827442.66666667
"YGDH_ECOLI","ECOLI",0.404264895337181,185911,135454
"YGEY_ECOLI","ECOLI",-2.10153300815174,219437,908065
"YGFK_ECOLI","ECOLI",-1.0727928241577,239997,486778.333333333
"YGFZ_ECOLI","ECOLI",-1.65643171846104,409667.333333333,1245230
"YGGE_ECOLI","ECOLI",-2.36383458616703,274202,1360938
"YGHA_ECOLI","ECOLI",-2.31197280369209,567666,2717995
"YGHU_ECOLI","ECOLI",-1.28055871231041,322411,755229.666666667
"YGIN_ECOLI","ECOLI",1.2244310508057,1349819,557016
"YGIW_ECOLI","ECOLI",-1.90422019632028,1414416.33333333,5104900.33333333
"YGJR_ECOLI","ECOLI",-1.2978616764703,131545,311854.666666667
"YHBJ_ECOLI","ECOLI",0.464642969194954,229484,160348
"YHBO_ECOLI","ECOLI",-0.196126034965533,649789,717785.666666667
"YHBY_ECOLI","ECOLI",-1.67607979363009,286396.5,882471.333333333
"YHCB_ECOLI","ECOLI",-2.15648334313818,184705,794012.666666667
"YHHA_ECOLI","ECOLI",-1.86399042980653,46548,163380.666666667
"YHHX_ECOLI","ECOLI",0.0673610440374587,200271,184299
"YHJG_ECOLI","ECOLI",2.77859625177283,1044782,146814
