"entry","species","logratio","sample1means","sample2means"
"K6PF1_ECOLI","ECOLI",-2.55339797558149,891599,5043014.33333333
"K6PF2_ECOLI","ECOLI",-1.6234610121159,206626.666666667,613434.333333333
"KAD_ECOLI","ECOLI",-1.97009433329155,415103,1567056.33333333
"KATG_ECOLI","ECOLI",-1.28963204988376,1393919.66666667,3283423.66666667
"KBL_ECOLI","ECOLI",-0.376820112565492,431653.5,540058.333333333
"KDSA_ECOLI","ECOLI",-1.13934759210371,307912.666666667,653546.666666667
"KDSB_ECOLI","ECOLI",0.618024783884262,400157,251222
"KPRS_ECOLI","ECOLI",-1.70142997858166,492566,1543537.33333333
"KPYK1_ECOLI","ECOLI",-2.0548039883187,1408424.33333333,5638484.66666667
"KPYK2_ECOLI","ECOLI",-1.82689682202774,1014915,3469378.33333333
"LDCI_ECOLI","ECOLI",-0.883331224999953,378999.666666667,673626.666666667
"LDHD_ECOLI","ECOLI",-0.840801390126696,434654.5,750104.666666667
"LEPA_ECOLI","ECOLI",-3.27350845820207,55851,520387
"LON_ECOLI","ECOLI",-1.51251746436922,241121,662856.333333333
"LPOB_ECOLI","ECOLI",-2.16196256406834,76177,328481.333333333
"LPP_ECOLI","ECOLI",-1.89780821695542,803941,2886640
"LSRF_ECOLI","ECOLI",-0.225386496323321,92904,104653.5
"LTAE_ECOLI","ECOLI",-0.284250501029134,340548,399592.666666667
"LUXS_ECOLI","ECOLI",-1.99937136766288,203626,784468
"MALE_ECOLI","ECOLI",0.517533374591596,1407940,947681.333333333
"MANA_ECOLI","ECOLI",-2.66086488431171,75360,459211
"MAO2_ECOLI","ECOLI",-0.757309377471953,215226,350541
"MAP1_ECOLI","ECOLI",2.0396772516211,1759652.33333333,412376.666666667
"MASY_ECOLI","ECOLI",-2.0369346164397,2981121,11787705.3333333
"MASZ_ECOLI","ECOLI",-0.266439011556746,751362.5,870817
"MBHL_ECOLI","ECOLI",-1.88582715813073,418099.666666667,1488818
"MBHM_ECOLI","ECOLI",-1.14170796029967,91222,193936.333333333
"MBHS_ECOLI","ECOLI",-1.85112049746225,57912,201318
"MDH_ECOLI","ECOLI",-2.08025217423438,1177080.33333333,4796182
"MDTE_ECOLI","ECOLI",-2.13364538343077,71914,304071.666666667
"MENB_ECOLI","ECOLI",-2.38675391697017,122975.666666667,619690.666666667
"METK_ECOLI","ECOLI",-2.41507214737952,167263.5,859570.666666667
"METQ_ECOLI","ECOLI",1.23016284616093,432020.5,177443.333333333
"MFD_ECOLI","ECOLI",-2.19733146501973,87566,386963
"MIAB_ECOLI","ECOLI",2.61398521400693,583863,91895.5
"MIND_ECOLI","ECOLI",-1.85601310748724,272562,950719
"MIPA_ECOLI","ECOLI",-0.779158071919165,94846,156834
"MOAB_ECOLI","ECOLI",-2.56429212510925,68527,390536.666666667
"MOG_ECOLI","ECOLI",-0.182983439098427,230777,252433.666666667
"MPGP_ECOLI","ECOLI",-3.60551935933884,83352,977590
"MREB_ECOLI","ECOLI",-1.82754506814088,609905,2085832
"MSBA_ECOLI","ECOLI",-0.190336189438356,141233,155276
"MSBB_ECOLI","ECOLI",0.239244192254776,152202,124243
"MSCS_ECOLI","ECOLI",-1.2092435755008,915962.5,2040645.33333333
"MSYB_ECOLI","ECOLI",-0.563542119455083,296402,422080.666666667
"MUG_ECOLI","ECOLI",-0.824424936384879,161146,274958.666666667
"NADE_ECOLI","ECOLI",-2.17025887474276,200358,868942.333333333
"NAGA_ECOLI","ECOLI",0.440145733754983,1117692,793773
"NAGB_ECOLI","ECOLI",0.138410386071783,770440,674441.666666667
"NANE_ECOLI","ECOLI",-0.611209173826934,258561,380563
"NARG_ECOLI","ECOLI",-0.878651912096327,294850,522363.666666667
"NARH_ECOLI","ECOLI",-1.10634122165793,90476,187692.333333333
"NDK_ECOLI","ECOLI",1.38897430804255,894213,328995
"NDPA_ECOLI","ECOLI",0.758579618172664,255504,145517
"NFNB_ECOLI","ECOLI",-1.17059000919885,294794.333333333,639400.666666667
"NFSA_ECOLI","ECOLI",0.324782134589727,67383,51838.5
"NIRB_ECOLI","ECOLI",-3.21561764508718,102696,919225.666666667
"NQOR_ECOLI","ECOLI",-1.73719020250084,1106112.33333333,3553177
"NRDD_ECOLI","ECOLI",-0.154459611661153,222869,239011
"NUOCD_ECOLI","ECOLI",-2.60367689137338,119262.666666667,698490.666666667
"NUOF_ECOLI","ECOLI",-1.80332490563158,101030.5,339765
"NUOG_ECOLI","ECOLI",0.123106313933239,623874,551962.333333333
"NUSA_ECOLI","ECOLI",-1.92269362776994,267153.333333333,975933.666666667
"NUSG_ECOLI","ECOLI",-1.49912091799248,463020,1261105.33333333
"ODO1_ECOLI","ECOLI",-1.49307005221544,274303,743979
"ODO2_ECOLI","ECOLI",-3.07290316870085,324977.333333333,2634877
"ODP1_ECOLI","ECOLI",-1.99707243974755,1499034.66666667,5765827.33333333
"ODP2_ECOLI","ECOLI",0.0101461632466334,2063869.33333333,1974691
"OMPA_ECOLI","ECOLI",-2.00728132538414,4764444.66666667,18455908.3333333
"OMPR_ECOLI","ECOLI",-2.20991654989264,204013,909453
"OMPT_ECOLI","ECOLI",-1.00805943748952,1363334.66666667,2641982
"OMPW_ECOLI","ECOLI",-2.13387696207231,426710.5,1804536
"OPDA_ECOLI","ECOLI",0.482998833685646,1098316.5,757184.333333333
"OPGG_ECOLI","ECOLI",-1.53429302290923,274818.333333333,766982
"OPPA_ECOLI","ECOLI",-1.7518201815043,60783,197244
"OSMC_ECOLI","ECOLI",-2.02015510923708,1468287,5738646.66666667
"OSME_ECOLI","ECOLI",-2.24617035560717,653875.333333333,2989034
"OSMY_ECOLI","ECOLI",-1.89359527461905,1214150.33333333,4346830.33333333
"OTSA_ECOLI","ECOLI",-2.01744377228072,195231,761607.333333333
"OTSB_ECOLI","ECOLI",0.766589760680719,721178.333333333,408458
"PAL_ECOLI","ECOLI",-1.04533110171748,263023,523047.333333333
"PANB_ECOLI","ECOLI",-1.66458211474914,285357.666666667,871665.666666667
"PCKA_ECOLI","ECOLI",-1.31464589192809,893043.333333333,2140383.66666667
"PDXB_ECOLI","ECOLI",-2.1885555520672,111238.5,488593
"PEPB_ECOLI","ECOLI",-1.52667977215017,380067.666666667,1055136.33333333
"PEPD_ECOLI","ECOLI",-1.98311438458215,484663.666666667,1846242
"PEPE_ECOLI","ECOLI",0.468769010602937,389623,271270.333333333
"PEPQ_ECOLI","ECOLI",-1.04628283366799,437099,869788.333333333
"PEPT_ECOLI","ECOLI",-2.00739237968071,108548,420512
"PFLB_ECOLI","ECOLI",-1.39422562873611,6554652,16600632
"PGK_ECOLI","ECOLI",-2.01340195478206,15638678.3333333,60836704
"PHNB_ECOLI","ECOLI",1.86035794538256,936485,248512.666666667
"PHOL_ECOLI","ECOLI",-1.43121260961476,400913.666666667,1041741.66666667
"PHOP_ECOLI","ECOLI",-1.45396039668159,120398,317816.333333333
"PHSG_ECOLI","ECOLI",0.99446302099759,371555,179693
"PHSM_ECOLI","ECOLI",-2.36732511322971,153658.666666667,763948.666666667
"PLSB_ECOLI","ECOLI",-1.17325346953434,116934.5,254096.333333333
"PMBA_ECOLI","ECOLI",1.99344941165409,1696156,410439.333333333
"PNCC_ECOLI","ECOLI",-0.811520337727327,125565,212340
"PNP_ECOLI","ECOLI",-1.903818170904,477170.333333333,1720485.66666667
"PNTA_ECOLI","ECOLI",-1.78403184419076,96274,319468
"POTD_ECOLI","ECOLI",-1.58636850858819,172189,498220
"POXB_ECOLI","ECOLI",-1.56679860109743,583731,1666239.33333333
"PPIB_ECOLI","ECOLI",-1.83741071240686,491123.666666667,1691133.33333333
"PPID_ECOLI","ECOLI",-1.5870459216918,178260.333333333,516029.333333333
"PPX_ECOLI","ECOLI",2.91336293906721,710932,90926.3333333333
"PREA_ECOLI","ECOLI",-0.841255702241323,330901,571232
"PSS_ECOLI","ECOLI",0.638866676646432,580751.333333333,359371.333333333
"PT1_ECOLI","ECOLI",-1.61420494132687,731112,2156648
"PTA_ECOLI","ECOLI",-2.76671866997771,882102,5784360.66666667
"PTFBC_ECOLI","ECOLI",-1.43250724555046,4520251,11756050.6666667
"PTGA_ECOLI","ECOLI",-2.0535206817284,928631,3714375
"PTGCB_ECOLI","ECOLI",-0.157409626680095,318609,342384.666666667
"PTH_ECOLI","ECOLI",-0.391059142557171,143378,181165
"PTM3C_ECOLI","ECOLI",-1.91725006318935,142273.666666667,517780.333333333
"PTNAB_ECOLI","ECOLI",-2.00023008701971,611896.333333333,2358730.66666667
"PTND_ECOLI","ECOLI",-1.49774456211842,141550.5,385166.666666667
"PUR8_ECOLI","ECOLI",2.66110680331156,2977818.5,453624.5
"PURA_ECOLI","ECOLI",-1.94493002918413,789971.666666667,2930657.33333333
"PURU_ECOLI","ECOLI",-2.06601423319988,68509,276408.333333333
"PUTA_ECOLI","ECOLI",0.214291285687429,443726.333333333,368534.666666667
"PYRG_ECOLI","ECOLI",-1.83846633462349,589087,2029944.66666667
"QOR1_ECOLI","ECOLI",-2.99264135990768,150331.666666667,1152913
"RAIA_ECOLI","ECOLI",-1.784791170967,203741.333333333,676435
"RBFA_ECOLI","ECOLI",0.0395202197362978,3962534,3714903
"RBSA_ECOLI","ECOLI",-0.960567988416471,519937,974948.666666667
"RBSB_ECOLI","ECOLI",-1.85891335841151,4755920,16622428.3333333
"RBSD_ECOLI","ECOLI",-2.29567563891745,160258,758155.333333333
"RBSK_ECOLI","ECOLI",-0.499753652183879,389698,530933.666666667
"RECA_ECOLI","ECOLI",-1.79914153079802,260290.333333333,872820.333333333
"RF1_ECOLI","ECOLI",1.14671961668957,319511,139046.5
"RF2_ECOLI","ECOLI",-0.440283015722748,665064,869507
"RF3_ECOLI","ECOLI",0.712326179168117,435090,255869.666666667
"RHLB_ECOLI","ECOLI",-1.45348122048291,165236,436031
"RHO_ECOLI","ECOLI",-0.583311608019159,754944,1089884
"RIDA_ECOLI","ECOLI",-2.01569858329609,1140064.33333333,4442079.66666667
"RIHA_ECOLI","ECOLI",-2.93279089478576,87309,642374.5
"RIHC_ECOLI","ECOLI",-0.856204970906082,234953,409822.333333333
"RIR1_ECOLI","ECOLI",-1.29208198557351,308259,727348.333333333
"RIR2_ECOLI","ECOLI",-0.0983704293282974,245362,253099.333333333
"RISA_ECOLI","ECOLI",-1.22532734492341,107748,242739.666666667
"RISB_ECOLI","ECOLI",-2.14441725163183,115092.333333333,490288.333333333
"RL10_ECOLI","ECOLI",-2.02337785048189,3579456.66666667,14021219.3333333
"RL11_ECOLI","ECOLI",-2.08042297320242,1863841.66666667,7595388.33333333
"RL13_ECOLI","ECOLI",-1.99301062929956,424719.333333333,1629030.66666667
"RL14_ECOLI","ECOLI",-2.72935103791439,437887,2798013.66666667
"RL15_ECOLI","ECOLI",-1.80935012663914,1193181,4029454.33333333
"RL16_ECOLI","ECOLI",-2.00767113321757,695878.333333333,2696334.66666667
"RL17_ECOLI","ECOLI",-2.10940079246184,1957070.66666667,8137119
"RL18_ECOLI","ECOLI",-1.86433735908921,1500895,5265541.33333333
"RL19_ECOLI","ECOLI",-2.17060601977228,641140,2781260.33333333
"RL1_ECOLI","ECOLI",0.139412905104982,13146697,11500598.3333333
"RL20_ECOLI","ECOLI",-1.80202289057864,1023977.66666667,3440524.66666667
"RL21_ECOLI","ECOLI",-2.00083024113474,1005698,3878365.66666667
"RL22_ECOLI","ECOLI",-1.92412010681842,908975.666666667,3323849.66666667
"RL24_ECOLI","ECOLI",-1.8700468326439,1274667.33333333,4489606.66666667
"RL25_ECOLI","ECOLI",-1.95638806932548,345189.666666667,1290804.66666667
"RL29_ECOLI","ECOLI",-1.88684756134539,487988,1738914
"RL2_ECOLI","ECOLI",-1.817852014644,1460007.33333333,4959687
"RL30_ECOLI","ECOLI",-2.0157642713184,878986,3424985.33333333
"RL31_ECOLI","ECOLI",-2.10829211436967,221665.333333333,920933.333333333
"RL32_ECOLI","ECOLI",-1.92921855649589,296433.5,1087805.33333333
"RL3_ECOLI","ECOLI",-2.01065926422768,1470867,5711016.33333333
"RL4_ECOLI","ECOLI",-1.67528160366196,2080262,6401758.66666667
"RL5_ECOLI","ECOLI",-1.96589908669216,1635846.33333333,6157555.66666667
"RL6_ECOLI","ECOLI",-1.68831089177153,2555967.66666667,7937044.66666667
"RL7_ECOLI","ECOLI",-1.8982257690549,1651733,5932448.66666667
"RL9_ECOLI","ECOLI",-2.18220861550014,1647471.33333333,7204425.66666667
"RLUD_ECOLI","ECOLI",1.02207296475829,215830,102402
"RMF_ECOLI","ECOLI",-1.00327460918334,1530027,2955194.66666667
"RNE_ECOLI","ECOLI",-0.382030406258347,621984,781003.666666667
"RNR_ECOLI","ECOLI",-0.324638774207183,399445,482008
"RPIA_ECOLI","ECOLI",-2.25525768033683,277602.666666667,1277012.33333333
"RPOA_ECOLI","ECOLI",-2.00178565286683,754071.666666667,2909922.33333333
"RPOB_ECOLI","ECOLI",-1.9767243624007,725684.666666667,2752152.66666667
"RPOC_ECOLI","ECOLI",-1.5179316688154,701870.333333333,1936739
"RPOD_ECOLI","ECOLI",-3.35825258126685,42792.5,422837.666666667
"RRAA_ECOLI","ECOLI",-1.22964578629556,525744,1187971
"RRF_ECOLI","ECOLI",-0.936066901764828,1345080,2479725.33333333
"RS10_ECOLI","ECOLI",-2.29846588847363,2927015.33333333,13874055.3333333
"RS11_ECOLI","ECOLI",-1.98933762591826,1441673.66666667,5515546
"RS12_ECOLI","ECOLI",-2.03191069512352,1048783.66666667,4132598.66666667
"RS13_ECOLI","ECOLI",-1.70956038673317,1413369.33333333,4454058
"RS15_ECOLI","ECOLI",-2.08017669895457,705968,2876417
"RS16_ECOLI","ECOLI",-2.06487242500607,802515.666666667,3235290.66666667
"RS18_ECOLI","ECOLI",-1.9609027823333,919221,3448115
"RS19_ECOLI","ECOLI",-0.713930714655622,1610655.66666667,2545590.33333333
"RS1_ECOLI","ECOLI",-1.36221657912731,3999255.33333333,9906458.66666667
"RS20_ECOLI","ECOLI",-1.92605447828442,1068446.66666667,3912229
"RS21_ECOLI","ECOLI",-2.15555696540226,950981.666666667,4082542.33333333
"RS2_ECOLI","ECOLI",-2.31391707978356,836935.666666667,4009791.33333333
"RS3_ECOLI","ECOLI",-1.86080327586608,1550304,5425574.33333333
"RS4_ECOLI","ECOLI",-2.31617342470487,1298813,6232403.33333333
"RS5_ECOLI","ECOLI",-1.92998952266925,1936395.33333333,7109679.33333333
"RS6_ECOLI","ECOLI",-2.97727752025989,483147.333333333,3666069.33333333
"RS7_ECOLI","ECOLI",-1.8693709318612,830647.333333333,2924318.33333333
"RS8_ECOLI","ECOLI",-1.82625876666414,1510889,5162528.66666667
"RS9_ECOLI","ECOLI",-1.8517401932793,1572386.33333333,5468394.66666667
"RSMB_ECOLI","ECOLI",0.303701126323917,395469,308717
"SDHD_ECOLI","ECOLI",1.40630067008401,531364,193163.333333333
"SDHL_ECOLI","ECOLI",-0.248977787241529,233337.5,267181
"SECA_ECOLI","ECOLI",-0.36464841056588,789710.666666667,979736.666666667
"SECB_ECOLI","ECOLI",-2.40782623183583,229348.5,1172722
"SECD_ECOLI","ECOLI",-0.493224593591569,213167,289112.333333333
"SERA_ECOLI","ECOLI",-0.695380993378568,208210,324865.333333333
"SERC_ECOLI","ECOLI",-3.75355398716624,86342.5,1122091.33333333
"SKP_ECOLI","ECOLI",-2.13174647667129,236395,998226.666666667
"SLP_ECOLI","ECOLI",-1.99980296668693,1346003.33333333,5187021.66666667
"SLYB_ECOLI","ECOLI",-1.89054187560123,414415,1480527.66666667
"SODF_ECOLI","ECOLI",-2.04383898401696,4114214.33333333,16346132
"SODM_ECOLI","ECOLI",1.66263859477928,523016,159177.666666667
"SPEA_ECOLI","ECOLI",-0.460191954283314,183910.5,243786.333333333
"SPEB_ECOLI","ECOLI",-2.56742868260114,204104.666666667,1165728
"SPEE_ECOLI","ECOLI",-1.32595314685807,91265,220458.666666667
"SRA_ECOLI","ECOLI",-1.31563303166373,228603,548274.666666667
"SRMB_ECOLI","ECOLI",-1.3288843713766,157298,380740
"SRP54_ECOLI","ECOLI",-1.17248322649919,171468,372397.666666667
"SSB_ECOLI","ECOLI",-2.06987574829289,163242.5,660388
"SSPA_ECOLI","ECOLI",-1.54965676443425,320747.333333333,904747.666666667
"STHA_ECOLI","ECOLI",0.226884368143041,1153129,949402
"SUCC_ECOLI","ECOLI",-1.86651598089046,440424.666666667,1547462.66666667
"SUCD_ECOLI","ECOLI",-2.10984255090258,451858,1879313
"SURA_ECOLI","ECOLI",-0.76033925000788,286303.666666667,467286.333333333
"SYA_ECOLI","ECOLI",0.438238391692921,1012634,720113.333333333
"SYD_ECOLI","ECOLI",-0.952091013725067,779022,1452208.33333333
"SYE_ECOLI","ECOLI",-1.24143737501683,160429,365480.333333333
"SYFA_ECOLI","ECOLI",-0.0375682813941498,6020531,5954087.66666667
"SYFB_ECOLI","ECOLI",-1.26063425904362,280743.666666667,648141.666666667
"SYGA_ECOLI","ECOLI",-2.29759267005223,145447.333333333,689003.333333333
"SYGB_ECOLI","ECOLI",-1.59518058879319,349154.666666667,1016450.66666667
"SYH_ECOLI","ECOLI",-0.475749676660866,534524.666666667,716232.333333333
"SYI_ECOLI","ECOLI",-0.6358263665976,806363,1207270.66666667
"SYK1_ECOLI","ECOLI",-2.11738436716822,124393.5,520074
"SYK2_ECOLI","ECOLI",-1.85203290575287,1333607.66666667,4638919
"SYL_ECOLI","ECOLI",-1.62009870681536,458514,1358070
"SYN_ECOLI","ECOLI",-1.8012057656775,337883.666666667,1134633
"SYP_ECOLI","ECOLI",-1.68451315323174,389043.333333333,1204920
"SYQ_ECOLI","ECOLI",-1.67013473660359,142147,435882.666666667
"SYR_ECOLI","ECOLI",-2.39136024130191,52817,267003
"SYS_ECOLI","ECOLI",-1.64507564344826,1140553.66666667,3437194.33333333
"SYT_ECOLI","ECOLI",-1.29896257140573,360087.333333333,853701
"SYV_ECOLI","ECOLI",-1.75615813711213,212664.333333333,692185
"TALA_ECOLI","ECOLI",-2.25913634813473,1111719.33333333,5127837
"TALB_ECOLI","ECOLI",-1.57160505754268,1969768.33333333,5641397
"TAS_ECOLI","ECOLI",0.184998885675856,262681,222643.333333333
"TDCE_ECOLI","ECOLI",-2.12741884136917,1501864,6322935.33333333
"TDH_ECOLI","ECOLI",0.226470902336969,640411,527418.666666667
"THIO_ECOLI","ECOLI",-2.03800166234383,730041.666666667,2888807
"THRC_ECOLI","ECOLI",-1.8295283128486,86082,294799.333333333
"THTM_ECOLI","ECOLI",-2.99098699165366,75712,579979.666666667
"TIG_ECOLI","ECOLI",-0.6718428836124,1363045.66666667,2092312.33333333
"TKT1_ECOLI","ECOLI",-1.89275309870754,847321,3031759
"TKT2_ECOLI","ECOLI",-0.601619594267676,1261516,1844461.33333333
"TNAA_ECOLI","ECOLI",-1.97263832102822,11807351,44652628.3333333
"TOLB_ECOLI","ECOLI",-2.42611432951769,122803,635936
"TOLC_ECOLI","ECOLI",-1.39902203637492,233450.333333333,593216.666666667
"TOP1_ECOLI","ECOLI",-1.55415704117889,340932.333333333,964689
"TPIS_ECOLI","ECOLI",-1.73936435007988,1011200.33333333,3253189
"TPX_ECOLI","ECOLI",-1.8014682701089,1691014,5679556.66666667
"TREA_ECOLI","ECOLI",0.355124065872192,447635,337203.666666667
"TREC_ECOLI","ECOLI",-0.737999808829875,119972.5,192802.666666667
"TRPA_ECOLI","ECOLI",0.901075711847763,171456,88465.3333333333
"TRXB_ECOLI","ECOLI",-1.35272630242837,228259,561707.666666667
"TSX_ECOLI","ECOLI",-1.55471231219728,134178.333333333,379812
"TYPA_ECOLI","ECOLI",-2.58254733421862,118929.333333333,686411.333333333
"TYPH_ECOLI","ECOLI",-1.46278802042453,186043.666666667,494116.333333333
"UBIE_ECOLI","ECOLI",-1.84429990199293,107706,372649.666666667
"UCPA_ECOLI","ECOLI",-1.22210647860482,165955,373037.333333333
"UDP_ECOLI","ECOLI",-1.51391770861014,1076695.33333333,2962775.33333333
"UPP_ECOLI","ECOLI",-2.1070932615575,257234.333333333,1067821
"USHA_ECOLI","ECOLI",-0.0810156834970257,458820.333333333,467629.666666667
"USPA_ECOLI","ECOLI",-2.62781991381706,337327.5,2008980
"USPF_ECOLI","ECOLI",-1.32782966420187,610570.666666667,1476807
"USPG_ECOLI","ECOLI",-2.29218297845744,917745,4331208.66666667
"UVRA_ECOLI","ECOLI",-0.902492170378109,86297,155433.333333333
"UVRD_ECOLI","ECOLI",-1.35715802875889,108342,267432
"WBBI_ECOLI","ECOLI",-0.121199174991081,114621.666666667,120122
"YAEH_ECOLI","ECOLI",-0.272896295442088,432946,504028.333333333
"YAGE_ECOLI","ECOLI",-1.78765159648343,1375268,4575044.66666667
"YAGE_ECOLI/reverse_sp","ECOLI",-1.68137205096897,1625608,5023778.66666667
"YAGF_ECOLI","ECOLI",-1.44625919664413,1075381.66666667,2823587.66666667
"YAGH_ECOLI","ECOLI",0.186490790975888,128073,108440
"YAJC_ECOLI","ECOLI",-1.64205294327397,810987.333333333,2438891.66666667
"YAJG_ECOLI","ECOLI",-2.52655478639852,134984.5,749417.666666667
"YAJO_ECOLI","ECOLI",-1.98718010442742,202682.5,774262.666666667
"YAJQ_ECOLI","ECOLI",-2.01316043265378,360313,1401434.66666667
"YBAY_ECOLI","ECOLI",-1.52804449428643,482830,1341691.66666667
"YBBN_ECOLI","ECOLI",-1.22791826778971,124668,281362.666666667
"YBDR_ECOLI","ECOLI",0.654139643150636,84230,51573
"YBED_ECOLI","ECOLI",-2.38502745397754,77469,389909.666666667
"YBEL_ECOLI","ECOLI",-2.3400003225174,304148.333333333,1483771.33333333
"YBHC_ECOLI","ECOLI",0.214328685850669,223376,185519
"YBIB_ECOLI","ECOLI",1.53168455534339,806359,268730.333333333
"YBIS_ECOLI","ECOLI",1.08887585981482,410394,185903.666666667
"YBJP_ECOLI","ECOLI",-1.92189586596594,384215.666666667,1402796.33333333
"YCAC_ECOLI","ECOLI",-1.84713257135053,1018244.33333333,3529925.66666667
"YCCU_ECOLI","ECOLI",-0.0836066601455826,542633,554045.666666667
"YCED_ECOLI","ECOLI",-0.205848592581216,1403136,1559328.5
"YCFD_ECOLI","ECOLI",-0.623748501086803,129268,191924
"YCHF_ECOLI","ECOLI",0.521789225656963,585518.5,392950.333333333
"YCIK_ECOLI","ECOLI",1.41759734988116,611884,220699.333333333
"YCIO_ECOLI","ECOLI",-1.82529039541497,175779,600213
"YDCF_ECOLI","ECOLI",-0.668384325187403,110336.5,168964
"YDCH_ECOLI","ECOLI",-0.690156904224836,380330,591275.333333333
"YDCS_ECOLI","ECOLI",0.580186536581082,215932,139166.5
"YDFG_ECOLI","ECOLI",-2.30193945717126,358061.333333333,1701302.33333333
"YDFZ_ECOLI","ECOLI",-2.24998377454139,278413,1276066.66666667
"YDGA_ECOLI","ECOLI",-0.9356748515335,247157.333333333,455523.666666667
"YDGH_ECOLI","ECOLI",-2.58403399039267,62248,359640.333333333
"YDJA_ECOLI","ECOLI",0.215323265568186,1417392,1176366
"YEAD_ECOLI","ECOLI",-1.73228259439546,506026.666666667,1619995
"YEAG_ECOLI","ECOLI",-0.950223146916903,266020,495257.666666667
"YECD_ECOLI","ECOLI",-1.2222178517916,150055,337323
"YEEZ_ECOLI","ECOLI",2.91759453119559,1607707.5,205019.333333333
"YEGP_ECOLI","ECOLI",-1.75004944796532,337164,1092772.66666667
"YEGU_ECOLI","ECOLI",-3.00901315314307,134808.5,1045663
"YFBU_ECOLI","ECOLI",-2.35142519583364,348942.333333333,1715830.66666667
"YFCZ_ECOLI","ECOLI",-1.83190958509125,107631,369205.666666667
"YGAU_ECOLI","ECOLI",-1.92770886305423,1769402.66666667,6486286.33333333
"YGDH_ECOLI","ECOLI",0.75656656968357,129066,73609.5
"YGEY_ECOLI","ECOLI",-2.22033800953621,143870.666666667,645999
"YGFK_ECOLI","ECOLI",-1.35912021944935,124338,307334.333333333
"YGFZ_ECOLI","ECOLI",-1.49520485955679,240186.333333333,652410.666666667
"YGGE_ECOLI","ECOLI",-2.37191675266299,176911.666666667,882360
"YGHA_ECOLI","ECOLI",-2.41271417508647,406125.666666667,2083680
"YGHU_ECOLI","ECOLI",-1.25109259938698,237876,545554.666666667
"YGIN_ECOLI","ECOLI",1.43827745048704,961351,341813
"YGIW_ECOLI","ECOLI",-1.87903671510749,862204.333333333,3055820.66666667
"YGJR_ECOLI","ECOLI",-1.0103121263377,91037,176694.666666667
"YHBJ_ECOLI","ECOLI",0.494380966594181,131138,89696.6666666667
"YHBO_ECOLI","ECOLI",-0.196400203270224,485507,536030
"YHBY_ECOLI","ECOLI",-1.38716123074942,186856,470929
"YHCB_ECOLI","ECOLI",-2.05715620240973,112133,449645.666666667
"YHHA_ECOLI","ECOLI",-1.76242176921287,28341,92646.3333333333
"YHHX_ECOLI","ECOLI",0.540659024185156,149648,99126
"YHJG_ECOLI","ECOLI",2.75988476150266,617032,87775
"YHJJ_ECOLI","ECOLI",-0.033058151529881,442352.333333333,436105
"YIBF_ECOLI","ECOLI",0.521150315504682,9262666,6219069
"YIBN_ECOLI","ECOLI",-1.55590221728309,153237,434118.333333333
"YIBT_ECOLI","ECOLI",-2.01134513790824,184751,717684
"YIDC_ECOLI","ECOLI",0.364988400163266,349916.333333333,261796
"YIEF_ECOLI","ECOLI",-0.622161667623678,316027,468689
