"entry","species","logratio","sample1means","sample2means"
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.552083282753427,186.928560747798,125.965536065317
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",0.961108592461981,84.965494639887,43.1210949309811
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.07561843877933,238.645971894766,111.874317692778
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.909520028348225,402.351425243552,211.632537468062
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.874799518422396,1114.50172080468,600.495218186016
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.762741115776959,205.454022742172,119.639998680847
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.15230180420357,576.418404901926,256.230094901558
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.968172265947408,115.642293058784,58.4033161227151
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",0.0989383603746518,199.711388550134,184.242204882862
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.519234952775564,115.815207504167,79.8417411609385
"tr|D3UEI3|D3UEI3_YEAS8;","YEAST",2.36748866859183,123.540993239538,23.6535151436241
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.10658159885314,204.072765161842,93.6354928062111
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.857469643714523,54.2408333943728,29.5782159822368
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",0.17970564119713,45.1851260161556,39.4156247543572
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",-2.26575379773265,31.1943010943646,148.219321518878
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.570161469793364,338.601378197201,225.331922455918
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.64434482881795,177.316050465794,56.042904855816
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.838642431853814,337.797809498597,186.625079892258
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",1.0106498982405,108.177628877431,53.0482704221014
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.39937986643106,238.764104706052,89.4300403289832
"tr|D3UEQ9|D3UEQ9_YEAS8;","YEAST",0.352360134259331,74.8659513243059,57.9406126669071
"tr|D3UES2|D3UES2_YEAS8;","YEAST",1.11779436061794,46.4027720500371,21.1263270824578
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.986770725580672,1718.32944849292,856.699574254834
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.877800724557789,966.704835900842,519.779620994754
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.929755242914522,192.540373988266,99.8636187698029
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.815682758352538,366.404567603626,205.676942197204
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",0.548923768781019,64.1276363305714,43.3084278087618
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.806738844218348,201.594664892275,113.866546514489
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.25520931385189,198.898927408405,82.3277965784186
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.003778599943952,46.951957290803,46.2685548322376
"tr|D3UF49|D3UF49_YEAS8;","YEAST",0.137823315477303,47.3480425053794,42.5189745637334
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.882238224926595,88.5864381805643,47.4850365356717
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.806096577781656,217.952735000249,123.160878810831
"tr|D3UF78|D3UF78_YEAS8;","YEAST",0.346920582355682,57.3232205041273,44.5314447772023
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.00097921852524,179.131922195281,88.4337255931699
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.1446826811313,1203.55259702151,537.837348333084
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.67658261912153,89.834445505554,567.471756210029
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.77665627248584,109.302970606521,370.022813084541
"sp|P00452|RIR1_ECOLI;","ECOLI",-1.2212228955166,31.7541479890787,73.1467260893039
"sp|P00490|PHSM_ECOLI;","ECOLI",-1.52875949215858,31.8250980661024,90.7281215239848
"sp|P00509|AAT_ECOLI;","ECOLI",-0.567669904932473,155.156102822226,227.208323327096
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.93945240031027,29.3906545398389,111.381307308787
"sp|P00579|RPOD_ECOLI;","ECOLI",-1.56954686064169,38.0700216237747,111.643518086508
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.54759143884637,55.5916074098406,160.564814198542
"sp|P00805|ASPG2_ECOLI;","ECOLI",-1.72580797930651,61.4014307693484,200.663399250308
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.17921813472156,54.0737306583007,241.972529461088
"sp|P00946|MANA_ECOLI;","ECOLI",-1.61143446108264,23.5030160689395,70.955066533699
"sp|P00956|SYI_ECOLI;","ECOLI",-2.35345214657927,42.554252550418,214.868306765479
"sp|P00957|SYA_ECOLI;","ECOLI",-1.4655361185212,67.6785528211159,184.667768064315
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.74560028678151,50.6806530152356,167.915177983943
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.7558791207358,56.1571626271591,187.390317086503
"sp|P00962|SYQ_ECOLI;","ECOLI",-1.16291533589188,49.4394838261092,109.374487650893
"sp|P02358|RS6_ECOLI;","ECOLI",-2.33175657907711,166.970183676258,830.495537275378
"sp|P02359|RS7_ECOLI;","ECOLI",-1.97304443086554,250.411453182836,971.335922288942
"sp|P02413|RL15_ECOLI;","ECOLI",-1.62353247807643,335.80508228797,1022.32491447249
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.08666968984614,748.388431049583,3140.84813669185
"sp|P04079|GUAA_ECOLI;","ECOLI",-1.33514177954633,52.3140955306641,130.408575355358
"sp|P04825|AMPN_ECOLI;","ECOLI",-3.06467850621044,26.9366003886121,222.675607678366
"sp|P04983|RBSA_ECOLI;","ECOLI",-2.59607276299326,28.9415320290855,172.896815690373
"sp|P05055|PNP_ECOLI;","ECOLI",-3.06279574121313,70.6187762693497,583.01976963798
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.45201241911033,46.1057062786102,249.260620842575
"sp|P06149|DLD_ECOLI;","ECOLI",1.1519142432011,82.2846020045859,36.5870621837293
"sp|P06610|BTUE_ECOLI;","ECOLI",-1.8057689343456,39.8385460795056,137.614374376792
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.41843309717034,219.53061480451,579.769958414673
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.5537985219396,204.642184986712,593.614952454245
"sp|P06999|K6PF2_ECOLI;","ECOLI",-2.04842840427819,31.4814908913041,128.665878705673
"sp|P07003|POXB_ECOLI;","ECOLI",-1.20736272794811,135.791460025307,309.809378062865
"sp|P07004|PROA_ECOLI;","ECOLI",-0.736568346703789,58.7922964180606,96.7875051744641
"sp|P07014|DHSB_ECOLI;","ECOLI",-0.269690517326922,52.5051284728268,62.5397824266469
"sp|P07118|SYV_ECOLI;","ECOLI",-1.71416303540335,42.9813560818643,139.336311570123
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.76098467876276,37.7314341336515,126.352031255683
"sp|P07813|SYL_ECOLI;","ECOLI",-1.83765675729188,76.3297340024031,269.558642064583
"sp|P07913|TDH_ECOLI;","ECOLI",-1.63318774479569,30.0245091265863,92.0204008635859
"sp|P08200|IDH_ECOLI;","ECOLI",-2.11485308809581,67.1213431447587,287.252991144687
"sp|P08312|SYFA_ECOLI;","ECOLI",-2.67688799009708,30.1602573933483,190.558501463652
"sp|P08839|PT1_ECOLI;","ECOLI",-2.07373650971105,106.591012425,443.350482106088
"sp|P08997|MASY_ECOLI;","ECOLI",-2.02439608111073,330.852872797521,1329.86806999699
"sp|P09148|GAL7_ECOLI;","ECOLI",-2.22243624498473,138.797439393801,639.986970953085
"sp|P09152|NARG_ECOLI;","ECOLI",-1.7229088752221,23.2969095263881,75.9827958288881
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.60635998478575,143.611366955005,432.037118200052
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.71760182032221,67.8135765544914,220.361654223911
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.16009526777086,529.742797707803,2339.31246628722
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-1.66547164503584,236.953997631108,742.661084431189
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.38451207268493,110.357111137953,284.67523758239
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.89365633296672,485.633190389529,1782.89359065635
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.84366590043875,51.1143206095752,181.263781523958
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.86659059129089,675.293638081656,2433.1121148167
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.19905865124885,355.663390147465,1613.58365264171
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-1.8381797119144,65.7382292031168,232.23888474168
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.02783383628716,124.86596928901,503.098021040507
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.18773883345059,119.679083122939,269.3599200713
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-1.52124610074282,40.5060165143394,114.876170045149
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-2.1124859848218,17.6564604785661,75.4388394819299
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.85955277595291,408.213528678181,1463.65345758846
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.92267830373035,304.207846793341,1139.52526567904
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.90582779608142,556.686460932088,2061.06504332466
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.68832396518411,39.1294764475128,249.195326955578
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.12528970442646,90.0670578647396,194.125074949379
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.15244511842585,143.553209932731,630.569786644204
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.37471465256001,69.9113392334196,179.121481584019
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.42592398584065,87.9124116594524,233.381158083237
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-1.01362548731833,58.2740510737689,116.245618242733
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",0.484879679163229,152.817170840577,107.889339098972
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.3177890438935,637.887289051609,1571.11394600611
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-3.04426111614444,64.9516217919409,529.387418298189
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.75819486231715,60.9599704343665,203.743538638012
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.76863994948829,89.2696241520746,300.529485522979
"sp|P0A715|KDSA_ECOLI;","ECOLI",-3.31540455165865,16.4868389331731,162.159844132967
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.42493914379123,53.9686222058765,286.3455617436
"sp|P0A780|NUSB_ECOLI;","ECOLI",-1.69551883906626,24.065286752838,77.012775423047
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.51513706511992,138.758855515552,783.722137345889
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.67821690332626,1751.16458809024,5537.20112921598
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.7496479771273,160.90554705232,534.610204818018
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.67463551541717,103.809823876808,327.433930546215
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.99840461131827,48.1394861541078,190.042566561964
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.11080725925339,400.248622521431,1708.11006327108
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.17030402767587,313.638290022987,1394.84321658724
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.26351832433512,437.466635650856,2075.39875964142
"sp|P0A7K6|RL19_ECOLI;","ECOLI",0.796764493616715,522.179113236029,296.988196876249
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.00454578703154,399.938516220073,1585.59163470785
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.88230442104488,201.680104756558,734.62018169372
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.44868599085736,129.578865505657,349.463495082539
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-2.12402019337987,191.781570852139,825.981587769706
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-2.1012322596126,76.3491468577227,323.674012584688
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.55864201663461,107.424023924651,312.657694465397
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.65748771309941,128.573547032011,400.75121669931
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-2.05274895899947,290.692667614431,1191.63374405773
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.97490114711683,328.44943234443,1275.68281370613
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.90513555579328,491.153074290763,1817.56319646947
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.73140281027702,318.811435306099,1045.94241844049
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-2.03245527422785,189.605284010446,766.390555188915
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.98061437061444,279.064433778531,1088.1744653173
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.27648948566522,260.104076223422,622.556092948865
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.92826321869818,182.630210016018,686.763795533943
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.39466154534752,101.784386603369,528.829682623139
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.7295743438906,185.383602693729,607.427962381259
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.9972854017742,149.521636563982,589.816018310114
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.15019287280003,225.125907665315,987.342276582073
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.04835509170599,282.294465142239,1153.6880463252
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.8446376908393,407.06579181239,1444.52675097358
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.4585244415666,179.563109098466,975.161223937828
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.96746701532069,176.156408807011,680.667070026863
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.59096398700597,51.7786302502403,154.116147705651
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.75475041429958,215.547034413286,718.694409969812
"sp|P0A805|RRF_ECOLI;","ECOLI",-0.877921892679121,110.411405871266,200.476960228333
"sp|P0A817|METK_ECOLI;","ECOLI",-2.93937180732317,11.1974821758351,84.8651078544555
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.17731570988594,92.6068283149191,413.856760851413
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.51013078409271,92.5495751181496,260.458657657345
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.80437138393914,124.334521896048,429.073155152079
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.99347708928311,1571.04795282193,6180.95449057066
"sp|P0A855|TOLB_ECOLI;","ECOLI",-2.02184281002718,33.1378916781566,132.962726356005
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.00776257226638,273.872773103207,1088.21654109784
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.88853611539023,209.437845632257,766.18013164231
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.82257776188141,237.1986859398,828.958062310354
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.05981585148795,207.706383132363,855.62980700453
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.07458799256756,157.936743810371,657.303734249633
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.49478292698511,45.1897015478378,125.82984927406
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.72868092372028,118.888365743318,389.30848874498
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.00185185069664,75.5268233168508,298.874166335437
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.21408268087314,162.697770403629,745.858780139908
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.87960372516159,48.9221258714678,177.865667775986
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.00212577999072,45.7824567355131,181.204389495289
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-2.85847948298435,32.973204343437,236.275627739492
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-1.53427020605152,36.2064032050815,103.613523414331
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.17534100026362,255.408189883884,1139.84924613139
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.76026774872247,183.830797341583,615.292142377685
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.63920277645144,118.028849762323,363.251222647565
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.0208994088526,112.92895081849,452.820769978463
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.85305756155514,80.8752557152318,288.676400766267
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.62419732724946,82.3896142146303,250.94253966508
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.99772860977278,968.452021932597,3821.41364706778
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.8275689548399,188.40131251036,660.703646656525
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.55840830543074,86.8604440012966,252.766430622763
"sp|P0A972|CSPE_ECOLI;","ECOLI",-2.16225299071683,46.7560511070114,206.78095577268
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.21428068665086,142.59765210638,653.803115316693
"sp|P0A998|FTNA_ECOLI;","ECOLI",-1.30361842956025,72.9204947546693,177.847417033774
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.79280410862325,40.7257820759219,139.420601264941
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.69628121947201,2216.05903936396,7095.49273852557
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-2.47085013669957,24.7895788397734,135.780955228601
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-2.60801160805665,12.8610717410197,77.4705410635642
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-2.04096649994115,69.5692019978595,282.86477193964
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.98251595072433,1802.26476444707,7036.95972397807
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-1.75531826150914,42.3931702330336,141.406394490962
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-0.52435380032385,57.937976566419,82.3340068649982
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.64083302316857,44.0838455256575,135.82794654044
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-1.61754170936116,75.9196006404467,230.171842359446
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.18738977971286,104.100071772878,234.239792390019
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.70058000456234,141.384054382878,454.041686521149
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.92290157074586,108.759440184054,407.462570159337
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-2.73948980605564,39.1560645310026,258.36718014813
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-2.23555266846757,658.00647258175,3061.73980932408
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.3129675188398,58.5745942555083,143.787654919604
"sp|P0A9T0|SERA_ECOLI;","ECOLI",-1.07166660562721,25.8938519625352,53.7737296852027
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.49896933841735,82.5777234989007,230.604270068071
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.09407309829783,78.8998015465929,332.831507322942
"sp|P0A9Z1|GLNB_ECOLI;","ECOLI",-1.54548049801305,35.0610162307702,101.118400830413
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.5978598102901,85.0762006198093,254.437736700208
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.09945901881459,92.4936726553874,391.635335166157
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-2.22537641120018,39.2494251784478,181.346032052712
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.20853564166687,102.19223821262,466.684192869197
"sp|P0AA91|YEAY_ECOLI;","ECOLI",-1.49412102360492,15.1349861730946,42.1237453887669
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.960188258096925,78.3886212548079,150.684367100271
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-1.69002784211169,80.6799378635835,257.207918212962
"sp|P0AB38|LPOB_ECOLI;","ECOLI",-0.948766350675144,24.99982407315,47.6775344039891
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.75227013890714,489.001554428595,3255.33593946942
"sp|P0AB91|AROG_ECOLI;","ECOLI",-2.21021153077446,34.4374164291605,157.449119064256
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-3.05254988778505,16.4152159324171,134.562914440036
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-0.699309495086488,52.4237271993868,84.1028541679426
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.86175773710729,221.491349708664,795.374015041153
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.58122316101751,167.394238122133,494.886733356285
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-1.57127851887067,39.1669500047508,114.998301147951
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.75674434919834,280.885679251181,937.847114800855
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-2.02828592775439,24.7693100349037,99.8294132442036
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.34694040058508,78.5621639279822,394.895878542761
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-2.1235348864602,320.973512957788,1381.93176123697
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.04665891270824,143.741233732251,293.377498571232
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-2.00404208014325,199.413833291654,790.317804404177
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.39238119334191,45.3191707979122,117.543918611241
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.977777660976,1427.06731379807,5553.72747673315
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-2.58179930267077,21.7501385637603,128.656213725879
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",0.538202913779197,100.890894336816,68.6446122663193
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-1.19360750632336,70.3890742518286,159.069392030947
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.54026095601691,100.933940621822,290.049207592508
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.96593129188961,44.2216934890189,170.690505126072
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-1.07902529872812,34.2868521036067,71.5675747664792
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-1.7630954437537,20.2673837443001,67.9691767305813
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.64156083163222,104.487271566033,644.202105223897
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-1.65212762740357,40.2526077602796,124.998182731087
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.36024300100748,60.2688682633781,152.875076116975
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.52655447911517,55.7187287615205,158.602340826983
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-2.0861412472093,88.3286864233108,370.563438649102
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.32329854779319,41.7920401800915,103.327479155242
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.08771602611898,317.69338789516,1334.26786851089
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-0.972486693287843,412.472013157033,799.671939156795
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.31644606239915,312.021053455247,767.791600194817
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.42291552456812,48.230394227357,255.541104119467
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-0.524638476624275,91.0963203145432,129.479930715825
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-1.37301001295396,35.8433773414388,91.7267123370536
"sp|P0AD59|IVY_ECOLI;","ECOLI",-0.626915291915449,54.9820181824845,83.8900957324468
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.60826828714127,317.57096089633,956.637682326437
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.65722196152386,327.723143092824,1021.2929560849
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-2.87806768593594,152.81183779857,1109.97042471078
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.87525142093834,45.6186416777558,165.355628425328
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.9079537993287,60.8388195623021,225.580631545843
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.636439512551466,191.154796824482,293.590696759039
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-1.29710482803675,160.062340945382,388.621058455331
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.66137388287098,208.126001944471,650.458239910728
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-2.00598061243893,36.2824380908797,143.988067587529
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-2.02667756823906,176.00932831064,708.591813336711
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.87984495441797,23.2837593072087,84.6666789546153
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.8879859913704,230.905321341827,844.391905965317
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.65440103056185,1373.58029693398,4272.16573941308
"sp|P0AE52|BCP_ECOLI;","ECOLI",-2.49070835608332,33.9378698774996,188.46565192498
"sp|P0AED0|USPA_ECOLI;","ECOLI",-2.20169626873431,91.6529333364692,416.574510386804
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.84524219422832,117.860515937127,418.418899519499
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.57041728402037,113.291659830786,332.437764457047
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.48048875059195,106.851998462112,294.593985998363
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-2.46213031631434,108.975138329669,593.297082453475
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.4370587952693,64.6269083887484,172.894384901001
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-1.98118133630392,26.5860041873898,103.70931915942
"sp|P0AES6|GYRB_ECOLI;","ECOLI",0.849840348549327,124.154001087546,68.061730790055
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.54335124758666,144.01443651167,414.735063568738
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.17919186719597,71.3868562382942,319.440576058326
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-2.46495910094634,51.725871962305,282.165656681708
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.91393376867423,206.729961443389,769.705523286249
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.16851699881759,74.3698436032205,165.167745401247
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",-1.16486355783106,50.9185860717032,112.798912476781
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.26579540847677,46.5098660080918,110.498702874944
