"id"	"species"	"A"	"B"
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.294958014457559
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.0999751063216121
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.713170038222941	0.0832219963351458
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	1.20225585405953
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.252741315146028
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.326157250460219	0.0461572746251476
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.203058589132105
"sp|P05793|ILVC_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0147191330842142
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0406829605147174
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.047815259664703
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.523120190091384	0.0473378745641793
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0866237303336125	0.0722287562947199
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.799585456738593	0.0997503469931963
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.252870563164397	0.246355721180245
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.223546299423973
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0460657388079789
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.80234599445551	0.253342924224863
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0135310093318429	0.148714138447484
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.130448460762881
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.506606764273135	0.149238399331835
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.203788890958552	0.0426303217199431
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.145699869071642
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.18630015441518
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.191163338067672	0.131783055956016
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.197984426961628	0.212636263250542
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.169779353039614	0.0277116764342708
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.198977326966022
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.18405001271132	0.0976748605939013
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.132840502804041	0.117837945487179
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.187415887827065	0.139548191564499
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.711901382662699
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.0250935877684382
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.206291853336927
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.131387416601284
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.104434502178241	0.0236312203451492
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.017361473100552	0.0832204373307213
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.929738046759626	0.690460738180894
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0531222991130414	0.130110780790286
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0425170965617151
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0420247743536891
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.233332701160848
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.228047055048651
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.101908150652939
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	0.31525107870159	0.0997832994409776
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.061460636191561	0.042528882239291
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.536704871383003	0.0949173947366031
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0675528225722833
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0959992690079916	0.0531175953817598
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.127053984737194	0.15729814599901
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.101160486658156
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.168499399562563	0.0805125816961075
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.558790683605161	0.107407774167311
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0409570252525081
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0358185144964009
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.232148724129963
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.265213443802088	0.150993103329379
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.127061083166067	0.0414166500296011
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.810739964552747	0.246633326265393
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.0707583540124834
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.202468343358026
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.180750606595215	0.134172172682757
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.408450253043088	0.431472095502272
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0395258633508534	0.165847588672396
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0600131171002294	0.0556478823298155
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.256606697478691
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.413611603984519	0.242082758499999
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.272430363956587
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	0.0102421208190733
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0668894369382695
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	0.0457836109113046
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.249793042871392	0.0406070653446162
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0865865537199494	0.0500392101920005
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.121525188940737
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.281220568049651	0.0721413731062944
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.311964467309437	0.0616402529370349
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.114714801868825
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.344731482106268	0.0481824597802183
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.554352054893773	0.122007993515103
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.137234136686606	0.0688848719130571
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.550258125238311	0.0874918180607007
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.0807117593309653
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0998611666058425	0.129484544451182
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.418194590142929
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.127760534565739	0.231410050953637
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.0369309829194838	0.129637453092209
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0908777141383885
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.0443066764524056	0.169365859385293
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.421818087005283	0.0410713669352122
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.114963207456127	0.00711441109045326
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.059974657484062	0.203829726625846
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.213106340139702
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.308312092358272	0.188195203239402
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0889442390635987	0.100160379302056
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.160339613701436	0.078446117952207
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0457687634479998	0.0343754586172187
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.0736383292116732	0.0301319514142346
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0562789802120384
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.227384608816058	0.0631241721379197
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.519062681136304	0.220325162859974
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.133992406575193	0.0632635943963245
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0802454368426634	0.0476180064136535
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.503521905817695
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.634786077433455	0.558730086968293
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.248144624615576	0.0912956403325467
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.20506030343604	0.0134160166827135
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.169060212093153	0.0998340595428823
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.288933959610217	0.0449128164459592
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.590471614710153	0.11759038694863
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.294214749185998	0.0663470966299031
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0677830490525902	0.0194046739080052
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.14333839982914
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.448378901295346	0.14280341830207
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0582488103376721	0.0580666988699979
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.384858355528228	0.0131919783123341
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.495280559471819	0.084106812887707
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.253466375714717
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.107049073595112
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.278975049929972	0.0368472365206271
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.157156242595734
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0271785264391684
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.00493720126747855	0.0311018755809199
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.15127332958183
"sp|P0A8K1|PSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.425171295301833	0.0480218400112605
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.643304371989667
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.211819811442921
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.483157615951166	0.0615763536686913
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.206305063926206	0.0463967292062271
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.119535316511128	0.0370005209099114
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0297091035201003
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.108289161615091	0.0168031779484045
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0618186191462123	0.176448874696573
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.413171407651446	0.184193404063975
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.19570267856967
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.127200855539061
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0341848242445557	0.00938429082445947
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.265796366095334	0.0639963576534045
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.132248380527895
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.323426601698177
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.211820046917119	0.038838843533743
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.203771103428869
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0264746903941416	0.0648958089164688
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	0.526682732071187	0.0683158782627877
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.447340996694031	0.0718764460818311
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.223241382977208	0.0778587404053614
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0702304989452357
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.0765780394799272
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.141656131332607	0.232649815744067
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0874338664926556
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.472446304594194	0.0618832291181519
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.00460803044835641	0.0704843873338977
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.199150918021686
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.919209550559317
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0488127936204454
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.222856868594634
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0388525524621675
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.543508578186057	0.22088236371424
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.253122216446975	0.0357732185153083
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.374957795124188	0.0149089709372816
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.29148172235005
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.235827879221595	0.115471583523732
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0359729042239153	0.0144356920150176
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.254618542250458	0.0430156002882231
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.0449688963623275
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.514052417005843	0.17275871172473
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.13539331596588	0.285109697112522
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.130231639981589
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0088778964329598	0.391937816887243
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	0.0542423787061082	0.28819533903866
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.198209182733899	0.0937833466963056
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.107673291564785	0.101897523307529
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.194663045431064
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.285484195368745	0.102590735750017
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.120090254599323
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	0.0710637789108533	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.0246124541570945
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0701222189478234	0.449355146659177
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.093733273043693
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.280544628448404
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.843308766024153	0.0245853239215187
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0168675859784397
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.284716622215423	0.0568860172778707
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.442433514434907	0.390228098710036
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.677203512199329	0.0383226912486567
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.047248820514982	0.0570893488587613
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.121755124906037
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.391451750777838	0.0274423665995514
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.416502853659384	0.323088114889319
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	0.135048107052316	0.138537033360721
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0934607021761109	0.0796240953877477
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.124798593397875	0.0467122128154213
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.408386924104566
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0660215513139071	0.0561523413398531
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0185594274518392
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.259608415007278
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.154385878729555
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.139240792680891
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.31995622630711	0.107965993000786
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0831152644847131	0.0355523139296008
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	0.111618009880254	0.257495325610776
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.16106358096615
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0618864530271342	0.0943020396329964
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.04864208413064
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.0261831363198936	0.0532054473349725
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.164240116698348
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.0163383259795744
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0648836845121157
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.310753265175121	0.0233493390554838
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.051800510164528	0.328316122140519
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.0903605429823009	0.0293046970483184
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.0256528831840101
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.086746930812456	0.0390438718167753
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0841335186933459
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.0652340875914694
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.135805880754793
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.101931895958243
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.135777399263568
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.177516630116166	0.0202352138695869
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.655272893736222	0.208202599510701
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.421176103711581
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0749921760388301	0.240768044083749
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.129675489203343
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.237988245094783	0.0987963129405054
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0627869280935689
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.173122130526088
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	0.169818006617436
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.19812448888209
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.417115303944262
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.0490757061488178
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.28459427852587
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.0986290779617455	0.160372325377952
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.258120439623422	0.0264470076675729
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.380764399909747	0.0767095638708984
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.153423824703141
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.110062771563775
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.071813140938324
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.101613554682238	0.00781477578564213
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.0343576715686549
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.599389575710629
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.101134524982989
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.700963754223592	0.0195751326858395
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.252262396078643
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.306089573335905
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.0040709907625303
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.202668624579676	0.0283714217011406
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.169640655948951	0.0491400854392583
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0514658424072836
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.109340495279146	0.0283049317033224
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0662477437513013
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.16087726217936
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0359427808519056	0.0460989096347004
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.076330340300655
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0916686021172608
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.124189055870876	0.13566415849726
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.468106863469409	0.416181704082525
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.451534466734428	0.0627438393676676
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0264093781035651
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.275215403518694
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.172425981309166	0.213084217571024
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.017549457834837
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.00573780709644331	0.0895730563848465
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.0587015024721146	0.103649400674748
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.355123179362411	0.279401944260825
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0651554468592538
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.342703311753981	0.0990420760474544
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0574747167960012	0.0453705612021947
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.369481650583153	0.0537906620650197
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.0997841607493077
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.0352737566372449
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0420295567331801
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0320735167005415	0.00478134190104782
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.023432724496199
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.568432320681455	0.117675916437322
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.374999878209249	0.23115333802572
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.158197710021698	0.062507330633503
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0204757309430817	0.0243329470743468
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0739013104631372	0.181937664761906
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.102439041327021
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.57661126270985	0.358706841405127
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.461822462030877
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0622075042558522
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.0817872451896374
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.20478149007813	0.0224210173738575
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.109189741454401
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.278863594587243
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0235768886462856	0.140233926008988
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.323622776603476	0.249273092479002
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.218081266068252
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.294328047895453	0.0276591687084424
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.324274697674515	0.19722119749105
