"id"	"species"	"A"	"B"
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.163526342797332	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.253085396880156	0.0947754723946922
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.102143843172742	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.309436275738444	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.00838786944634182	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.126405887871794	0.0319733360038544
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0936040722411049	0.0894872089769779
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.0546948769880027	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0755370190062468	0.206071814504267
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0413098290089349	0.0496243781424183
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0213371816943841	0.189880568873588
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.178355625325983	0.0457901970346162
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.531080362764421	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.231096889693315	0.234621155038295
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0567571137481915	0.21994230765761
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.425178343852292	0.167026224446512
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.451513524892053	0.393333720298241
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.115355986893313	0.0919454908053038
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0723055018236869	0.0686625360481319
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.158555622455672	0.0291100110120923
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.153619643489023	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0549002302009343	0.050332983704614
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.0634507102931684	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0351206650120883	0.135798558881789
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0658897554705735	0.215110666912487
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0567426938384385	0.303324063263199
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0816820457916171	0.0638167358995947
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.44670324837844	0.0693752978088477
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.0429113656079691	NA
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	1.06527570275826	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0902580332547787	0.135039469959786
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0720603904214584	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0527731713239441	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.176386935224052	0.648324512053527
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.073595604701427	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.30039722716823	0.314405475925638
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0648071419001141	0.31973801808848
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.043629308948001	0.14445340576447
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.2094418543973	0.443504559822251
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0822085388094454	0.325712735440379
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	NA	0.132937815571193
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.176525065134286	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0723016049630832	0.0249342244062448
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0359776313249213	0.065259875418609
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0287355746074308	0.142717941315983
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0360584315074496	0.152219987029926
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.289375256722143	0.453529534979839
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.119884837592078	0.008927763780364
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0293948240831227	0.0805167423312236
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.118750454403288	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.393286330850038	NA
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	0.0892578980005826	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.17435201280448	0.0193516941900654
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.245952547385104	0.413711321939906
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.143232767953386	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0760951025490569	0.0854836733851333
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0343375218157663	0.139651367723889
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.30801592413983	0.164278264989716
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.325677992603185	0.153516750109607
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.0470689475424246
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.115251208764226
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.084936025977558
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.156055128509707
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.18610486142315	0.0155230117842162
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.363931015578857	0.0897397326662509
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0319763949625797
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.558371542271585	0.213900272670608
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.317392506158532	0.0369386372158388
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.160090011584956	0.106772585023811
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.10880031878961	0.260384761289406
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.11183939038658
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.264389365152944
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.253421816319117
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.420417702132279	0.271149888406432
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.333989935347636	0.0346180834322742
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.057942827878733
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.0655382094429311	0.108734517524089
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.162606324455072
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.722595623014721	0.0743865150232284
"sp|P00963|ASNA_ECOLI;"	"ECOLI"	NA	0.114812834249694
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.109172555875192	0.0967344226231113
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.309405031104436	0.0838459301788903
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.226054298325746	0.0302242342307659
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0543070551435077	0.0439649563992382
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.226873188403715
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.475938568711228	0.0647758467502681
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.102306085402814
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.214311239014532
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.281944938147597	0.0848956558871644
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0464597056860538
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.0282194949519858	0.126180469071362
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.1438678940996	0.198740330684126
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	0.0641769298988332
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.166819596529923	0.238572596431593
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	0.341828008844692
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.367954258433641	0.0986823567740736
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.0464493198667712
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0249429039843289
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.136808803900499	0.347067138084964
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.282332967261404	0.16293967950734
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.486139839621294	0.198783643739991
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.535936247737823	0.362592695390962
"sp|P07004|PROA_ECOLI;"	"ECOLI"	0.683253553063366	0.195395097396483
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.225257521195396
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0531728577273421
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	0.30170897657547
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.251356888307658	0.0386962667325782
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.164154400784798
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.0973404798544941
"sp|P07639|AROB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.104380631957077
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.463214109700658	0.135498381789958
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.24277861581149	0.0702549638316933
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.419310560825415	0.0350124151859868
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.166290017431276
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.390191407199815
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0533045400101436
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0939315468813099
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.369521390154884	0.0699726574832814
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.125162154147514	0.0396853437009815
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.111435396755961
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.131828175779223
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0947471803703877	0.0845209913907465
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.373594019029628
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.024848856788115
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0902881550720272	0.117591439382427
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.29623608122732	0.29856151928808
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.184528921441429	0.0909303283812301
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0213655673661779	0.0791875057158023
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.27785972175295
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.186159471172834
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.0724049163590468
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.0705541150992411
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.248473733149897	0.0983820681665556
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0213364524471196	0.0758558911051502
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0750189006052013
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.620356048714483	0.0474445271265738
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.163335150440505	0.0592409363403631
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.327543267153186	0.355311155596639
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.0840439558787523	0.0618741053635691
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.146592397086562
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	0.405568367919584
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.148274834266968
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.150140510603617
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0451844433355559
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.159749047322591	0.200346451223815
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.187993018992566	0.0367773778171792
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	0.0467460205506396	0.0151893666623093
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.337582261284977
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0867777273433008	0.0316224947814992
"sp|P0A6N8|EFPL_ECOLI;"	"ECOLI"	NA	0.253054920578012
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0881515035307808	0.0587250844450962
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	0.0799244403351922
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.214163873726291
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0295730177586762	0.0334337603733044
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0895166284405184
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.440492449163557	0.0401275494635051
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.293639391607364
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.104205455605372
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0950169411350748	0.0602845454833903
"sp|P0A6T5|GCH1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0294528778060185
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.145793598238519
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.266332084688696	0.0519987872469668
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	0.115897334079437	0.232474856376555
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.0193209891642339	0.102053093702428
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.188079190307522	0.061720618338164
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.104745577498095	0.320274770250474
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0330073235400554	0.0205545036605747
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0356516583588645	0.113155769528077
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.40933058459912
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0902815132435895
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0743306756578495
"sp|P0A731|MGSA_ECOLI;"	"ECOLI"	NA	0.119799503524386
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.155153008493692
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.243048479078144
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0576384776700837
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0883904846606529
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.2385793284208	0.0943411393230271
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0555172718817215	0.0359772534292604
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.754952279030342
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0200683011295863	0.0266797381535778
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.136129299010506	0.109450397108839
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.211552977375096
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0408888397902597
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.428186573032892	0.0341113883158499
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0819471471349212	0.0956278589545342
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.310748633237034	0.0492146354435033
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.50575237863624	0.423101356805074
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.0489388137818144	0.153789144985579
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0254703841939484	0.0784469834340916
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.144337514959118	0.0276082581684499
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.189299069100602	0.0892549378805065
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.123317244379365	0.0923777255765112
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0852914130924264
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.292064657533701	0.0403996422603984
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.151830144554835	0.0566592751033671
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.161822940288719	0.0429420335681894
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0852044386674188	0.0718528165046348
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0410326352944615	0.129447354329156
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.174657554008543	0.0325640489265732
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0596226325525142	0.0480168756328946
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.103632253697206	0.487093052771538
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0699620894039039	0.0165221947684118
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.626968901889157	0.534328288742012
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.261793951952641	0.210177244073281
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.036256652526722	0.0873461536733099
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.356544448388188	0.0786040127676231
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0381079925786425	0.146749121965666
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0832197222715577	0.0933954388723495
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.57399482274991	0.0834997600222398
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.205627548672914	0.0607552050714103
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.206378321529242
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0578472900192505	0.0474516395826377
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.145975453197931
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.820765059754479	0.120847605648189
"sp|P0A817|METK_ECOLI;"	"ECOLI"	0.6907292992456	0.0712652844572717
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.227754505175063	0.0873426156855892
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.0965739313986922	0.0812144758169849
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0635969580323585	0.0488991715916299
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.122496307286145	0.152889912000725
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	0.34843970683822	0.0372398855669428
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0381337049513772	0.0656566405876992
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.114352284928355	0.0829801356371575
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.218082984600242	0.0929980243967054
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.110343449251626	0.0511663341953571
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.109104160954233	0.0820092122557719
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.176866655393087
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.163522291205226
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	0.0714719124891266
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.0452403848484395	0.0411652140528675
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.129758895895377	0.301547641477886
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.332429472551811	0.038421382839343
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	0.151900892083181
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0332042509297252	0.0755469683365701
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.206775479852766	0.0575182166935501
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.142915148857273	0.0944305073329031
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.329249434965606	0.104547260637907
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.11183990857851
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.108856995509083	0.167070581138431
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0563135443414917	0.0524365023934725
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0894586716141469	0.0801113443768167
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0444514740473381
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0944151806037368	0.0624322368533417
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0880726302297603	0.0528432177658545
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.253937454254305	0.0620184608942829
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	NA	0.180318543558205
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	0.146227048637041
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0427077794417215
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.170663093167987	0.0121972264661317
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0600463750347263	0.0856272093197594
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.073661372102338
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0928827948625953
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.562825120832191
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.0768636540331019
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.348277512661001	0.0171454945479909
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.076617593551747	0.148250112016701
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.0768081266224492
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.0798084955390046
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0651435489824524	0.203216136749658
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0204149520504244
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.309808000613313	0.091652267121167
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.127515219451528	0.075406616892867
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.687788141469766
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.193910763944768	0.0960075063036408
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0401368920238861
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.295195355902446	0.0508634072467275
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.139870986741096	0.00884038858484947
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	NA	0.0643484069657618
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.214192678800378	0.0734718122893992
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.0959506742810945
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.436656893083943	0.130412754559674
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.612300157172793	0.282702471601677
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0717099390414497
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.102557752438221
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.226459810024304	0.71704544464352
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	0.0632935084998904
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.472402693259444	0.0472707018713906
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.154737197885381	0.0784809265989136
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.0523053889322741
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0897679547200528	0.0806409122754784
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.041940211065804
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.099827036430417	0.0578397595507719
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.453739873204022	0.11285763261253
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.0827127153737662
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.38416916764852	0.0351773669896052
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.102131233540401	0.112526670610787
