"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZEB2|C8ZEB2_YEAS8","YEAST",0.612850535441355,29.5345570851105,19.2348630094421
"1/tr|C8ZEC6|C8ZEC6_YEAS8","YEAST",0.739697746408333,52.7886808115769,31.485792501236
"1/tr|C8ZEF6|C8ZEF6_YEAS8","YEAST",0.32439772454865,19.9364734191009,15.8576899295727
"1/tr|C8ZEG9|C8ZEG9_YEAS8","YEAST",0.734235711078125,27.5561046057137,16.4981740549253
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8","YEAST",0.37060818759876,26.9677740594203,20.7742784830072
"1/tr|C8ZEL0|C8ZEL0_YEAS8","YEAST",0.0859621062214612,29.1265950732,27.3311291883307
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",0.895994065865483,50.0750623218096,26.8006568400886
"1/tr|C8ZEP5|C8ZEP5_YEAS8","YEAST",0.717852443163252,65.2231848556201,39.495890765387
"1/tr|C8ZER9|C8ZER9_YEAS8","YEAST",-0.148733867629936,40.1458139996653,44.3260113116456
"1/tr|C8ZES3|C8ZES3_YEAS8","YEAST",1.02461306625636,51.5670916487106,25.2451758709977
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",1.26173670385094,67.8786935336848,28.1940788263543
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",0.403607000709569,71.5350166820389,53.8599441066769
"1/tr|C8ZEX5|C8ZEX5_YEAS8","YEAST",1.06681621719784,31.1390208589848,14.8049280278404
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8","YEAST",0.643380517348174,16.5001354617512,10.5209681196335
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.98317224421855,934.593197910424,470.87247973056
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.839412479717337,86.4943924396908,48.1442744998986
"1/tr|C8ZF34|C8ZF34_YEAS8","YEAST",1.14985065938881,56.7979895178924,25.4940277098384
"1/tr|C8ZF40|C8ZF40_YEAS8","YEAST",0.556379845005147,70.6828651119886,47.8709616862056
"1/tr|C8ZF57|C8ZF57_YEAS8","YEAST",0.811956621666977,44.5870439191224,25.294751137771
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.877234422814485,110.005655068209,59.6466650248502
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",1.143118030028,72.9477320029368,32.8960692774712
"1/tr|C8ZFG9|C8ZFG9_YEAS8","YEAST",1.11417765781666,36.5270932705014,16.8058021871595
"1/tr|C8ZFH2|C8ZFH2_YEAS8","YEAST",0.387421539873683,74.7192678791268,56.8921220066784
"1/tr|C8ZFM5|C8ZFM5_YEAS8","YEAST",0.754231527273858,50.7694701957463,29.9779097125332
"1/tr|C8ZFN3|C8ZFN3_YEAS8","YEAST",0.0877897655258846,26.2285204794191,24.5805428463683
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",-0.22454558931148,33.5558562867961,39.0488557989742
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",0.954689632284987,59.7257930632866,30.691402772313
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",1.04500774269216,57.2243678493227,27.6215061910597
"1/tr|C8ZFR5|C8ZFR5_YEAS8","YEAST",0.903896969697256,50.3475815224497,26.7993056671352
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.624734385319087,47.0566901062075,30.3950327951632
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",0.766802872807741,53.4125122196264,31.2649234009989
"1/tr|C8ZFW2|C8ZFW2_YEAS8","YEAST",0.822024342457921,30.6540068740748,17.2694416171957
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",0.661163121619651,71.7293350182482,45.1764293578668
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",1.06473588312915,54.2248197859735,25.818184995656
"1/tr|C8ZG26|C8ZG26_YEAS8","YEAST",0.322024795472494,47.5950923828868,37.9199783435493
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",0.838703383913752,58.2288295613803,32.4271076901924
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",-0.23017882744875,42.6728074715836,49.852504002516
"1/tr|C8ZG59|C8ZG59_YEAS8","YEAST",-1.46013981962645,8.08452950809753,22.1536690407836
"1/tr|C8ZG75|C8ZG75_YEAS8","YEAST",-0.437988475630975,65.0981481719472,87.8337313251804
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.810969935723075,48.6468878050636,27.6168292300215
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.866256422879829,191.985050289656,104.892219222599
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.952987968960634,211.180916965025,108.64800005257
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.684199285188445,170.084104481537,105.425155234261
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",-2.01426000866259,36.3797470145617,146.371790573671
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.404638965544711,87.9772753168016,66.1922388787569
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.18559633360098,41.8129196934309,18.30861382714
"1/tr|C8ZGL8|C8ZGL8_YEAS8","YEAST",0.534441465510866,39.3847033499358,27.0825588732707
"1/tr|C8ZGN0|C8ZGN0_YEAS8","YEAST",0.737385388717197,34.1346645954403,20.3922688775257
"1/tr|C8ZGN3|C8ZGN3_YEAS8","YEAST",0.780732806024975,33.897628890186,19.6512579688801
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",0.662488385837096,48.2923800039875,30.3874853680764
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",1.38128398831062,49.8963231872398,19.0768058739017
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.00505483456196,1319.71250192744,654.896557715134
"1/tr|C8ZGX2|C8ZGX2_YEAS8","YEAST",0.995418030408496,23.4786426139508,11.7291713008584
"1/tr|C8ZH05|C8ZH05_YEAS8","YEAST",-0.0119781494660193,15.1212464671697,15.185825453206
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.821767224111556,71.642386250788,40.3681166553677
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",1.1052792869719,51.1885133813575,23.6971068764766
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.786186743124754,229.086782412132,132.305917826769
"1/tr|C8ZH38|C8ZH38_YEAS8","YEAST",0.775770901292505,45.146452533946,26.2626380766286
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",1.0436629427116,46.0752519621296,22.2607041088989
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.738295989134861,158.623493791879,94.7029052242378
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.818422137981035,66.4220958277048,37.5135350594999
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.739187037503318,107.397262845921,64.0797445160947
"1/tr|C8ZHH2|C8ZHH2_YEAS8","YEAST",1.62374341100713,41.357220447205,13.3659828685494
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.725853019809894,63.8020233130116,38.4216444996778
"1/tr|C8ZHM3|C8ZHM3_YEAS8","YEAST",1.14236249227933,139.798176635388,63.075566569255
"1/tr|C8ZHP1|C8ZHP1_YEAS8","YEAST",0.468865642016843,67.3469255019914,48.4641032647612
"1/tr|C8ZHR2|C8ZHR2_YEAS8","YEAST",0.2699442704744,41.2747433282653,34.0932252602203
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",0.762235270223594,71.7371901749487,42.1243983754613
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",0.60714788392465,38.0901736067383,24.9050980870614
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",0.889853743286169,35.7494664766226,19.2150679946872
"1/tr|C8ZI40|C8ZI40_YEAS8","YEAST",1.14161887019934,53.8054929801884,24.2890271661243
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",0.485096316732646,39.4384335247325,28.0631323078613
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.664329499634998,59.7169110399184,37.528331645147
"1/tr|C8ZI72|C8ZI72_YEAS8","YEAST",1.15170880048967,62.1461113997192,27.8586516750618
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",1.06795644050837,31.3450560843606,14.8911129529058
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.844535747323141,68.2155181212872,37.8353380846212
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.30530582923585,183.968085319723,74.1397828292338
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.817256645310557,172.143708584831,97.3010260259275
"1/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.780916301588197,27.1570865622492,15.7416037110596
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.100558180949089,274.905201985555,255.362404206194
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.865604535814709,743.011895225179,406.132613880501
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",1.56779213938455,91.3182429583469,30.6796298166012
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.819675082606629,193.122962222913,108.976324708037
"1/tr|C8ZIN3|C8ZIN3_YEAS8","YEAST",0.491393157228488,48.6791207449985,34.4876557323123
"1/tr|C8ZIP2|C8ZIP2_YEAS8","YEAST",0.702171499359735,32.1990122333828,19.7111923036234
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8","YEAST",0.805674635993364,55.8247367198982,31.8082283597624
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",1.00466691596802,65.7283015507827,32.6259046031123
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8","YEAST",0.0264357794822918,50.71217809502,49.5905963213184
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.630601313204973,196.011198057951,126.094458768041
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.727088925060293,31.149122117634,18.7419711354867
"1/tr|C8ZIU2|C8ZIU2_YEAS8","YEAST",-0.00567759871711924,14.4980530444851,14.496522741957
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.573616894755374,40.4237482732966,27.0523949183733
"1/tr|C8ZJ48|C8ZJ48_YEAS8","YEAST",1.30423619826527,47.7090773735698,19.2411856607485
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",-0.429866428586245,62.1950136732414,83.4455700907463
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",0.89583067337061,67.1380098699615,35.9369809282755
"1/tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",0.439906966852021,24.0970383382335,17.6922678453667
"1/tr|C8ZJB3|C8ZJB3_YEAS8","YEAST",0.0976611154686664,54.4458711724845,50.6770184287989
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",0.715073859954033,75.2783644335952,45.6726828301646
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",1.39459133889323,57.1988284972705,21.6679756361658
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.22443059848187,84.1007221929538,35.8471321393508
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8","YEAST",0.52933218467082,46.7362080759782,32.2517761781041
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.18832176787142,150.84650578675,65.9264646859597
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.720067380938513,124.44266486814,75.2406348738899
"1/tr|C8ZJL9|C8ZJL9_YEAS8","YEAST",0.634386954282185,22.5410368543395,14.4627012837212
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",0.82085602533103,26.3519271596119,14.8578211044328
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.01101089047498,45.8841159818844,22.6758092056837
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",0.677494594090767,88.5678221412092,55.1537187555163
"1/tr|D3UEF7|D3UEF7_YEAS8","YEAST",0.475298807907035,15.4734891264554,11.0854693436692
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.745227028757154,83.9243324997847,49.8651621710025
"1/tr|D3UEJ7|D3UEJ7_YEAS8","YEAST",0.601964053190731,25.4178003245885,16.6791439404642
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.469254791897644,58.3568076911671,41.9833208382172
"1/tr|D3UEL9|D3UEL9_YEAS8","YEAST",1.16581524311526,52.4379085331729,23.2779662079309
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.701158102795071,58.6899536480942,35.9533344867976
"1/tr|D3UEN7|D3UEN7_YEAS8","YEAST",-0.24909655162546,85.5441829397896,101.256064962032
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.20515755305656,58.6550761113143,25.3374006610978
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.02478293152284,357.163920342336,174.832516651824
"1/tr|D3UEV0|D3UEV0_YEAS8","YEAST",-2.39549646440958,24.6061395392621,128.945087768279
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",0.971263796971716,26.4975044173624,13.4607874272183
"1/tr|D3UEY4|D3UEY4_YEAS8","YEAST",0.446735733732533,147.4199410809,107.725968334298
"1/tr|D3UEZ0|D3UEZ0_YEAS8","YEAST",0.934623609513148,36.7865626544642,19.1683397000277
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.548907691807094,48.6179061011452,33.0981408452655
"1/tr|D3UF38|D3UF38_YEAS8","YEAST",0.65034832870724,32.7572584582007,20.7863493501624
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.871280662025919,608.169984142011,331.122275093482
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",0.604768331205373,38.4239830842294,25.1648301578384
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.21595721262282,134.889393170099,57.8340006787565
"1/tr|D3UF92|D3UF92_YEAS8","YEAST",1.15631099664948,28.8026758530082,12.870445260928
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.95409035987329,10507.2609843674,5401.6287483392
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.939461305422975,117.488815155142,61.0148461697305
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8","YEAST",1.18155312395212,159.762312185771,70.151414896499
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.747376706213159,63.5162781533471,37.6831556848135
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.985034552712471,2290.20520437495,1152.37672850978
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.822190638093411,103.122702930803,58.0891835927485
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.73364265942904,113.926198579462,34.1185207380943
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.852646353933408,595.151518296091,328.24675917313
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.973944778187533,3912.45211844558,1983.84379078639
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.764237522710747,92.8837498759495,54.466109073603
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.979944936736576,571.705561647006,288.68527102292
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.801847654931011,283.609060610047,162.026083585011
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.716535450396264,97.5893523130698,59.1491899631309
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",-0.336350258837954,14.6009344947542,18.3601911683524
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.888344474522011,100.332437857167,53.9843728899629
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8","YEAST",0.794405728341691,68.679296997867,39.4394561309541
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.438812284475161,103.126518238716,75.7739146632051
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",0.432329837417851,120.967449891111,89.283109171163
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",-0.354442769739389,98.444597482108,125.353026028693
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8","YEAST",0.376351495314959,70.302736875343,53.9416432773696
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.908566779467686,86.0531164433477,45.6568325216338
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8","YEAST",1.23492313359502,46.6150873148497,19.7252549762543
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",0.830099475483517,50.0291191741504,28.0274150190128
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.836241806578776,73.2992043677632,40.8893703031019
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.96182068935971,2798.26900319573,1430.86154866703
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.51039589817449,694.240972717591,485.412320919447
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.03329354462215,463.144408529436,225.37674550608
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.997508426364191,286.656672648293,142.997066262908
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.963309533598347,380.91998620291,194.577995241996
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.14305007501142,228.257047080339,102.938269906295
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.882626290532601,155.095235178547,83.781184579241
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.12202283831514,1725.27004530398,789.477180010224
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",-0.331362693688523,64.3643141335034,80.6566695526761
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.717406704292343,59.5352569944213,36.0627071267485
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.109996330894747,21.2176148033973,19.5807532670525
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",1.26109643724634,246.411895783855,102.395022144504
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.1762817866723,124.982502598768,55.0805343372921
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.822025671821707,82.8046904638126,46.649348511345
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.02371398272357,713.796708738125,349.664026762612
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.825832823218683,205.47181948217,115.450772921697
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.1548789750078,68.4173487227266,30.6025810658526
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.04088551467448,725.293026602867,351.091867029022
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.07323125696873,831.632061563766,393.642020964694
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.60602781283744,869.036860422469,284.328688171465
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.14773966590192,36.5482665572012,32.8577440273944
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.089891709798559,590.144212647885,552.259354285028
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.80323948630465,108.419004660735,61.8801369432902
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",-0.0255440912444485,37.2801501650913,37.7930741871683
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",0.82985700095948,94.2918825818428,52.8332694379689
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8","YEAST",0.0791176411032381,113.241776625845,106.766478965565
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",0.976290863266585,51.9130070590551,26.2801827568075
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.922176297949237,103.020231450995,54.1458060853723
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",1.01743805923122,241.037062493351,118.590385468725
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.948976080541173,1682.31304784617,867.923759055916
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.777714694706961,62.8980099860414,36.5398266987089
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.821514151593727,237.783375280532,134.006577416281
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.975162426203321,433.416295440061,219.58219602241
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.975226985709389,183.569469193776,92.9978495364266
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",1.04200511799093,69.3709174062873,33.5542604381769
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.853075331479659,244.341678931798,134.722868022482
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.723072447893509,140.792800775023,84.9491390742764
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.875795207272315,344.003209860741,186.709706731488
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.0498348892958,151.450499406289,72.8591242590748
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.853808480192647,269.834204738872,148.703115330882
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.44769611746322,120.438378454925,43.97541767083
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.975604408369812,11748.5085384971,5950.33717038678
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",-0.124500674162612,71.3368594552191,77.4528588690134
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.519136723161938,684.574440708926,475.762255102363
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.17084595772115,146.839208713442,64.9572022419392
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",0.761284559436582,39.3742456156936,23.1359740101835
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.220027958457931,309.834894572788,264.935613622955
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02706540099881,3381.18645250083,1652.48169083474
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.913798037680303,614.008248175227,324.592600397217
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",-2.04439235005458,58.2470391043142,239.299782097979
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.220805369211375,57.2518941012849,48.928944728818
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.957115000343572,148.983009642522,76.4295756306265
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05742167144202,223.428835929836,106.922378461036
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",0.92528929210517,107.246662244362,56.2456555053798
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8","YEAST",1.10885889842501,45.8265191561617,21.1622631611097
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",1.09453762133886,11759.0790725774,5484.40710289806
