"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8","YEAST",0.277633903545797,8.60617004511451,6.8750097408556
"1/tr|C8ZEK1|C8ZEK1_YEAS8","YEAST",1.14108000580988,52.0994979669847,22.8756665307274
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",1.01945753135105,39.0105260107172,18.6351991288416
"1/tr|C8ZEP5|C8ZEP5_YEAS8","YEAST",0.753402351253967,56.4146727528448,32.4067063993384
"1/tr|C8ZER9|C8ZER9_YEAS8","YEAST",0.248005313140683,60.0837103695515,48.9935866025258
"1/tr|C8ZES3|C8ZES3_YEAS8","YEAST",0.955806684456725,37.2590783715844,18.6013795265732
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",1.11850606115792,46.9052574780468,20.9197830970716
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",0.604349695833184,59.7909825039125,38.0844625682122
"1/tr|C8ZEX5|C8ZEX5_YEAS8","YEAST",1.09721028804026,28.678945252127,12.9810401870704
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8","YEAST",1.12540143837693,15.9310277921838,7.07137278759489
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04333622955629,907.817575447192,426.542798114409
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",1.11952073900959,75.9285102976077,33.8403685129844
"1/tr|C8ZF34|C8ZF34_YEAS8","YEAST",1.33638079349349,50.2829764559489,19.2827868552004
"1/tr|C8ZF40|C8ZF40_YEAS8","YEAST",1.65769714459903,45.7809855777783,14.0510280737053
"1/tr|C8ZF57|C8ZF57_YEAS8","YEAST",1.19549842183471,38.4150792159499,16.242780525771
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.01316609543709,101.024879733767,48.4701634850104
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",1.43507462424203,67.4903135371074,24.1702123289539
"1/tr|C8ZFH2|C8ZFH2_YEAS8","YEAST",0.458532524575265,62.8355027276421,44.2805063047901
"1/tr|C8ZFM5|C8ZFM5_YEAS8","YEAST",0.821811710666532,39.3488163266242,21.556647729712
"1/tr|C8ZFN3|C8ZFN3_YEAS8","YEAST",0.41834073861948,17.4617051630725,12.652987180163
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",-0.150857379697112,24.5887020097146,26.4355121040804
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",1.0418077319712,51.9764254499003,24.447280719038
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",1.14676386805689,55.5815863474669,24.3086109690501
"1/tr|C8ZFR5|C8ZFR5_YEAS8","YEAST",1.02511694144592,41.3164421396935,19.6594559726004
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",1.25798783012911,74.6444540810558,30.2235171845416
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.700298991593676,38.961364444717,23.2200250021759
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",1.10859194255968,46.6112774772402,20.9320183085144
"1/tr|C8ZFW2|C8ZFW2_YEAS8","YEAST",0.274297119505206,22.5276829995582,18.0378343120848
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.05680247313512,45.1195708194757,21.0027055523879
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",1.17355473302059,56.4367298347605,24.2284813170424
"1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",1.48573939304617,47.1260393098563,16.2947741686635
"1/tr|C8ZG26|C8ZG26_YEAS8","YEAST",0.448607061201607,20.808733598266,14.7652565148051
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.35091327904699,37.3633122965466,14.184677922861
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.905407826417655,34.5010533005784,17.8368010304211
"1/tr|C8ZG62|C8ZG62_YEAS8","YEAST",1.56799631453787,25.3278965677465,8.2722705141463
"1/tr|C8ZG75|C8ZG75_YEAS8","YEAST",-0.363618817447449,57.1558705728206,71.2132068021964
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.878701442516542,37.1737874400924,19.5776629612517
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.900533236482547,179.910394044474,93.3272064305225
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",1.14751893665548,210.112356101917,91.8445731300097
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.783217066009462,110.646276226529,62.2593382402929
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.704648621075044,74.6457500001813,44.3531268307712
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.45087131523339,35.9743830290866,12.7431588379812
"1/tr|C8ZGL8|C8ZGL8_YEAS8","YEAST",0.666645800587722,29.9828455197142,18.2907701594914
"1/tr|C8ZGN0|C8ZGN0_YEAS8","YEAST",1.04755708759097,27.6405128730323,12.9490980517004
"1/tr|C8ZGN3|C8ZGN3_YEAS8","YEAST",0.804459295045228,22.7984057968912,12.640889332674
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",1.07331061228229,29.5261990996311,13.5877761255417
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",0.870288145810049,37.2557768486093,19.7355991060295
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",1.25316501911515,36.1260897212455,14.6764231115526
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.00299133939009,1292.91022869841,624.708507780947
"1/tr|C8ZGX2|C8ZGX2_YEAS8","YEAST",1.13149549037152,15.0422537048346,6.6487247574052
"1/tr|C8ZH05|C8ZH05_YEAS8","YEAST",1.10699520726764,10.2297998486007,4.59904757235749
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.01846614966495,60.5476187131177,28.9432792332005
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",1.44078200456108,41.8911955907832,14.9432025309893
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.83843596135923,205.155316316046,111.103548396048
"1/tr|C8ZH38|C8ZH38_YEAS8","YEAST",0.770433505689246,34.1393013196271,19.3807492067677
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",1.31930060281542,36.1779531093935,14.0389447394916
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.0550417634848249,72.3965608167407,67.4820459997965
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.813408357017368,55.1012511789892,30.3627199599627
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.863888988017201,96.8249507690396,51.5193427914248
"1/tr|C8ZHE4|C8ZHE4_YEAS8","YEAST",0.488780636495898,22.7739189907276,15.7159148233167
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",1.18693156543462,69.9771019359371,29.7641494290879
"1/tr|C8ZHM3|C8ZHM3_YEAS8","YEAST",1.34048957566803,119.164560218956,45.5679059405433
"1/tr|C8ZHR2|C8ZHR2_YEAS8","YEAST",0.527785543660957,39.4456178440177,26.4947002672479
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",0.990477668764658,60.9029191135492,29.6834344538488
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.54775779454892,365.13100716958,1033.73629549211
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",0.89283541903788,27.8427130055561,14.5204754299579
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8","YEAST",0.843408702538526,38.3039333564624,20.672432513234
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",1.44707517694429,18.3034571908633,6.50069247167651
"1/tr|C8ZI40|C8ZI40_YEAS8","YEAST",1.34340231653761,44.9707119295832,17.1618814310433
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",0.628624385203071,41.6758187067568,26.1029067534804
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.683864446242782,49.1081399543597,29.6025621349267
"1/tr|C8ZI72|C8ZI72_YEAS8","YEAST",1.2774726694792,47.7906814230202,19.0908453068079
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",1.60771046491221,23.1040821739074,7.34106676751553
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.943664830439679,59.2682763074338,29.8394218895532
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.47362797484326,171.561598818211,59.8209615838205
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.870984633965676,173.886624116401,92.0689527473358
"1/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.220112304176657,20.5498245073149,17.0839085981153
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.191846605294774,269.76464679578,228.703588443922
"1/tr|C8ZII0|C8ZII0_YEAS8","YEAST",-0.419881811001146,13.0481302145609,16.9038188378623
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.841538470605776,794.889479519649,429.554185105084
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",0.880030173586822,56.877618113996,29.9271561338854
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.901933508557251,164.778193902483,85.3945640884818
"1/tr|C8ZIN3|C8ZIN3_YEAS8","YEAST",0.342806867523607,35.9768169802525,27.4705348238111
"1/tr|C8ZIP2|C8ZIP2_YEAS8","YEAST",0.911780359262431,21.6216968682625,11.1289980036927
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8","YEAST",0.331339470127782,48.9531626077547,37.6770735588105
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",1.27636928655112,51.0237727695834,20.3979561943408
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8","YEAST",0.038250835244499,25.4431385568202,23.9936081538346
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",1.02546857955124,23.7421727263486,11.2944005553039
"1/tr|C8ZIU2|C8ZIU2_YEAS8","YEAST",0.429224999344086,10.2915429379101,7.40134107846063
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.784414953467743,31.7283362541626,17.8383383520411
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.71109637470107,46.4450065370601,13.736852083593
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",0.74620190155785,27.2976983582527,15.7592811325448
"1/tr|C8ZJ48|C8ZJ48_YEAS8","YEAST",0.526006052587869,45.0161338748704,30.2736037210037
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",-0.753060151816211,52.849159519082,86.2524235652681
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",0.831951940044823,60.1002647251287,32.6944039235769
"1/tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",0.443917292516167,17.1800665850653,12.2301546813933
"1/tr|C8ZJB3|C8ZJB3_YEAS8","YEAST",0.316023560375687,43.0583566674246,33.4937988355137
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",1.0569781981586,63.4148890593679,29.5153965417131
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.58211155402119,56.5043323072678,18.2750359895577
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.32980887668643,135.28577031051,52.1169853198076
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.937025169968358,113.132672378515,57.2209272176657
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",1.30485898807547,20.8186201121244,8.15999274671435
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.40682477161851,35.3670955483832,12.9164292247315
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",0.79201085887879,81.3897512168274,45.5187391035395
"1/tr|D3UEF7|D3UEF7_YEAS8","YEAST",0.887348510125818,9.72711404771684,5.09219489883993
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.967965234865304,68.8716109431376,34.0951965823108
"1/tr|D3UEJ7|D3UEJ7_YEAS8","YEAST",0.969273513016561,20.1998117215272,9.99094223128404
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.222282204196816,42.6918019567597,35.4380978459989
"1/tr|D3UEL9|D3UEL9_YEAS8","YEAST",1.68929422266775,41.9825316948388,12.606075961733
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.8674066653987,45.4895679394136,24.1454839797156
"1/tr|D3UEN7|D3UEN7_YEAS8","YEAST",-0.399434501702059,82.5468535321571,105.434275438787
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.69388985480798,45.4747797141543,13.6112645819664
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.12024641577353,341.039869325253,151.920684083918
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",1.33096293125773,17.3365053178813,6.67331030089576
"1/tr|D3UEY4|D3UEY4_YEAS8","YEAST",0.438384696836227,135.367170317767,96.7355120843173
"1/tr|D3UEZ0|D3UEZ0_YEAS8","YEAST",1.07609781405304,25.7764068441649,11.8392498369048
"1/tr|D3UF26|D3UF26_YEAS8","YEAST",0.701685057901268,32.6830929026627,19.4596231810845
"1/tr|D3UF28|D3UF28_YEAS8","YEAST",0.881134575162759,23.2046131336365,12.2001711356763
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.600966110775488,37.5205258956791,23.9551899535613
"1/tr|D3UF38|D3UF38_YEAS8","YEAST",0.978636576983316,23.9591269843632,11.773661693335
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.915128044150539,585.513885128523,300.673903034106
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",0.251726413516902,40.0288818714363,32.5563557684845
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.33968024182446,124.959493541434,47.8106718670572
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.947343733084101,10348.3576609307,5196.75303472371
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1609806736955,64.5854601276047,27.9694726840724
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.66930303532414,133.901490764892,81.5351078722414
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.90971566627384,50.860133549582,26.2159331488347
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.998247130699159,2242.06417389189,1086.88911014221
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.1686629470861,114.059089255172,49.1322694988574
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",2.0373782914941,100.597624866894,23.7309583205971
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.883424195370657,571.85232975413,300.183101789946
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.996265046772645,3888.15209231863,1887.45718929807
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.939860453378451,83.8871385739241,42.3456418708459
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.05757739526033,551.959735992767,256.793725107159
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.940835847498003,268.810193157129,135.601798485918
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.872588561149022,83.987267982762,44.4199076534089
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.11315781491991,71.4061939074821,31.9655013618243
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8","YEAST",0.857062605045339,61.8288662637014,33.0543984960416
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8","YEAST",1.1235147054117,33.6267585680988,14.9455845794004
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.467462381843534,91.6592933300237,64.1942063029421
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8","YEAST",0.315273015911098,33.226645771315,25.859456604851
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",0.548155820875212,91.6778905964368,60.7145520992361
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.339572841063139,49.1888974073091,37.6430673421432
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8","YEAST",0.533991635115848,40.6549067448428,27.1897364111479
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.09917721569783,78.1844851716478,35.3406714094825
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8","YEAST",0.973040000971725,26.8592449893809,13.2500983241804
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",1.23402627045335,54.6619729600202,22.5032843491531
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.966663040962474,59.6312976708968,29.5473963001937
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.957911179028855,2735.64645237784,1363.76487096059
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.495351116497753,663.924781423166,456.081926627285
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.13466231561429,452.31962665516,199.488363905327
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",1.04380459624666,272.640412884343,128.059931583892
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.917870866703048,360.46827157764,184.756577611174
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.28518745044484,209.474988186928,83.2322681591919
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8","YEAST",0.766488191739076,16.5773379650511,9.43666161881933
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.00803319079411,187.245454921558,90.157650481723
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.15587198403033,1702.90765447958,740.079691725676
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",-0.389949539105103,53.4719024704736,67.8502843284448
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.30147288062739,39.3642570685623,15.4653307132262
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8","YEAST",-0.0754791819704832,8.83726353832702,9.01734803267463
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",1.29593639227628,234.510768487746,92.4882561712542
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.35111656267525,113.785613581023,43.1916972711162
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.00256432802044,74.8715111393084,36.1871342065675
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.0658180101744,696.720951820936,322.296216773156
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.945862066638504,182.963552484794,91.9753095263546
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.30707087575342,59.5364401312413,23.2999425918049
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.1123769465431,715.018665767963,320.25659340039
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.22443650352814,808.547419073689,335.083395465083
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.66426893323457,841.352639199801,257.053025230109
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.113425184875323,19.4092457281362,17.3741594640912
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.110832509828335,587.478766361651,526.826717961828
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.850388215196186,102.679688056933,55.1482464394626
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",-0.753391257962641,12.5002249254953,20.4056635894266
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",1.04690901177964,83.0033214236317,38.9030797748544
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8","YEAST",0.524656835017914,99.3495184784436,66.8756243376703
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.11155938863117,44.5878394112067,19.9821970852586
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.09888649977261,90.456966738685,40.8962747766407
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",1.11071218298804,220.562162854902,98.9037722103878
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.974463334097973,1643.57403441071,810.002027741456
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.05059038811585,46.854947862676,21.9046221831035
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.902246459882668,224.509908407994,116.324660196297
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.05169611304727,317.021891727476,148.093741201441
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.1622635068662,173.037324815638,74.8691912033841
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",1.2336719621288,60.4219585246864,24.8806694103558
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.951532870100322,235.166763983413,117.753963788249
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.989361648171639,165.000582523885,80.4817613849751
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.906934578696802,123.423751129168,63.7417168740201
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.923712930623727,325.702739575534,166.263010452521
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.15611382627211,140.594175903877,61.0916588824723
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.906154921315916,257.334464749304,132.971225332472
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.65741451538647,108.744201727571,33.3821383664929
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.976887631059437,11585.5850319615,5700.13337253564
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.0253736268069469,84.8347254518494,80.7188495909892
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.537730990313013,669.693469619446,446.727238909124
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.32382205549628,137.131698424602,53.0477825989036
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",1.1106150518704,38.441553987779,17.2389979925537
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.728923082521632,220.270860398226,128.697130452996
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0575434220774,3335.43515649443,1551.81425878447
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.971279310439173,595.961944583652,294.356648666264
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.208466761196273,48.5953044123444,40.7266873412351
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.03321673579099,139.170875870729,65.8504365990145
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.17277761017796,167.841549014722,72.0937751735824
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",1.03949884010166,92.0634566358336,43.3717028270827
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8","YEAST",0.740126802520074,14.9454859229008,8.66461358813021
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",1.06253571845272,11331.1299288617,5253.60751460117
