"id"	"species"	"A"	"B"
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.165167120623355	0.0546926901784731
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.203179243093677	0.0129588004619785
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0713817553213887	0.139088909882574
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0134485749794164	0.0159961718792974
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.361035706113485	0.0173949700945802
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0257001265288164	0.0350531900144733
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.282455173676941	0.260117112443469
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0293582222714173	0.0240367626337405
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.220864382792197	0.0211107345533572
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0260041596892516
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0169077357349145	0.0273129304666233
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.283262232871652	0.0619985514751577
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.302994822168103	0.055830091723796
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.05606883499903	0.0218267093253335
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00626959460760344	0.0114420086574023
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0127492179576677	0.0752455101291834
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0175955018462277
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0452644012319752	0.0182660577505335
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.140478460887579
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0367914641454546	0.0145894999710252
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.452808386154984
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0204366900458983
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.220141486318131	0.147776509841523
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.178653603408264	0.0916765938090574
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.377324750997947	0.0682284129815218
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0583499877019294	0.0425310578211417
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.106253921997683
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0111656826957462	0.0129451815305931
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.153547559118319	0.019232285023243
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.139528588312393	0.080213132248858
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.00272743924562106
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.191403846369755	0.0152475769200249
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0774183154517987	0.0312647132077349
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0315016319691892
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.114134371574154	0.147634575526035
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0923950903038208	0.0739683513694365
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.121256764338161	0.141984546893024
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0356504324808467	0.0247668194043592
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.285691867767386
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0902759937587916	0.116103341636574
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0683189617772998	0.0201463745651483
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0386420213168421	0.0138454673494939
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.14373519377726	0.00196834108450813
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0436858660089268	0.0151430690621223
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0563159286910325	0.011994253410921
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	1.14422523800375	0.459026764545613
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.030044732473056	0.0278582421138332
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0759405579280227	0.0882127639919126
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0294573301218355	0.0310479895838957
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.09585477721994	0.052201550607354
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0659473082555578
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0278035214986469	0.0105916097061193
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0351804076466527
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0530096468050389	0.00876558865913872
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.523651325424277
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.645524999196056	0.048930353164488
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.078545261890091	0.00730193791612253
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.029542711363656	0.0245407497625759
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0389031116050896	0.0252394808766466
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0213243801307535	0.0389202022065996
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.153386202475106	0.0240263373574321
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0121521032878131	0.00501409526260529
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0166644503293024	0.143817398261036
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0858966752274211	0.164518242808171
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0611671816689437	0.13536176129518
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0583140585804284	0.0326064105761359
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.384695051062593
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0680157760626179	0.0235279227247947
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0983408421473915
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.263019315189411	0.252515726288764
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0150721345373815	0.00734010425378743
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0320521424910513	0.0250477496525933
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.268690148861132
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0959541728850554	0.148070324659026
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.435469524389472
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0174169075272829	0.022029121146797
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0529487748986473
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0535822397979517
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.547964274857234	0.0340585447749696
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0529757029409311	0.0710099413267546
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0854290113507817	0.0479417475970943
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0345925248000717	0.01338144301482
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.170619892699899	0.073778365514657
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0105927896670961	0.0215900044756256
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.00738265084503765	0.00725697698673258
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0354369671974139	0.0275890649039914
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.103590551392862	0.0417966613277494
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.225156820937131	0.0816758474338988
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0223654381137396	0.0161132804586079
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.107578889750544
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.23171030820321	0.205848669899312
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.137939974526437	0.305619120872124
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0766976746359052	0.123578488119348
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.150321052540555
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0639146082263494	0.0340360104328929
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.113622474050774	0.0762535131943818
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0268668180064315	0.0120453842758687
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0382281847685037	0.232398954518652
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.224279498499182	0.0150503703831989
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.347688592233554	0.12723110269004
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.659137376699012
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.276370593637694	0.123797987671587
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.605289345568847	0.0618283978844809
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.66842622557474	0.710383081027021
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0201475868204531
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0537053855467102	0.0258275083679123
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.36424353844275
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0932462225705758
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0159661825110837	0.432242031272136
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0211168308211076	0.0117612102690044
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.268335443610302
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0899626378289933
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0143762871530598	0.0209510427656068
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.135272315866029
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.12720596106598
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.165970622853936
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0660918014099319
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0430270376042465	0.016539470401314
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.126150835265975
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.174585595450092
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0153143692877591	0.0202343156056827
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0343845808891559	0.0101474074546578
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.162545013449259	0.258066234717854
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.155162789873714
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.820117490285651
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.125366582998698
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0765450531718656
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0114858260184942	0.00323004878879287
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0559232408553861
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0914464897487721	0.416839129908027
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0508466710069537	0.0183059210468766
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.032211367092266	0.0408374458035203
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00776001857093538	0.0121917747334893
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0495382072107641	0.00101267227794413
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0242512657072571	0.0164096579409129
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0528799174047423
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.265011091449775
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.483225368760417	0.42263814790531
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0158136608841243	0.0344237075647514
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0341010209613372	0.0210106229139103
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0826561173681167	0.0309765544328598
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0477601470099177
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0155642312350545	0.0160522004852365
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0582304813412713
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0326327553049401	0.0278388812140362
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.163347908696681
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00423719477933227	0.0034466211273735
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.0148775789715491	0.837349450153594
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.139978775048523
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0956364183968772	0.0395024766137464
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0272189057576795
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0410430703463275
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.436149331561234
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0186874407847483	0.0123642979686674
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0658865938126347
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0832539712345568
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.117451422042017	0.0215275817483316
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0841513286457108	0.0139620501452151
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0256718220721121	0.0295164332501607
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.096445446787943	0.0677143859317053
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.200972364214224	0.296956774737774
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0634599587556718
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.128673397741117	0.0285323690339186
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.00413415065528918
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0658447474595033	0.132192793350185
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0163927479828367	0.00262878463741002
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.528023202857513	0.141445385362042
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0451793821101718
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0874725374004331	0.0185937672500044
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.124344845362776	0.276330057166143
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.43300387924476	0.0266593575448411
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.103094540976314	0.128912995740017
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0348725983941878	0.0280249031800835
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.122849067985165
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0644971669826106	0.19065546012025
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.501037988818775
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0581872246065055
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.365677433311422	0.238612072594281
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0375311067621626	0.127376271189422
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.360170291735023	0.12159885291079
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0454587879677583	0.0938510770508755
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.236841060755163
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	1.01082240252146	0.095625681180447
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0329656452743599	0.0735794763695807
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.218621489844327	0.0908152586268807
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0829190741902169	0.0820380875316259
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0206080732846846	0.00732208472420592
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.0647981041971769	0.164274405199808
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.320246104673675	0.0821519176597832
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0695745718657292	0.0123189735732101
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0608402328540124	0.0810267913145255
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0849888292547502	0.0175403352365893
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.350951572048086	0.193091690393373
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0821164579361883	0.0515366488724586
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0273016101535582	0.0840176753580937
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.44574676288227	0.0693608238706882
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0159945635013915	0.00315795463994745
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.155513573784398	0.119156833858343
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.122237070794066	0.0428950051427692
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.533690478332621
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0790425289070637	0.00921210563565954
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0559768467023511	0.0452526627730995
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.341462414019471	0.0251617624602961
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.358129947285547
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.109363974406097	0.0180634967817446
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.380207400211187	0.0391793939752168
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0620035318880075
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0878543021867875	0.0999025169676023
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0232384260186279	0.0380736043976405
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.212956387038496
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	1.0247370215487
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0282489001219333	0.0376356982355787
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0266631066621018	0.0405356485897898
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.167821831726549	0.0294861947557861
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.189745688915483	0.0655753556303945
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.147287826639084
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.301853293111887
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0241322065819205	0.0161034685412831
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0229603287937157	0.0191357779626723
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0361425253229637
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00390514570851407	0.02075857689801
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.07117451484782	0.0222831812803524
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00938953922277695	0.0195619819986394
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.250383515236465	0.056046088131545
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.288700713367969	0.00508915067462616
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.033180822836164	0.00381368896927845
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.785473191650152	0.734358163215877
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0409795345056457	0.369007136770524
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0306685582926798	0.035079571259032
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0646245404788501
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0904068577273534	0.0171367597590884
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.110811139807787	0.0376488194339823
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0791960647857867
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.119193665032667	0.00567964064220681
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0944463942261028	0.0636585185406454
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00660744491757083	0.00672906456077642
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00946771953111246	0.0141798046362682
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.239106374354501	0.0186254625521803
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0187355975848216	0.0433783230913581
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.119132454057539	0.0602872989716752
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.569477481540807	0.029167509732179
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.213932666174526	0.595233914690402
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0201535312661975	0.00547124125817281
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.112568134944207
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.147697268657698	0.00713066334989698
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.733271538906408
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0692861543516946
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.114410687378599	0.0336075965545988
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.122257572010414
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.189615015154291	0.0370677567643005
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0356741143314614	0.0422655510529277
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.234717336635804
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0802021472239546	0.152261080049591
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0184149393824117	0.0241796284413233
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.206779740040829	0.0770425574742156
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0653592529389794
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0820018451881581
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.641981988095102	0.188851728984473
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.145938617295726	0.146893421688548
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0176213961304692
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.276770712155459
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.0424110557062312
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0897934034397142	0.0225788406585465
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0605322300715029
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	1.13154213012256
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.232946703020765
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0268674592580066	0.120756591538052
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.118024038187577
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
