"id"	"species"	"A"	"B"
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0144562396103363	0.0013047526391593
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0105455015985754
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0933038344058773
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.088798357144147	0.0202683864122413
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.024898239250359
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0592365293892903	0.0749723547788137
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0381413052544128	0.112598442223181
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.034388710514811	0.0188955506407111
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0464078225478402
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0387460754548707
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0405064128444091	0.0207461862769585
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0572978972600608
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0424081825775198	0.057691764056151
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0698653359859519	0.0672515535837719
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0489031372032922
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0387602740079261
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.116844093314417
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.00773557978650592	0.018662478253705
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0569785698308363
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0678683715959883	0.0114045607947302
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.120961460622149	0.0627165253760703
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.0151928026751541
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.193967080679538	0.0386354051122826
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0670934897829098	0.00688463417152582
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0281200087113931	0.0395765088595665
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0194692335890552	0.0202725170472178
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0136684369437972
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0299732159628352	0.0186768913030169
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0705335895666575	0.0600060862295464
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.108804346196929	0.0332978572293646
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0147622666153647	0.0039069179136859
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.137934535696551
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.106462219719039	0.047887635206959
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0817632466342301
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0229006323021729	0.00684069128767151
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.252357917965284	0.0410991306158952
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0286634348384115	0.0111897876880225
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0897536626352717
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.107564057282279	0.0160634239961613
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.146086419323831	0.0716220811323584
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0256313954853897
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0561121982778643	0.0429344437723606
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0242296646778367	0.0364403845446267
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.161594684031083
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0325734479312682	0.00916745143294093
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0260995460970566	0.0413102273711735
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.00260879036998557
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.14075404687104	0.0668155025920937
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0507747358292788
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0160239789441026	0.0350645183801852
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0250235196458053	0.0207614874562832
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0323980185737398
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00595938370516456	0.0187801694374937
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.00360054797650565	0.0303674853504045
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00814208415603368	0.0187276844056269
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0689176625781097	0.0226001134146417
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0815298777492441	0.0271674047531893
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0323102259261066	0.00255280177096918
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0306843147333779	0.0423110324404308
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0628437852423828
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0498321497949959	0.0457683452811099
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.154368944469633	0.0159097980794281
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0235078070492252
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0423002520094349	0.0088838312500485
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0942327222310537	0.0617959087300037
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0122153490548095	0.00572074064214584
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.011227157406005	0.0124483413348626
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0406002639761949	0.0370375256798169
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0198053572427824	0.0413815387184675
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0596947358219048	0.0232370351942254
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0286718294899551
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0845773594124505
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0205238254272477	0.0055784746189714
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0210371738517242	0.00582448287620114
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0706865503673567
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0125146034701649
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.158116462411865
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.066772908994203	0.0276867514764587
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0360966330240853	0.0403019505938235
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0367642818118707
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.058584155815887
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0173162002030462	0.0242311759750384
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0154845653456488
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0718822785021468
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.110335245122382	0.0505733465536284
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.156706642558232	0.0374953420583533
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0652494842313347	0.0400120244170171
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.337915751136561
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.050337552725122	0.0210318572476153
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.172512852562975	0.0185070703247686
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.120801369035081
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.00576219938811067	0.0158958820624013
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.153643522739788
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0231370930192276	0.0110975049195888
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.138997435979735
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0136673064565067
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.101795677248141	0.0256504311076688
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0769101298535827	0.00951642637042231
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0302558017107111
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0548237555080913
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0647871838729443	0.0163841376981471
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0121967533626501
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.102873532386338
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0595947316354706
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.11147417790771
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.046504847737908
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0432681329352365	0.0139098787086389
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0366465395445894	0.0254556659799645
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0410705961194534	0.00441723830268276
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0429988602155917
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0501326553563767
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0365542722486168	0.028834983718364
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0708059117652606
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00735583243409289	0.0148064005992821
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0886885540034521
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.000883077274411635	0.0189145907863393
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00542143612331839
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.040984326442005	0.0222465320915824
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.149047565159779
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0358427941040816	0.0199342237645409
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.117004172540794	0.0203507827998778
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0683144743885578
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0757347450326822	0.0568069974898529
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0312202465348755
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0547583403489465
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0894762973713859
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0273695448345613
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.253097357949206
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0986909931081684
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0523212285889598
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0584532231167385	0.043566991285807
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0756862801088747
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0321692770586004
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.143254077175898	0.034068333373975
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.12470684924886
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00100418932540111	0.0224561824562212
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.00296613359798105
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0352965084207984	0.050737418970473
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0346393007794902
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0599987626963572
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.024370328809694	0.052416637346727
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0569956997962622
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0342834819333041	0.0425790541538088
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0656717483042733	0.0302554037026062
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0658553954072031
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.110397595724997	0.0232198545364803
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0164825395367532	0.0399187263294018
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.224559541907536	0.0354434907280388
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0455549934055264	0.00589125142422744
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0442121549517127
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0592733954207437
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0153489017758159
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0298177121110398	0.0265356961839227
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0593616914715141
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0392514838246307
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0522513669825816
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0351437337656053	0.0565148025398158
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0404688320161838
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.044829961509291
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0544009475080682
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0768977872724504
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0231126853667453	0.0274785307438645
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0228381389052806	0.0175129054007232
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0791335755796196	0.0694931103833695
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0190455185027629	0.014022770183634
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.173288478128325	0.194100430072716
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00626208881708495	0.0149077428008216
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.258274645358339	0.0799250257393846
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.146846471198989	0.0265358719804353
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0221657859179444
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0519156654348406	0.0239430355705283
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0804327864429764
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0416806328360517
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0391363980233117	0.0388197212626563
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.067472842825012	0.138021511649912
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.139068859823617	0.0414203062481529
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0647760705584527
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0234251882825479
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0744758769062901	0.022834847787841
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0430242140712573
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0274069721565762	0.00930959183853614
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0286737891376016	0.327578193841585
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0563410178168465	0.0279970669686036
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0649784496508805
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.129800234256971
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0321070294586446
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.200440115718309	0.0748801600757736
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0938231819453559
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.033751916447069	0.0223571896926868
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0378112671017971
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.160452619305411
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0885893791374295	0.0262511756946304
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0335083124070419
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.179740834691996
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0555595519382018	0.0160994149799064
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0692902639178678
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0123823769796989
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0351911852790206	0.0385589743400303
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0230364257653526
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.041507582315568	0.0273704805855057
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.024977028901747	0.0312486863348691
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0545304566162036
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0184870777654708	0.0509710708954967
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0203335511882729	0.0131795834917273
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.022133974740206	0.0131390349192981
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0347794912435005
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0225166527963348
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0805527001859523	0.0304791479460954
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0199144401917026	0.0472251712501882
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0436841377197077	0.0279226555019884
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0266218785727356
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.0560361578132621
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0230117470978824	0.0336833108717496
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0235660277622771	0.0359234404811126
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0518500436358979	0.0228732303832132
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0278575122340913
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0616364473274183
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0340486513132833
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0471491235698918	0.0272902420076763
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0303895382066162
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00971811123689712	0.0180293956692342
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0627691778071118
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0201094895951826	0.00817706479189746
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.836339351953887
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0397217266914506	0.0771760441947204
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0568151968425446
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0369738509411015	0.0255292623549887
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0398517322104757
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.045555123298871	0.0317141680378101
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0909022797004908
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.403109238470875	0.289858655765552
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.00524434192305937
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.12492655552422
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.786116723121705
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.221059475376493
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0944136683163719	0.0207129789763813
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0233169432480111
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0357924115354191
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0439404567212248
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0272985010941465
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0386035892084321
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0498439175846107	0.0172320588353952
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
