"id"	"species"	"A"	"B"
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0761847398601007
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0491572017647656	0.0176566898616219
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.201075085919899
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0485255369528063
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0395429288877894	0.0625724443698446
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.22863702259311
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.113458195062668
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.00460611496716513	0.0476242510174436
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0812625495345159	0.01766748051459
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.225059561069232	0.0312750344575705
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.461884206678858
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.733777128239641
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.478314137019492
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.042822538098544
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.201712306189962
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.448003515457021	0.0253819094164493
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0565253425305798	0.0748443123864634
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0297251212331463	0.0083490147475126
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0443547291316682	0.00727519117340322
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.275844925056625
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	0.440422384132088	0.18963410891414
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0379340206658344
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0914720055647175
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.166232768837333
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.377609678522466	0.0315174053623808
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0699063151425109
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.170820831308473	0.0371960078602067
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0959156001804422
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0618372803889388
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0180558018564962	0.0218844785728372
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0816962440463772	0.0152788442468348
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.507547658087075	0.0331772995536845
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00617465074924943	0.0142856516585363
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0460443453672862	0.0267641041090329
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.310527828294165
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0297776921671647	0.0551558383140167
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.487841771202973	0.0328217739397502
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.106115169018887
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.0262328603758672
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00801450407399284	0.00510057950586174
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.0530149123936762
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0382310684664557
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0664741737705126
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.202149103596717
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0531649373625577	0.0383020313868334
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.00622454834546321
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.135248603346093
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0429940901783328
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0504500459442568	0.0671986335038394
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0426806976572271	0.0398941064235654
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.20281478493144
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0350076054805052
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0724696685080837
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0335988485116356	0.00525364590950948
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0754377020915009
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.160142428055761
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.250651583877818	0.111136184583454
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	0.222454374884928
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.0823062467278901
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.0316315028838497
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.554161161090682	0.0611636408670588
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.122769313994299
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0580743095700747
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.0700040006986176	0.0722275856618736
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.132356261941359
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.00524508638160752	0.0586195407540959
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0283237414750317	0.0171714099104484
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.177497985603977
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0876180627179296	0.0401204875706529
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.035056409245324	0.0550044882986059
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0251524388193137
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.0271886535416535	0.347100198079672
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0267655881687944
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.0902963957269058
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0720961198881847	0.0258790448656911
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0852422320483728
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.172954325018077	0.0374117442422497
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.180276362516486
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.0664820588299502
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.228891275009184
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0968837527898469
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0206117767522399	0.026081865488194
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.324565461623258	0.0205538464420618
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0496308797849312
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.452892518109337	0.032770187230717
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0300706176187249	0.0284081438408452
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0732117023435609
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0752326264848151
"1/sp|P77781|YDII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0366490086004657
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00318708045053413	0.0110513190106598
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.182974147938529
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0311208493158146	0.0251606509268993
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.0653934177766056
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.0183274474323336
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.185804966012022
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0372227239933054	0.0316252277450794
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.181394243281448	0.0301751173535539
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0349418904208194
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0202399956758422	0.00520037239346864
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0993184128466999	0.0266457232824449
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.111570239017616	0.0187744196076599
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.425831376874901
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.289192906819168
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.526563643919939
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0768246500748804	0.037266318929941
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.0192299546175043
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0818144732346557
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0682231704719887	0.0510457605122532
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0566476655832558
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.100745337618074
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0680408687713192
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	0.00903596011888216
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.329906614459744
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0390922888060449
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0787665264621878
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0828468115147895
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.457934368634808	0.0606292004898583
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.103562469419029
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.172315354287184
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.287721541893121
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0113133698621765	0.0254586574029466
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.196586467232023
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	0.182648963466242
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	0.0787661845477363
"1/sp|P45568|DXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.924756043060475
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.220881574964271	0.00971498337983791
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0281422508531344	0.0620366591689395
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.358019732487944
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0480991808152153
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.0929398621149636	0.0306697711658639
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.103019773596989
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0931002008361015
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0275289929259293	0.0221469340083356
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.508469424315204
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.282296514598903
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.553740928484285
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.0449742400244025
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0512640783390401
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0636179170047998
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	0.853879766827872
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.247715475171018	0.00935365539139911
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.217931290989794	0.0774782315542246
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.592329584605923
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0257933435508276	0.0268434577385654
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.0885629629804092
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.592942303872356
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	0.839191151959597
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.016412632664997
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.00833009500891996	0.0264915708876659
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.037840203257772
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0494800980859452	0.215871057800953
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.070511347724814	0.0452555724054885
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.057652606484692
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.173969400296488
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.206394828405784	0.0294200942032277
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0736421627719911
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	0.221923980133856
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.357494767652195
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.181990300346762	0.0178901008347736
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.50719894933513
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.00989183365584098
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.449692384908862
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.11657500890545
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0354391567113915	0.0471325568063445
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	0.0502648421623221
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.299274212072409
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0314781203875749
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.512216789095773
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.302717267772153
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.0552505752138639
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.02417996758146	0.0167446299730316
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0540656758557671
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0595147015651004	0.0270893949597061
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.112010012248334
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0166579343108585	0.0144261641931631
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.510945460834501
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	1.0501674556389
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0912806111189259
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.2977609186919
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	0.0710861773352505
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.100712183320543	0.0849565657531263
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.0720923832919551
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0544070186276565	0.014263184423765
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.147823023073637
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.154728709346222	0.0443208337410847
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.00048307093737276	0.0191635986653682
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.159834894508658	0.0317792418134042
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.144527538649962	0.0438990497833967
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.198880603454225
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.113215132790829	0.0719962052061479
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.255400970079438
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.723213709846138
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.479868126298681
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0972435662277002
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0293356163690024	0.0171538005485744
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.170330544776933
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0217023643358302
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	0.106409126047606
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.060238682058346	0.0189068637399937
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.183892475530847
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.126750115832418	0.0444893841012029
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.271726702528851	0.0312392519511746
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.117410320618974	0.0769290532014523
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0143197431434304
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.028545309936059
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0789817920733208
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0266063645087137	0.0257151141201725
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0.0279981495949374	0.0832805952593123
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.0950464815611269
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.1399344072269	0.0253247426153515
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0336055508341498
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.183818007812292
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.113188112112655	0.0113901416450682
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.118181965776277
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0655538993640757	0.0424270290177527
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.139853305495355
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.0629370434968858
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0419522072021034	0.016123447539497
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.756270476403919
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0607015992007027
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.508077847034028
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.179970296225683	0.119097075174828
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	0.230334624598884
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.0879222193661078	0.11884577880788
"1/sp|Q47679|YAFV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0343141386669075
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.278672160979734	0.376604973987941
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.214935336203642	0.212700464870933
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	0.460645257691284
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.368105976029706
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.244557079380431
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0480868151711934
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	0.546997752775493
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.18813362647466
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0189041112687604	0.0161337252994509
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0494891517900298
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.16071981522253
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.26927944132509
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	0.0113445285842143
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0325234104005824	0.0399432676429376
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.213635350758021
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0453564489563427	0.0146805287707362
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0512431704815621	0.063762015788796
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.368723445678831
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.128687017515493
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.238140444621015
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
