"id"	"species"	"A"	"B"
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0286954011776203	0.0334446626064906
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.047285291243233	0.0387008615119523
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	0.140000917311582	0.411999020031639
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0486034540272454	0.761216546392192
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.208646517174029	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.438683905292535	0.245859129258285
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0468322971429626	0.0883725726768114
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.0871516051617736	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0312309937746681	0.236646907517568
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0530896260349992	0.0877199890616059
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.190995771260929	0.0315908681320068
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.117714524240442	0.0371122263712139
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.11525625161723	0.0389133650527875
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.354551001766537	0.0447373122067491
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0393605120939041	0.0170698537621989
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.517038845661343
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0583456701686077	0.0312140392271024
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0192073563821901	0.00759938634697975
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0506056942892712	0.0252017707602823
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0482941650084729	0.0196907265292073
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0169183464861935	0.0184825769266291
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0056299389576273	0.0259864182382102
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.112459096116994
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0465001929006872	0.00644674942220693
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0583807693293378	0.0377871221413172
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.35080602058809
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0218460944986868	0.0217789302554613
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.294286534936056	0.0309249412677595
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.270650886683366	0.0105459423882868
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.143440646874085	0.0343970896701225
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0480661789086329	0.00557633240115655
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.139166520224781
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	1.09261361865527
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.229862749202844	0.183686333257125
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.593364780659829	0.0609985810443844
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.036421033188313	0.00577489819081091
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0340995735765566	0.0325436705667247
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0984262435122903
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0272009023004169	0.00363244914998148
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0494021549589329	0.0291201741147893
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0162162930341352
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0592238583940812	0.0153526698581287
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.614252099719815	0.339147873192637
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0422980350591847	0.0112107845281196
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0289048332229677
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0249015192641012	0.0330238481604819
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0401964354838552	0.011180181180687
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0130979387259232	0.0107351273921563
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.492554123005168	0.184362335131401
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0267255615953685	0.027378019565957
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.084411791530844	0.0738674769193265
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0738132311475841	0.0525144613332594
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.124845880151962	0.0307136289631634
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0182164642400253	0.0229143658275239
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.135623493671196	0.0198355892494211
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0346866575718531	0.00721509465359762
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0801980354516977	0.0359453071573888
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.901277401377603	0.134441635569384
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0991901060465763	0.0166628306704192
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0122756046282536	0.0149242140682031
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0156009719579789	0.0144769941799128
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0476778257000634	0.0482708035395251
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0911710794365904	0.0200424061917738
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.374625100003436	0.0213569964433381
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.043073651744759	0.0524825573936514
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.968691768251447	0.0198836374353043
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0380016154920476	0.0228286153428783
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0164988270020832	0.01283200544296
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.671043498042804	0.0363166562623984
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0227520982632741	0.0133596089845025
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.146840784374771	0.025324592574581
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0340893292499345	0.0511000382303597
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.0688916577856369
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00476389208316202	0.0175825990884941
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0288468762916065	0.0149656111582338
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0172772254895889	0.0230290552010006
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0194844577056707
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	1.11792736687479	0.0273882907142262
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.515467218892671	0.0550779350105469
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.126840849371699
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0404937737327702	0.0292895694055355
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.145773839514873
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0253914156310567	0.00573066303959987
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00797723786042143	0.0205853602143983
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00932524668718447	0.0268451284662453
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0928163846397344	0.0216198044796595
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.395532181205184	0.0457661214013266
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0130535715029036	0.0208502250299404
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0364256235834706	0.0295383093637038
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0615073246133899	0.0144955553481922
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0617905402717949
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0689437241596554
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.367021931497103	0.0560841386414414
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.121208065731497
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00457367636218901	0.0291736847372413
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0289914098943439	0.0482480399385578
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.161722658069726	0.0455853939604829
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0083802245242188	0.0103391093541982
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0833856925250855	0.0148362312263178
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0300966301975336	0.003693174141892
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.144827496205883	0.0238463504951898
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0446987389906523	0.0213339104682564
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0612080309788487	0.0335253768365253
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.2887763013558
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.108157532876809	0.0645035550145241
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.105578075613532	0.0399072008118784
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.112502690201247	0.0352396108483614
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0139180922714736	0.00763270555406869
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0103470590627179	0.00272708787037783
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.402015945902918	0.0336312628530823
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.042674935019511	0.00614217777245002
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0396391040128037	0.0224045378869105
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0595204924485837	0.0599697469257176
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.320413085752833	0.153297343889387
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.115740123340025
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0827895581894116	0.0208461147258745
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.20663961691597	0.0753094058603979
