"id"	"species"	"A"	"B"
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.154679248486028	0.0220180477313721
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0536541778809254
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0398802119669374
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.102915064849149	0.0155018965206743
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0806400110407988
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0162424064008304	0.040960479955899
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00908887196570602	0.0100503351617324
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0858662769588395	0.0110151144254361
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0944601523960915	0.0173045796866259
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0195077381231316	0.0282985616729909
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.125817431997982
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0550199708322862	0.0331822925866127
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.170277946957713
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0564771415654786
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.168516754783578	0.0400221427291492
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.114545307664054
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.124031022767502
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0122330258663413	0.015447098464293
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.282227339777267	0.04105011507919
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0500578410556622	0.266191993318183
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.041062036304953	0.0253164572466642
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.107821908283607	0.00978872830493352
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0100759045434903
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.051383915466715
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0367176373261748	0.0290844204964357
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.366477449656244
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.153039068060039	0.0311869513695657
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0708705928140152	0.0158089411180817
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0670900526594321	0.140502899061665
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0131347824295964	0.0134191864007376
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.356811112132336	0.0204796490658601
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.038029680049265
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.263430209009986
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0239471829100965	0.0208130827088332
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.177453029323502	0.00917957557195942
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.041083928772318	0.019685678339167
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.00143655427170214	0.0264191814839812
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0653108288479715
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.305536628211752	0.0585656534557455
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0616753420139727	0.0250563639237483
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0117374385844644	0.0147354028415137
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0356778391824415
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0186004361592507
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0398155572275592	0.0190031037369204
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.0272606047293077
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0260111934817229	0.0101947053577309
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.292798410780023
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0199490563886841
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.207568407087906	0.11936338518124
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0944392494576724
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.197027904589259	0.00835471884046352
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0457608388546393
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0898379208799802
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0843653416463131
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00660771426987342	0.0100449846721026
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.157025546209728	0.0192837952175211
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.138373253198338	0.0177435253411722
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0818468818523242	0.11360345108147
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.1383968087141
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0349242514839179
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0812808592565988	0.0178061548996021
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0747334084992803	0.0293202665613935
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0171994050899767
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.163267436348932	0.856601535788616
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0261400050774255	0.00686709697157513
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0881650156087906	0.0771763646122099
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.105671724015082	0.0263492020257903
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.030722836077493	0.023554513277922
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.215244590899265
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0211516732568988	0.0107222764528293
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0644815027216627	0.0234403891738818
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0075856579357748
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0442039341333244	0.0105534483959367
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00849019168849152	0.0307618367607643
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0383764047366158	0.0184688435717631
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0579660868906833	0.0152939896662161
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.460378497557939
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0354701114607454	0.0311984345954481
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.163428103087165	0.0282799236975332
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0266510926760055	0.0343846537950652
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0973767623214702	0.0551818946956784
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.242959005800967	0.0365010099961709
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0226828649066076	0.00877838464236686
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0416928139739743
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0477395987504978	0.0113842439697862
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.441902959745552
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0522881113690736
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0792021592225778	0.00455785823663598
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0256885383859566	0.0212557816423457
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0343133637686871	0.0225923476991316
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0268613270572572	0.0356889535126513
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.148673485805603	0.0222378420886892
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0114359131625974	0.00651705607937441
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.254262401868497	0.0489054052948291
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0441973439474202	0.151576805034864
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.264432260545002	0.036751043896386
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0539454226424349	0.0293300913592527
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.298408705145845
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.128120599638915	0.0245413968665548
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0675050462420038	0.0400226684929057
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.128563452536699	0.198115123605499
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0201038379102085	0.00792570853085901
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0271400006712672	0.0240679969671364
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.146163198621093
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.399333429652813	0.151797488999809
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0912881517015662
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0188298465800165	0.0250677951743221
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.00505035220893251	0.0137906051675301
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.116760239817664	0.0130158759800578
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.530860800612609	0.041567280169448
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0519930843539363	0.0923573833683046
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0512147403798972
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.030045016133742	0.0137962236242154
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0312289700773657	0.0798786186732615
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0129795740977271	0.0230049442106414
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0125114023866122	0.00413646857275992
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.033303493761858	0.0245057392916639
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.330694667200601
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0403279970937925
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.16107908503261	0.0547326922915627
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0190119154535146	0.0183872261305057
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0867648673191845
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.209296081347687
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0725812117845344	0.28701498691114
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0632737002617612	0.0218220580957591
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.158336383091612
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.02915618809968	0.0505342447519575
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.141923856318807	0.0325901487872127
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.031384992764342	0.0117094395224253
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.230766474531396
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.161166089555908	0.029279792662033
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.124792810775861
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.656425748211557
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0409018704704067
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0590158771641082
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.588381392412215	0.708048770662591
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0223229132028143
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.068076757772667	0.0184800684695826
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0900373290326212
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.148451784458095
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0266651706347509	0.0143314942974413
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0675142665628256
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0174914539314714	0.0182333274457258
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0143121608470459
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.129432074235359
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0278916488351463
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0304685658315528
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0469274590180533	0.0180327723969097
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.129087255826018
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.171504839278099
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0114881189382949	0.0176062351837679
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0304421907744204	0.0128633724044914
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.211601794471006
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.150624799030043
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.122535720669806
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0613860088985608
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0169416602139635	0.00638725378723075
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0581448352650883
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.416695878703817
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0567245946283575	0.01098286458909
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0769483622582552	0.0269233904934516
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00312297610858252	0.0130705496281546
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.044482040998145	0.0026705039728398
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0277399573879318	0.0177330946122732
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0528177918308117
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.262929306350206
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.353322098944316
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0377013155469848
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0209202724748762
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0778126659438491	0.0343203414006061
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0105322550985336
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0154512916300458	0.0186872783232134
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0402800160423859
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0200216181560506	0.0170785820683094
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.068675942913298
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0089572618126595	0.00622545543004342
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.139501391842684
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0427818707677317	0.0369693143497146
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0360592738789053
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0838459650467058
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0140463469670621	0.013783934078968
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.00840164373677259
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0648240279380823
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0820707876077211	0.0219794532827799
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0873185259078156	0.0112496171468265
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0295584172873147	0.02402663016939
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0288297044386457	0.0347854852412969
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.296404070511752
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0633534061726292
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0598239800843847
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.120505476361094	0.0458278761363063
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0159425586093547
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.135543527255773
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0117667041648767	0.00586946524236647
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.140949803735491
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0443309791201198
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0929491899176314	0.0156142592895911
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.13196183145102	0.122847524798321
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.210802362625843	0.0327022765818118
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0994585776035292	0.12792082277253
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0331458410858777	0.0313302872436983
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0448325632217538
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.193185036125872
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.444478972787396
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0494255979170945
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.237315756138387
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0116304414616603	0.0474252578507819
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.216289559719354	0.109564198721399
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0914930096423468
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0541136836617698
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0988088790330896
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.00480684118513872	0.0134762096137832
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0876063608407937
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0322525843286605
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.125045075732442	0.0680213630966425
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.193868481194533	0.0100512343026244
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.212174311874168	0.029209939284611
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.16047474190529	0.0122970082829021
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.111511200531322	0.0379206071843274
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.015458671526357	0.0243493361125716
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0118340177815355
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0020315273706412	0.0507814942096787
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.023319108346615	0.0856466630008633
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.411610968523336	0.0382188968529367
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0172612525852449	0.00386783741923489
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.282573582799508
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.116514086682951
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0824157982841949	0.0462489793070288
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.547153758440851
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0846592732690424	0.00752130867487315
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.420762107503051	0.0318950120332768
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0609734511332853	0.0464841532825254
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0219273748144692
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.356893958312167
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.108175739044656	0.021390889680172
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.173237424277128	0.0571334611445065
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0652139610575041
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0548539212628159	0.0330592417687669
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0223065781263021	0.041118355314612
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.158370983793766
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0389181132727709	0.0376473115836034
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.327654751390572
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.335383880764674	0.0180821616999556
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.021908655604541	0.0400649967368638
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0568062249441807
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0294009675071735
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.193897003784175	0.0631055104756264
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0653467039557406
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.412286845530022
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0127170843483587	0.0400230946376361
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0274048268721106	0.0162276179035024
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0340909160705062	0.00303838340456164
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.00833244026273716
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00888165826055682	0.0238874680923795
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0235466405622442	0.0289353961916
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00390210196093996	0.0217583182650814
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0648443610629122	0.0175436969736013
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.193435989510113	0.035910725886855
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0280035534996846	0.00649765674835044
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.123735943152631
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0266039088392699	0.162631141708101
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0252210464903092	0.0318295285105302
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0678019421886996
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0193086714430805
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.155115995706294	0.0121509271200535
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0818611979392038
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.113993133019887	0.00459769787640376
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0976646236148314	0.066469168725684
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00213090548878905	0.00789003766305176
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.154869008329106
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0149723927556816	0.0173717568509364
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.241873905836482	0.0212623074805775
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0181672853775989	0.0465080176037361
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.114067121685033	0.0580353722731775
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0296810267529459
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.594501263192452
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.024649802755798	0.00622920727319748
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0899121350364849
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.018453866397374	0.0054003685993216
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.604599950511104
