"id"	"species"	"A"	"B"
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.155079386762263	0.0106062960445432
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0903704843743163	0.0352635756715536
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0199309528684541	0.0215147211566169
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.350981121042278	0.0128863637877279
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.00758961925931796	0.0542356398320158
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0273136854114822	0.0841172603901233
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.415738623717493	0.0413966155160366
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0163593973462245	0.00299489843309889
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.156011026390272	0.119497820626583
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.122740532943933	0.0426016555664852
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.543327813990736
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0786241175214206	0.00958936314514162
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0558244024167637	0.0454148741300754
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.34167241162749	0.0254586843306139
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.358488982220009
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.109836736446761	0.0177781424960547
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.498125759886609	0.0534783011351251
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0616484620521556
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0599492311236065	0.0321062324460837
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0229742342389746	0.0379334346774532
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.160559646464778
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	1.02502462603856
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.044566905588849	0.0397019353597533
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0267815294783373	0.0408550572833716
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.168251680049679	0.0297810043613309
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.189242434957629	0.0655878361929574
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0685806969409946
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.301604160808428
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0158472805927671	0.0366417043332565
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0224518312203511	0.0192544858323673
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.133059820012545	0.00964143624115757
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00340039035125102	0.0204064396125642
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0220553937701403	0.0253581820037179
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00970829803489575	0.0196102982457702
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0691307961604758	0.0209664260123628
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.194258814781002	0.0380179094460518
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0333714920624678	0.00343601570530637
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.785834895999601	0.734683520513584
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.59439144145779	0.160466663053365
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.030953142884418	0.0352965951070468
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0644368779349116
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0898976382873432	0.0171932359818746
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.156630520128793	0.0145879255098005
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0791255014972579
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.119526945888213	0.00605413091140615
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0945488363302259	0.0632792855593155
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00704694291457155	0.00643195849749664
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00907887427882541	0.0140073407874844
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.239201413997393	0.0185953595869075
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.01845661968604	0.0430196897366277
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.119499415971607	0.0602685905575932
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.569792406699301	0.0288790580532572
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.214637594171072	0.595582048898007
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0201378845167374	0.00522649769945096
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.0902012569147845	0.0933147522106878
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0202221206267881	0.00514242258978185
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.605671492602603
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0693382902110342
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.08290380790095	0.0304356480904417
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.114268542549472
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.190323489216071	0.0374290424441651
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0356309250115279	0.0420085800941745
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.235067434794943
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0798274363641755	0.152410546668843
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0187483798285385	0.0243921020508972
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.18274600891208	0.0170088157702677
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0652669464117541
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.198173306172919	0.0824739764592219
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.610581219583164	0.0372717715075558
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0531349687390212	0.0842553813442753
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0179493007013733
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.276413870870168
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.0420475510123356
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.089851110154717	0.022220521018618
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0606638433575362
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	1.13179800426046
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.275411357564815	0.376241137370579
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0269759488555973	0.12108706338148
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.132519242880673
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0225311127518296	0.0102740203382913
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.388655925447863
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.193567199006045	0.0153668305176174
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.11888543576446	0.0260474647557778
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0789477244284131	0.00994397490067135
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0489625602878021	0.0285805835114428
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.00570913979136284	0.0662623665283556
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.066497356953357	0.0154687448195145
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.110509105590451
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.178713534905298	0.128589940427399
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.140305789384748
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.264914193527754	0.031477625091666
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	1.52298426166314	0.291977159454802
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.261818326316499	0.0471992225112203
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.651105351932245
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0441008222933717	0.0135531170393513
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0382656413927121	0.0253112818153679
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0388973832102823	0.00556691088342956
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.340675864613543	0.0170735219840599
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.051298800092968	0.0782403044401813
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0357798486093358	0.0305586938567624
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.183097741647651	0.0709406148962268
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00640115031352415	0.0133483682767065
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.277044388690457
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.364402202605618	0.0154169182717502
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.236396513484587	0.0269014336750609
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0421628454304822	0.0237111731329951
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.179691449823202	0.107624099672926
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0332939118290236	0.0183925592040328
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0967162950754204	0.0257916100715768
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.252679937577561	0.0441826798491658
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0573735121171305	0.0237600710886522
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.109732956294011	0.0356686096477917
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.715350065856136	0.519162441052177
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.337066633848466	0.0902527635420553
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0681143597160174	0.0266999795038429
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	1.13468658075806	0.287260697864189
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.444928468502605	0.0970751215400865
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.507104628519461	0.0498926242267974
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.272690536742721	0.0301930499463272
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.454886872307664	0.0746212250787838
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0228427761915747
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0234191213527513	0.0155929330416876
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.17778035474049
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00327699277888114	0.0239317326424785
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.364470870124047
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0347406142529867	0.0505969492271756
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0633539198456501	0.00349872447599208
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.147820627258049	0.0703778735033311
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.138180611615178
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.24975583845624	0.032391565081861
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.17443856975723	0.0384954641853424
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.405419672556628
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0314148737266794	0.00576260579903817
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0608009929304874	0.0326658267779481
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.230934900734614
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.247576594950542	0.0340923939782031
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0335522205414358	0.0227353581164186
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.221991360459169	0.0353513297683666
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0707608549449192	0.0186892673063206
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.146873908573271
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0312838594331006	0.273326431843815
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0604476371536835
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.146510635570334	0.0194442565240542
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0288610845248787	0.028177550214522
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0614527752930375
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0375786019787615
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.38485469885769
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.514429962272859
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.049368531654567	0.0174117679073218
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.157798364259735
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.254568866594412	0.0417123295400408
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.109606336951523	0.0173060821684968
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.58248331239692	0.0535618879643584
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.275699063107014
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.414134321913947	0.0634234415104412
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.02198156688133	0.0192268242997636
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0573214614834269	0.22623283790079
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0186723020861841	0.0126048268004295
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.172997765573702	0.192726748129141
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00571117599282923	0.016477009157694
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.278527649282749	0.0645257066012368
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.119828528600656	0.0280286294926547
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.124816025594666	0.0205012747804112
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.1044740715064	0.435082847116294
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.049003215380362
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.0130166909004004	0.0820591424152646
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.111750440862797	0.0271387704889497
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0727846381560577	0.0579309423370985
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.162022250866886	0.054717113000339
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.232890854789667	0.0653329367212307
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.252463736204434	0.0680883244723102
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0814884863703494	0.0326059769149863
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.761472536000229	0.0443058303700047
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0299222953197274	0.0103372480834359
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.4667449218373	0.328898583169589
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0547965192163931	0.0492702521466666
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.376966459616219	0.0909368610772781
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.11298974628761	0.107046260469147
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.196346726460299
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0426188330900402	0.0326298124927771
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.193825125565061	0.0421779049655392
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0771534346559472	0.0104024477035499
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0353740008852969	0.0222143220903061
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0849557633905242	0.0350561637052616
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.206074648321258	0.105849558662213
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0890369944139733	0.0278073997970673
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.605558058049659	0.0179613718998001
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.310471197659143	0.263483951450165
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0544094922994786	0.0175362773505977
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.418868971950538	0.0702466070732958
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0130971302792583	0.0132531561873055
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0351639832493467	0.0401693360485835
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.326630898528251
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.119411693466768
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0407804628006558	0.0270892875000807
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0275106475199242	0.0328610730678411
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0976836510388475
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0191938790200595	0.0523755699397101
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0204866286047636	0.0146264324182581
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.275718024076006	0.0116015528298129
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.120449245924487
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.23216411238601	0.0331144726491303
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.556640016917442
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0780003996168118	0.0311779134698153
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0208235620925645	0.0482474191037841
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.119086926028863	0.0225237757217068
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0427029712755227
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.184932460671465	0.143466178921979
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0206419158097341	0.0333197638549989
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.11961011790242	0.160009531170924
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0995334515402209	0.0291154945352482
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.282013102833725	0.0288510183028774
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.395350290116294
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.727066210076656	0.0253775142781099
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0467263053616417	0.0272868931127308
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.331021029542556	0.0560301665600737
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0106467421870947	0.016467592531958
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0626735983109807
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0199420641172713	0.00651112237386207
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	1.22206641318645	0.700226036238166
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0639086904941756	0.0758953600872864
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0449240690491531	0.0579607225701503
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0585778984585302	0.0181987966061071
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.154472004476744
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.026661429963996	0.0331387819749398
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0704527547912732	0.0295301302620903
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.105857396354002	0.0892907778201595
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.075251261604631	0.215154031502195
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.394493476729537	0.213031855563274
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.14240979722911
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.124005451476266
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.749364177641631	0.31945936383125
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.07019868022585
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.120114230936848	0.0208195565643753
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0953825287104119	0.0214241629213336
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.144112794108715	0.0347503274956051
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0449654056556317
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.142643121735873
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0332537242419424	0.206020977321022
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0512846522171537	0.016809927890444
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.427282223261364	0.0198351440145461
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0950983212695312
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0245532026549727	0.030683215494979
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0316923866686677	0.00751807921596394
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0553673463450847	0.0256714260908375
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.147632559783528	0.0193111153197773
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.118682204522479	0.0445712717597963
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.147505349141303
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.00993489466407058	0.015187752555136
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0764915396846743	0.142727670311799
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0170575287816832	0.0370594844217436
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
