"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.705369618368348,296.364199342613,183.774049908745
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.849067013453854,7755.09369427642,4352.99601143501
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",1.20252006842355,488.045105715898,214.417984961525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.742186575281335,689.295326611994,416.659004511167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.786921028172607,493.304086523996,289.083789363826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.832579868289426,598.90995488173,340.036766050585
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.366376480420301,496.151179256854,389.152278000366
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.656427104495434,199.748115728522,128.13692633568
NA,NA,NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-0.706017500114945,62.6382844513979,103.316136907254
NA,NA,NA,NA,NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.993120378013611,267.839927701117,136.054263409766
NA,NA,NA,NA,NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.954951931189986,333.082705268968,173.731579067136
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.545323688513467,280.202493705424,194.137336913435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.218637972015509,242.557069287389,210.762435383377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.14096601413076,429.415854103413,98.4416635343371
NA,NA,NA,NA,NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.13905073287712,73.9981618331894,33.9725662263914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.0102381242152023,353.762945241252,360.238547507113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.918601935686951,1376.46909466726,736.26742717113
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.754874083905378,614.439114264227,368.158618500589
NA,NA,NA,NA,NA
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",0.133121327217619,108.993652746146,100.490163857118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.02621097877328,337.997385649144,167.798824478714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.0735707233321371,435.697212552297,418.633179734324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.870283559555844,335.312788688389,185.466091949053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",2.05541589232986,224.089745296475,54.5099778125995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.892083447216653,744.488278698604,405.61111522736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.594727323762371,546.980075436615,366.215399442465
NA,NA,NA,NA,NA
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.00170319375687,386.873675782153,783.263244619889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.43632864370597,20275.9794417865,55482.4597832924
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70792694544879,1087.41523335612,3591.93536408988
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.0958423719691,3857.45629841194,16672.7905396848
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.75065655625041,497.339215769067,1692.18834756814
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.28727788435128,1211.69980294289,2990.19941808189
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02947327362962,6266.481166623,25867.3493798665
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06740516726325,3895.77932551259,16509.7758310435
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.86980180163983,50.8293717838529,187.83522085175
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.8802636866618,771.280507954112,2870.93913075658
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.179670001724318,1031.59931640647,1181.38911467055
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71274114461752,1974.32675789641,6543.36806798745
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.48516266140604,170.079963146338,481.423761726992
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.70746832754173,349.546204388371,1154.24933573453
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.12650341771617,54.2597870956342,239.560526772418
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.20932493560785,693.338552006048,1621.0047545941
NA,NA,NA,NA,NA
"1/sp|P02924|ARAF_ECOLI","ECOLI",2.95323820447425,2230.16620998972,291.152019567602
"1/sp|P76585|YPHG_ECOLI","ECOLI",2.82035188546833,418.463064640891,59.9021589072737
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.91004926954046,185.648782170518,352.728126592305
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00758925350063,2576.20310476171,10474.1922992374
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11764226313515,4111.72268342849,18042.3671656116
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.05294517369985,43.14205920295,181.006765002926
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79918162451044,479.820697343287,1688.42772000381
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.6762192621675,676.940116759207,2187.45127822456
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",0.134302668048939,283.433434989348,261.106574947714
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02627107612245,1792.3890684221,7382.38208999566
"1/sp|Q59385|COPA_ECOLI","ECOLI",1.90126167298099,1535.87739964198,415.734069098401
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.5239026878316,733.441569860645,2132.56265724934
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.095199059533001,4572.82012126433,4938.98548689972
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.89582548962244,647.510933717238,2436.37034410369
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.74156870920005,2045.67666774243,6916.67344906234
NA,NA,NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",0.370562363461817,2036.26830562176,1592.50378899377
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.28325725585505,213.632587197172,525.729425653548
"1/sp|P30139|THIG_ECOLI","ECOLI",0.101040406198789,470.859198902699,443.885262087314
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.08803992158596,185.510387715666,398.746372691041
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.73351007741313,187.761941100137,631.308965390205
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.89122285436467,272.413358375165,1021.73687460786
NA,NA,NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.71325483405179,939.518125900552,3114.88572150589
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.38224631228968,236.511161317507,623.368856865325
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.71310128829608,47.9715838976671,159.028437097259
NA,NA,NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.26266541290352,306.627497418082,743.88726125405
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07363560256155,2916.48293093171,12413.1446113707
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89699851846911,1366.59806949241,5146.24097171856
NA,NA,NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.65985454803116,222.28819708881,710.196079045637
NA,NA,NA,NA,NA
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.577281433302044,1990.30649655076,1348.76656841405
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.00251001427159504,660.755359629195,669.255799897289
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.84998015418688,572.518867084235,2086.82091346466
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97486503012682,2056.54745842474,8173.87904699095
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.67728734137422,215.232479656099,696.013189620393
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.59619890168856,717.992158274006,2194.92309864624
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01383746326861,456.896034267912,1865.68676533367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.0111065749294,2025.55116478852,8255.48287333997
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.08034869556694,230.145866394177,984.11623685124
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.62126612408645,605.222015780447,1882.60978410218
NA,NA,NA,NA,NA
"1/sp|P00582|DPO1_ECOLI","ECOLI",0.402289076112345,850.765834137786,650.885836670654
NA,NA,NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",0.726802169833297,512.83424076482,313.316754843455
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.716570628572783,117.427128313779,195.107315273538
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.24007134011693,698.609719539416,1668.51130327339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02794262698132,2482.86367336732,10238.1218497134
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.0493257669107,2619.58955278813,10963.2075466548
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12705634657756,10761.2429243168,47529.8077319645
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.08189553723572,340.69084302696,729.187691415753
NA,NA,NA,NA,NA
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95424809692552,1654.22903757306,6481.54880481648
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58892889630235,382.371236469252,1163.04450467573
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.11008021200063,1433.97128280817,3129.70753100299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.28278273745875,264.742239833701,651.291154994952
NA,NA,NA,NA,NA
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06817363195315,3523.16570190403,14938.645738295
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76173935228708,685.305403042861,2349.72157667422
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-0.944809162407568,1406.08314339124,2736.6720662886
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88337880147431,1124.05478442072,4193.11574214416
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.24939569447482,460.869097860898,1107.84506838352
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67234019257682,1058.41848053102,3410.96948839295
NA,NA,NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.66566292414785,156.419446627472,501.765858470414
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83802295913891,1191.79812851389,4308.22723615756
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.63743052139174,608.902264009506,1915.39853550259
"1/sp|P76014|DHAL_ECOLI","ECOLI",-3.79870660637951,14.593036813884,205.336507388031
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.60122272643245,473.405481180036,1452.26279607762
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.26114007834937,1413.55352757469,6851.39657351669
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.879482291681087,440.24149674446,818.912284874144
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17594646603558,10874.9647873576,49687.6977079524
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.68823550793675,1256.59775302716,4094.50745197603
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.19341760596626,165.217442326849,382.03772559755
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95225019827369,1332.36217791252,5213.19564662652
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89272599855796,926.461871788931,3478.48960090774
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.43430748835778,301.989060743969,825.195113888192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.44585916966309,588.056723047077,1619.80247597013
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.70072267860185,60.9902673310955,200.458712632392
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",0.0362533935532659,319.747275828812,315.274868779376
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.44478285687461,443.885954447027,1221.77220199627
"1/sp|P20605|FIC_ECOLI","ECOLI",-0.211327903703021,351.376152662008,411.324123234506
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89866293689025,1624.64263536467,6125.02973347706
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.31697449709728,344.758302575462,868.479197545765
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.63877672721032,487.763917553845,1535.77106404293
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.915184629994602,835.830233377395,1593.71977295886
NA,NA,NA,NA,NA
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.18688875836467,144.889396589501,667.039537452207
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93769036636353,718.970793454006,2784.90272760751
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.37054658489648,357.682315269825,935.123476034239
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10954831637847,6444.36164695623,28119.8554770438
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.86872440764676,513.927853760772,948.877437857185
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.38967615283956,775.176870312095,2053.67100480731
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68532371108905,2836.8135246026,9224.85689419466
NA,NA,NA,NA,NA
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-0.786094667772942,168.724655705863,294.179553499714
NA,NA,NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.57624404237117,141.450301945078,426.477845489825
NA,NA,NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.35782652310954,395.825147483318,1025.75998703023
NA,NA,NA,NA,NA
"1/sp|P09147|GALE_ECOLI","ECOLI",-2.06951944288677,31.256161109107,132.653564756089
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.02331089132499,1857.14389303279,7633.41163987509
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.30396370109983,317.400951960438,792.385047478435
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.364354442985154,266.340556172711,209.195118089282
"1/sp|P37617|ATZN_ECOLI","ECOLI",-0.364081664715284,173.031468979747,225.175147652064
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13139470896966,1504.57148435434,6665.3418141832
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.21190905072523,407.301361834281,953.965563891472
"1/sp|P21338|RNI_ECOLI","ECOLI",-3.76462311677304,11.1307372272714,152.96225240308
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.36360097190198,373.303138474835,485.637594892847
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56588923698347,183.294181691348,548.686366284793
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.04124024236822,454.882695879152,946.541851859837
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.20606618862784,442.660332465602,1032.59154538931
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.1406838181769,374.137903607056,834.079817804386
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50626964980138,393.364362905478,1129.85631615094
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91715975507432,24113.9135588075,92084.418926338
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.03744473116542,3513.67611261514,7292.2167429824
"1/sp|P23893|GSA_ECOLI","ECOLI",1.48792718774335,3548.72274180994,1279.25526843437
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.782105955959902,1341.43678893903,788.730653277989
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03968676624598,392.850751802305,1633.1660617447
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.27805469180675,236.585756239099,580.119216740541
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.31868602782091,208.478329581064,1051.600594505
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81026323678899,925.918538218946,3283.31214497318
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.0620784010647,330.477129404341,697.677513229154
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.8338943041243,101.241680339699,364.93237918123
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.45289937664058,395.183450250901,1093.85788342773
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82885117013662,2228.73820852995,8005.60167667726
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-0.226943909342226,155.99137299891,184.592207773088
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.01112067425393,251.911151933452,513.358675122618
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.30119188612363,432.395497264562,1077.39463862212
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-0.625751207029929,120.253927186861,187.613899744716
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.7388699756238,1061.06754681752,3580.88943952562
NA,NA,NA,NA,NA
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.1973977645623,307.624054042301,713.294367327347
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.23704049434224,508.004630608003,1210.73702923545
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.31783330401795,298.444982622273,752.259178308588
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.29242476041907,199.407946008939,493.852139447153
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.47205652406602,355.009681076765,995.793357282132
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.53296520131568,72.5115294325712,212.163872059641
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10199423411891,13520.3693933124,58687.7867844311
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.45930394790253,483.530294020331,1344.35451199207
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.49939237856806,536.661439296386,1534.11646735638
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.0241004668966758,383.176785034272,393.958079928277
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.374684004985027,1225.43312745363,1606.48472458008
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.51541299710258,405.428779777677,1171.91254062906
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.77330450036627,122.93916061772,424.916845871964
NA,NA,NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.91987442054241,136.643940208293,522.788498708896
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.63028571341051,176.858476242582,553.587964522698
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.48703703736068,620.174377171892,1757.73107824058
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.87024490251657,1019.26224617326,3767.74595636752
NA,NA,NA,NA,NA
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.30521077377418,386.79584695313,966.463051645526
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.6387050642944,479.04966562637,1508.25849191612
NA,NA,NA,NA,NA
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.78935886552632,2309.0628106677,8070.16283276489
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.9998825766932,265.797669634512,1074.90893225222
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.85050635892198,1122.52625802896,4093.08053067419
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76009205757967,1132.38765230216,3878.21149262483
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.622824696266936,468.246420626151,729.053234808735
