"id"	"species"	"A"	"B"
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0114216569814182	0.0183337428433502
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0624074629982157
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0194682256942491	0.00841978473358072
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	1.29541599573982	0.836267843164106
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0631939895800747	0.0770795814445347
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0451190001639565	0.0564455972624596
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0402880634741408	0.0254006500352173
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.156203132879808
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.026449539138548	0.0398765970879965
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.454774266248459
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.194776605035903	0.0320555507348528
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.106060059391822	0.0911807442739538
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.469368566434275	0.0154489633591182
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.0763413816207759	0.216301531122756
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.483720318616293	0.289616578751375
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.236030763717312
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.12534269369276
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.394347795430896	0.785799003888799
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.155567529663279
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0951349284443391	0.0208074548079898
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.00719495626921763	0.0237148889746838
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.143463914726219	0.0361931301692354
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0441299276582068
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0274911077142923
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.180050714356615	0.0385529944449439
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0513251134377219	0.0176318004055735
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.504066242024133	0.0345521364175871
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.130704061821942	0.0225766075179729
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.907110665453425
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0449701385550095	0.0153416934859902
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0310501673351834	0.0063567523960535
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0545294466782637	0.0275695369846647
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.146968854457534	0.0211950462660196
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.294043112597625	0.0645173131322261
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.148397963152579
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.00991716782247323	0.0154571541085639
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.0201380937905936
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.173872956392495	0.0985685024812214
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0492732917804725	0.0360035276545633
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.106171652717379
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.110108842838334	0.0240313125316329
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.14497104810403	0.0257660602789849
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00328581111790964	0.00115671013318918
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.286121605126138
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	1.3749989296591	0.399040205142456
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.134255576406807
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.823072292242152	0.056599052689617
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.451823834621417	0.0412855614634827
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.127595636673179
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0184595167135217	0.0260834138679248
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.30678669101098
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.107339711994783	0.0470637520325652
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.240296030310891	0.192522559585007
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0328670655027737	0.0149225075511662
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.696421995518914	0.276185522584215
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.393541137832718	0.0216940613721506
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0298793964230883	0.0227105247771884
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.092595712066147	0.00958834671230973
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0272783274322507	0.0124097049773502
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.265446062048482
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.164202047415992
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0501618319550873	0.013326307808133
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.233240932353246	0.111150322573123
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0320672702537293	0.0210655458424419
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0153242107618236	0.0156457502791961
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0317197802167384	0.0610734570222996
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0189630612580141	0.0292834317986614
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.205098026272373	0.214112990346383
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.242079218613549	0.001632188743169
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.126898666985024	0.11518475311391
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.12409053674521	0.0231528491785198
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0284351132472255	0.0373475105415769
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.0524383989251524	0.0241592115275434
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0675898406539306
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.382450971064366
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.692146533327403	0.0259512390708564
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.0693955928147934	0.252262800818525
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0326820371035483	0.0191140420682601
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.105159631194995
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.106904991016947	0.0133661641334836
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0302284216529807	0.0168497954520976
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0478928763524473	0.0575610380841784
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.297806786767359	0.0193383677255694
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0218065490828279
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0445883785098073	0.0606499749700307
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.365755490025589	0.0693707710204978
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.195705687994316
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.209877545359485	0.121041860898926
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0775879702853882	0.0163330046170634
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0953378170070562
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.286682777153669
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0403856991179266	0.0236798297434544
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0189778736683543
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0325357976847018	0.0397843872263928
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.727713272495854	0.0168451245876016
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.250828208899255
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.479466625772843	0.0366751559933474
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0446649424766282	0.0243124910322882
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0285240062855194	0.0110581230684676
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.204495114317295	0.0792222793976288
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0496161811528966	0.0519929919278027
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.113900441654445
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0211306420533981	0.0095093971391361
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.402446727682744	0.0782116800593238
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0484386937391023	0.0104321735628504
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.460707904100273
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.170047172753493	0.355366076096222
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0686289042755534	0.00642046930286659
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.145098579809165	0.134186911785502
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0139811150238656	0.0194435891810352
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.092491067766428
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0838392756129198	0.0213349295965292
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.528892205752396
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.770667077851746	0.109836803907987
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0279693212655377	0.0129949878206654
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0517786892246475	0.0263471202092447
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.113658046695108	0.100409563276091
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.124672467627378	0.0893195909061933
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0692646757522749
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.184953737120362
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.27908670684503	0.0603345992267509
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0487936855740958
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.656036842359172	0.124794305620649
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.035255844073932	0.00519414018485506
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0250997567928127	0.00278873155477904
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.310768653844313
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.127009277859979	0.0439240262321896
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0671812044796352	0.0217633827794085
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.148774558379434	0.0483550253417142
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.123709069564873	0.0200434379336339
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0462513098184307	0.0470569826789456
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.444509200344972
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.407709349833885	0.00532650701019773
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.108261755006447	0.0286909966392033
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	0.0954056838216695	0.521205323687655
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.565203640311074	0.0310208110148271
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.107208990842381	0.0427807065296325
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.219558999255241
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0424825179611428
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0604272423170323	0.0524599741108592
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.35531807132431	0.0796003179557673
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0374883862680073	0.0788574388814674
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.294654532205607	0.0115770241526966
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.389534913422665	0.0377272424610509
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.055459437966192	0.058720361529668
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0473655926857796	0.0233531676576088
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0473655926857796	0.0234216584426148
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.622350311849109	0.0825292819491112
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.333769654360711
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0648857629250119
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.0907123446219586	0.00498631625139516
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.232590062760204	0.0210862515152267
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0388315395539561	0.0205318409318004
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.990923897134967	0.0575853360904546
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.164758841568611
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	1.08244742054432	0.0827966995674923
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	1.04657304538292	0.119075478697451
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.864410950743933
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.0257285391936453
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.143396194541822	0.0143339299158666
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.506021293557853
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.249911001924441	0.0624399569641471
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0227074387997969	0.0271854497610036
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	1.08541869064288
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.281047083826212	0.030121336619024
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0945623471235627	0.0243102018065742
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0670418581976744	0.0522117019913185
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.20375669729969	0.020581266390008
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0125677797131943	0.021345931309101
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.282975907642647
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0146720175379511	0.0131701709096496
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.120748800138481	0.0440408649487239
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0663003616498549	0.017793213108585
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.04108562803366	0.0171523530846502
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	0.042985337902158	0.760267671928934
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0623583967155101	0.025188089559392
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.0233173968738489	0.113034192633417
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0837831221533915	0.0474424058730419
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.718795249624974
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0629652286124232	0.0257654251250167
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.106800128767325	0.0762947631385951
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0476488601865908	0.0175156266104664
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.469058529444254	0.201117583300423
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.284909869115027
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0396587058711342	0.0626903131451649
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.228485538012779
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	1.20379687025513	0.113490262381103
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.00608690017885587	0.0477208503886587
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.15107078522905	0.0177919099843222
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.226370374475821	0.0312279222926644
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.461988706515752
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.73388333863241
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.478185413845409
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.140894267058543	0.0428474063533287
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.201607011023363
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.316612463756525	0.0253000368281526
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0576324044486733	0.0747766424507635
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0307838402529185	0.00824233394155403
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.482898340413679	0.00740918771321118
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.208220426324188	0.528145056635611
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	0.439416538147838	0.189821717597995
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.259631304740359	0.0378868567287677
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0914950721334776
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.166213255988482
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.37632575186806	0.0316564220246242
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0697157334676404
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.415841869573523	0.0372297721560757
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.0672077884022228	0.0959157557645524
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.314066888479496	0.0618851578212592
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0165274858894893	0.021958095529507
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0802201841946433	0.0151464284844232
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.50943987099279	0.0332652589324594
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00742941507303851	0.0144211871655341
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0461734057578177	0.0266351563232505
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.310567195076109
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.028501756089416	0.0552861241332294
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.392663995761479	0.0326811487308804
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.0974150956652515	0.10597767168007
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.251406451778393	0.026090178555729
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00770701547240763	0.00516480641505312
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.0530150058420894
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0383484608731197
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.211486950637572
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0663613886357646
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.43936083219803
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0519165789393352	0.0383252399792947
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.1892568157523
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.505350865833985	0.135364604429396
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0429554370342419
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0510911720959526	0.0670754769559455
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0430287436574952	0.0397969594345527
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.202672055759187
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.0688668819978034	0.0351464162884866
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0723708222354704
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0343867368383234	0.00514139741593239
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.161477603401752	0.07539994122392
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.203963422221244
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.249141032888532	0.111251323377121
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.37479898978475	0.150617239135975
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	0.161767339838204
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.0821794207751363
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	0.785197092149787	0.0317600556539634
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.554123320326634	0.0612289151090358
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.122828966428945
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	0.235637967366681	0.0581960937652289
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.197367660451485	0.0723604627612293
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.32764724465796	0.132231741724917
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.272833515349686	0.0587566468751988
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.349287421003857	0.0172448677922663
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.177575830104507
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0861239963084178	0.0400195209756663
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.778163698909965	0.0549594181852159
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.106815112149581	0.0250702575961617
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.0293609512823063	0.346948097601781
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.0555608689468578	0.0267778168964561
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.090277906242704
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0727257530718243	0.0257891739794132
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.189163652741393	0.0853600327577786
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.140639882206392	0.0373243853407751
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.180302131037883
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.274632924475442	0.0665185808030245
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.228740562656116
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.0820139415358917	0.0967915096327436
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	0.251527280517069	0.117983169859048
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0190866016476428	0.0261207036430589
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.324474243319663	0.0205985312334211
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0494926709050769
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.452082848549734	0.0326884149446377
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0315506004850106	0.0285210006946653
