"id"	"species"	"A"	"B"
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0176863301706975
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.275408295015475
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.0413028958456997
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0895048215190202	0.0214786181081181
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0619261778072004
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	1.13153055357507
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.232035329117878
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0267595133116665	0.121761470953144
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.119368877304404
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0510200609832121	0.0350375344105599
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0228793160834806	0.0113329892254811
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.388486791779052
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0658225122483731	0.0475946409204389
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.118256931964345	0.0261405090769578
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.120390292483514	0.12090024324866
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.630636849359497
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0403041926879188
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.00670576333828583	0.0675342697837717
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0885088491018679	0.0456230403726915
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.111353721896169
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.178948609444264	0.372352437504983
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.170513180156426
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.059009131501819
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	1.23422887681759	0.318925232115417
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.117035222484146	0.0585098603242504
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.650175544010352
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0439370322591944	0.0131112902362718
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0392212286683112	0.0247307517969218
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0560265330966332	0.0199889158874398
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.341887307548952	0.0607387593905892
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0941587568626732	0.103938821838428
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.150031265044622	0.0248581136835879
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.181964301256375	0.0701925774344657
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00678462322216676	0.0139333896814058
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.276994442930994
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.363807712617101	0.0166556770314152
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.237646736115052	0.110252434532285
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0430255833956409	0.0231501165378381
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.178557299385767	0.106617993115116
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0323876170290574	0.0190971955757668
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.213550042977527	0.014359012586901
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.253795620479071	0.0441121474118793
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.109251620978289	0.0271373701727618
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.110747967630678	0.0351070522797501
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.716038282361614	0.518575121770177
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.127902733671661
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.1006229207747	0.133284037760806
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.637771415041626
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.445994490084606	0.0982682938834912
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.506623233275351	0.148891816618394
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.186940176671383	0.0216994861425023
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.336702850113681	0.255373903755896
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0864750876535159
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.162323584729818	0.0186268104353929
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.179005869445232
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00424941328644784	0.0227038569206372
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0.325519515259839	0.148346214589667
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.365826026574311
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0350792961515735	0.0513148401262281
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.064204897665951	0.00227714164458463
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.147003936146239	0.0699781961168562
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.137232821704529
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.250181642776326	0.031995844727843
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.146887182922777
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.404442689495402
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0308693551521639	0.00678080240121704
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0924644541717291	0.0328932745089909
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.231078982003059
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.156777925474969	0.0944246037300167
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0335932059546097	0.0225547864650955
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.190703804766718
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0273729108366759	0.0325712078167338
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0709443434621939	0.0174751073590323
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.148078099476416
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0324359164490064	0.274350301192915
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0602749873544103
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.163456923046671	0.134355686246863
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0290537308432259	0.0273735380244869
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0605729797979818
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0399240609707655
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0386984901199715
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.373136144804553
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.515241225549155
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0371705367654956	0.026851918874937
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.156137322080313
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.262114091590029	0.10737488335076
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.110456663612414	0.0176404967865862
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.196329525698206	0.0674321761654607
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.274936563518113
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.413677584950891	0.0629838743985608
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.140954931966851	0.0209964648208452
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.052424022396431	0.239448577889218
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0181181447691064	0.0131381336740522
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.173347295858869	0.193372195870255
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00527821596591583	0.015780194991236
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.367535775588563	0.0622034282561879
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.254570778596913	0.0392136382747516
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.125421632864473	0.0214484849048303
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.195701395760364	0.45964938232292
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0623299097630173
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.0136332321044419	0.0833395966429818
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.112698052120559	0.0261628366557318
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0348295562826839
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0715016297683527	0.0575442535396636
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.207383624279605	0.0354345502239575
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0435723464537623
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.253708894815784	0.0687797608867626
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.119950307450782	0.0173143444900442
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.698659389415849	0.162307585522534
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0307227293342594	0.010207830304229
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.46692894417696	0.327910802280839
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	0.57113163997852	0.253727193197909
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0538316075753176	0.0501825756979283
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.162564518651046	0.214872574525427
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0883185273553094	0.126675039183324
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.202143344208644
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.197674381302295
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.232990158998363
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0435208597131813	0.0316779761839816
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.164097841681665	0.161025916548354
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0765912229911317	0.0116220157999978
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0355798663900334	0.0216319525191549
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.057274872209153
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.204946346979942	0.106865649024451
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0886900289545514	0.0265911712483492
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.606291648252886	0.0169205542278151
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.310598464422898	0.262776209043651
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0544892195886678	0.0170070341539235
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.418430026198705	0.0691421406909494
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0129634277252791	0.0428573966047777
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0356884075132904	0.0389721293621432
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.327186085653377
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.120711263255982
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0400758649725616	0.0266002592340565
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0283380155665323	0.0316627253155668
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.147419942872372
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0199672324610967	0.0511654717576381
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0211007148322466	0.0140857634387801
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.27529073814651	0.0128459845931161
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.120251412029955
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.331335196948173	0.117094012467243
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.421674310783236
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.077113473414377	0.0313202824082868
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0216427488100762	0.0481213379155741
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.11693942182074	0.0416880041657856
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0429370644271089
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.183667951329255	0.144303036703386
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0169210498689797	0.211054264016664
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.120887173609461	0.158966358572642
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0649298151687439	0.0410853134511655
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.00095251280052236	0.0553148108755651
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.367158032668655
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.126761575277786
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0461068458441347	0.0266179098532098
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.102467288408753
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0277808805980697	0.115529316997364
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0115075036163346	0.0177080912520579
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0620600917273854
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0194527945799888	0.00769965798439927
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	1.13052467540904	0.574002975449537
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.123430021916327	0.0758379921397359
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.045093558609	0.056796400784746
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0593949772458197	0.0169980535151411
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.155462347949645
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0264781129044513	0.0325294025743696
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.454339363406902
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.116028447034495	0.127846443509487
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.106037148586442	0.0904993118444685
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.469446493654108	0.0154916568279592
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.0765339129943952	0.215565147542486
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.393306914650653	0.211958962519296
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.142500681360277
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.127966318844061
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.324628173593962
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.07121287288529
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.111507240468553	0.1156706971892
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0966629542653285	0.0224648465359324
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0610341023211777
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0448377355005278
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.123947897340965
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.322180872955812
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0513889703536169	0.0176827538265123
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.427403727615166	0.0187776029148107
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0557772618596349
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.907953716638725
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0361498542624412	0.0667328217430353
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0309194588634505	0.00642543194303289
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.076364592959168	0.00862641178508578
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.146834378681936	0.0205419315179066
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.100578496170497	0.033858884771431
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.148421608569855
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.00986369519949945	0.015752967283136
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.0202291581074057
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.076142373602864	0.143487449909677
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0168416351038026	0.0358647784963895
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.105072444793354
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.110109187284442	0.0234036853670731
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0848632240485666	0.043210323985134
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00316717960703248	0.000343084950454173
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.287075475354792
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.93641815677513	0.439795260912626
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.13463535692627
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.197633740820392	0.0864067443573654
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.292782800845643	0.0535794271382233
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.214110923024956
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0183231363131897	0.0266943792869331
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.307753099829243
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.107426782641361	0.0880125130949882
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.24038107658429	0.191886879690873
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0329128069661083	0.0140656774378642
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.6963420614444	0.276629015147804
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0336667391848821	0.230434201703464
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0300132447622473	0.023434349020086
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0927132431857875	0.0100763922952789
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0273131453832243	0.0118310412028922
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.265099148412851
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.143792924285038
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0500458440764086	0.0138132199401221
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.136918681999068	0.0834425351046343
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0319514267451219	0.021454668980262
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0153699025141055	0.0165059590098995
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0327571304723329	0.0730209131655912
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.018826839107499	0.0284322201655446
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.188272191402562
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.35793573606467	0.0132915835733665
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.12702379475876	0.153038828930993
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.411921485503592	0.00988669893199947
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0284917549546086	0.0382218195066415
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.0525347702385371	0.0248371418930279
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0668188158051077
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.323101446478755
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0733641626194083
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.0692643826056104	0.149147735213237
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.364388843616036	0.0326977875287964
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.977654867756343
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.108218954203423	0.00441119494277495
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.140813885960054	0.0317188409642426
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0659406707046189	0.0342307910324051
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0536663537657122	0.0256519374956351
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0214393749408847
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0666179112652191	0.0735439313678434
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.176722107167283	0.134786375162101
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.194993971508918
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.342404596526335
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.101259504404662	0.00835175964135617
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0953978689114179
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.287280899417794
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0403859186135684	0.023333081251698
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.251581968331115
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0326233267777421	0.0406662831152166
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.862541055247327	0.0883888594553339
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.268343058055253
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.107922994560412	0.0972523129167337
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0445909294222676	0.024371484374603
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0286325932060606	0.0103386651552272
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0107678944994605
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0495496103354312	0.0528805120890496
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.114743895032437
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0515547397680828	0.00285408301908167
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0774974621923986
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0483761618134026	0.0106611423549563
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.460789319011165
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.170059070914764	0.356333091332238
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0686600969135789	0.00558195495875694
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0549904369185391
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0600606288898566	0.0360702528694282
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.092370842144153
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0837147065138535	0.0216143214923482
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.529746138465504
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.0788157125866892	0.0857826487911809
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0278423267136324	0.013801670995477
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0395823864875308	0.0365874474691852
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.113849892845131	0.100052292313323
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.124736339778346	0.0896663689530065
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.111303728035531
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.184273353826091
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.138710072981595	0.204134384164365
