"id"	"species"	"A"	"B"
"AAT_ECOLI"	"ECOLI"	0.0549600554226426	0.178315950043408
"ACCA_ECOLI"	"ECOLI"	NA	0.142731269347734
"ACCC_ECOLI"	"ECOLI"	0.954978882877699	0.167340675579903
"ACCD_ECOLI"	"ECOLI"	0.112332854300058	0.060402234936462
"ACEA_ECOLI"	"ECOLI"	0.0050350939375981	0.0363899730734723
"ACKA_ECOLI"	"ECOLI"	0.0465926746345643	0.0224795066383874
"ACON1_ECOLI"	"ECOLI"	0.0250714504630103	0.0856681564660332
"ACON2_ECOLI"	"ECOLI"	1.09832703736622	0.397415947892705
"ACP_ECOLI"	"ECOLI"	0.129347691257967	0.193430748717738
"ACRA_ECOLI"	"ECOLI"	NA	0.0360789008801292
"ACRB_ECOLI"	"ECOLI"	NA	NA
"ACSA_ECOLI"	"ECOLI"	NA	0.210842680107533
"ACUI_ECOLI"	"ECOLI"	NA	0.0203426096800086
"ADD_ECOLI"	"ECOLI"	0.0109995489240522	0.0135419988924894
"ADHE_ECOLI"	"ECOLI"	0.0527626747516758	0.0216327810285959
"AG43_ECOLI"	"ECOLI"	NA	0.150439033345849
"AGAL_ECOLI"	"ECOLI"	0.014609225232615	0.0479074342871262
"AGP_ECOLI"	"ECOLI"	0.193899534120075	0.00995867523503982
"AHPC_ECOLI"	"ECOLI"	0.0127169380845631	0.0179054538701335
"AHPF_ECOLI"	"ECOLI"	0.0482956291425676	0.0329902732020107
"AIDB_ECOLI"	"ECOLI"	NA	0.248178881353102
"AK1H_ECOLI"	"ECOLI"	NA	0.590375112525792
"AK3_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	0.252669009581917	0.0350608368582634
"ALDB_ECOLI"	"ECOLI"	NA	0.187024576218961
"ALF1_ECOLI"	"ECOLI"	0.0372448593339633	0.0511422027412065
"ALF_ECOLI"	"ECOLI"	0.0262324468720992	0.0151717984139946
"ALKH_ECOLI"	"ECOLI"	0.196994945856083	0.0631135551298674
"ALLR_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.355885391515718	0.13483865301743
"AMPN_ECOLI"	"ECOLI"	0.339007780716024	0.0529037337363933
"AMPP_ECOLI"	"ECOLI"	NA	0.689186043434779
"ARAF_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	0.0499952754741784	0.0941043279227441
"ARGT_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	0.0448806370498022
"AROG_ECOLI"	"ECOLI"	0.134912408548151	0.0292733152955991
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	NA	0.40893222475077
"ARTI_ECOLI"	"ECOLI"	0.1040166452998	0.347620610259669
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0332897389747613	0.130763770755506
"ASPG2_ECOLI"	"ECOLI"	0.101412962586374	0.0328095129253416
"ATPA_ECOLI"	"ECOLI"	0.0811474694324238	0.0475338215229985
"ATPB_ECOLI"	"ECOLI"	0.0237651393039858	0.0294733393188701
"ATPD_ECOLI"	"ECOLI"	NA	0.308380061485901
"ATPF_ECOLI"	"ECOLI"	NA	0.1126296403728
"ATPG_ECOLI"	"ECOLI"	0.0307796519885574	0.0270393984537463
"BAER_ECOLI"	"ECOLI"	NA	NA
"BAMA_ECOLI"	"ECOLI"	NA	0.341244278498064
"BAMB_ECOLI"	"ECOLI"	NA	0.0973357599840877
"BAMC_ECOLI"	"ECOLI"	NA	0.226939420091093
"BAMD_ECOLI"	"ECOLI"	NA	0.44144344916448
"BCP_ECOLI"	"ECOLI"	NA	0.0313319456817545
"BFR_ECOLI"	"ECOLI"	0.0606690001233534	0.0517505260374991
"BGAL_ECOLI"	"ECOLI"	0.103043435129302	0.150803739103459
"BGLA_ECOLI"	"ECOLI"	NA	0.213297914871027
"BGLR_ECOLI"	"ECOLI"	0.225705800240412	0.0888583328601767
"BGLX_ECOLI"	"ECOLI"	NA	NA
"BIOD2_ECOLI"	"ECOLI"	NA	0.140219654758443
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.220058125960348	0.216494187231564
"CAAL_ECOLI"	"ECOLI"	NA	0.114571063550683
"CAN_ECOLI"	"ECOLI"	NA	0.332648053482755
"CAPP_ECOLI"	"ECOLI"	0.440937542294527	0.0471324324075097
"CATE_ECOLI"	"ECOLI"	0.144457290382251	0.0393493895387262
"CBPA_ECOLI"	"ECOLI"	NA	0.189696009302922
"CDD_ECOLI"	"ECOLI"	0.237286967894626	0.242299771214317
"CH10_ECOLI"	"ECOLI"	0.0291044702120994	0.0374911742964595
"CH60_ECOLI"	"ECOLI"	0.0337921263905365	0.0274474135802437
"CISY_ECOLI"	"ECOLI"	0.00914044761161304	0.0183364136176408
"CLPB_ECOLI"	"ECOLI"	0.0235292981132185	0.024934456394805
"CLPP_ECOLI"	"ECOLI"	0.283675451335894	0.0477807347193731
"CLPX_ECOLI"	"ECOLI"	NA	0.315731864690424
"COPA_ECOLI"	"ECOLI"	NA	0.439595120930563
"CORC_ECOLI"	"ECOLI"	NA	0.231630553328379
"CPDB_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.394789015629533
"CRL_ECOLI"	"ECOLI"	NA	NA
"CRP_ECOLI"	"ECOLI"	NA	0.163146863973557
"CSPC_ECOLI"	"ECOLI"	NA	0.0881158280177981
"CSPE_ECOLI"	"ECOLI"	NA	0.0397714335241632
"CURA_ECOLI"	"ECOLI"	NA	0.20310170164023
"CYDA_ECOLI"	"ECOLI"	0.0338175235728029	0.0164263121625746
"CYDB_ECOLI"	"ECOLI"	NA	0.120039562426286
"CYSK_ECOLI"	"ECOLI"	0.263997664420507	0.0481074934719613
"CYSQ_ECOLI"	"ECOLI"	NA	0.267452159577432
"DACA_ECOLI"	"ECOLI"	0.520677913385317	0.503401197338584
"DACC_ECOLI"	"ECOLI"	NA	NA
"DADA_ECOLI"	"ECOLI"	0.135597061418537	0.946699577000512
"DAMX_ECOLI"	"ECOLI"	NA	0.224709627236139
"DAPA_ECOLI"	"ECOLI"	NA	0.100303233864196
"DAPB_ECOLI"	"ECOLI"	NA	0.0451031027998284
"DAPD_ECOLI"	"ECOLI"	0.0554257367535003	0.0281046436392963
"DBHA_ECOLI"	"ECOLI"	0.0503940967780334	0.0571335319746829
"DBHB_ECOLI"	"ECOLI"	0.0274656231342653	0.145755917160163
"DCEA_ECOLI"	"ECOLI"	0.0078250165989291	0.0540715117344929
"DCEB_ECOLI"	"ECOLI"	0.00265656256969385	0.0665502550707059
"DCP_ECOLI"	"ECOLI"	NA	0.321349233149925
"DCRB_ECOLI"	"ECOLI"	NA	0.436362296796331
"DCYD_ECOLI"	"ECOLI"	NA	0.557960552950202
"DDLA_ECOLI"	"ECOLI"	NA	0.0441710073200973
"DEF_ECOLI"	"ECOLI"	NA	0.0936277855330097
"DEGP_ECOLI"	"ECOLI"	0.0729942450545231	0.0302123036393279
"DEGQ_ECOLI"	"ECOLI"	NA	0.142018056904103
"DEOB_ECOLI"	"ECOLI"	0.0907493897457111	0.0338368429513867
"DEOC_ECOLI"	"ECOLI"	0.126762479417287	0.0306665477465643
"DEOD_ECOLI"	"ECOLI"	0.0457982881850525	0.0620950750109587
"DER_ECOLI"	"ECOLI"	NA	0.311319938485556
"DGAL_ECOLI"	"ECOLI"	0.173935468218694	0.0222120608906542
"DHAK_ECOLI"	"ECOLI"	NA	0.270981272538125
"DHAS_ECOLI"	"ECOLI"	NA	0.013513213451335
"DHE4_ECOLI"	"ECOLI"	NA	0.0600309901853994
"DHNA_ECOLI"	"ECOLI"	NA	0.312546568528633
"DHSA_ECOLI"	"ECOLI"	0.251035506761715	0.0418499836327039
"DHSB_ECOLI"	"ECOLI"	0.0409896657542283	0.0217756884200125
"DKGA_ECOLI"	"ECOLI"	0.0397365123207714	0.0180969907367522
"DLDH_ECOLI"	"ECOLI"	0.224987043746814	0.0787860922633647
"DLD_ECOLI"	"ECOLI"	NA	0.396617548029074
"DMSA_ECOLI"	"ECOLI"	NA	0.0851922442308403
"DMSB_ECOLI"	"ECOLI"	NA	0.240463016289707
"DNAJ_ECOLI"	"ECOLI"	NA	0.0148691763394655
"DNAK_ECOLI"	"ECOLI"	0.118179957049456	0.130827361872756
"DNLJ_ECOLI"	"ECOLI"	NA	0.0611624239303553
"DPO1_ECOLI"	"ECOLI"	NA	0.51137641747455
"DPO3B_ECOLI"	"ECOLI"	NA	0.0965926425286355
"DPPA_ECOLI"	"ECOLI"	NA	0.036417995855833
"DPS_ECOLI"	"ECOLI"	0.0298677084844569	0.0346074497108524
"DSBA_ECOLI"	"ECOLI"	NA	0.431248918439088
"DSBC_ECOLI"	"ECOLI"	NA	0.0600915798290324
"DXS_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	0.375599646055109	0.0349158260644815
"ECOT_ECOLI"	"ECOLI"	NA	0.0908328706963907
"EFG_ECOLI"	"ECOLI"	0.0277518717514111	0.0800380684788989
"EFPL_ECOLI"	"ECOLI"	NA	NA
"EFP_ECOLI"	"ECOLI"	0.0897640974858208	0.0283457994746507
"EFTS_ECOLI"	"ECOLI"	0.0313554002060784	0.030228241979342
"EFTU2_ECOLI"	"ECOLI"	0.0310354018506823	0.0924615624329625
"ELAB_ECOLI"	"ECOLI"	0.0908238849998332	0.0157115873395152
"ENGB_ECOLI"	"ECOLI"	NA	0.110373129923456
"ENO_ECOLI"	"ECOLI"	0.0933748130904762	0.0318305016906233
"ERFK_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.408166323747651	0.338429343230546
"FABB_ECOLI"	"ECOLI"	0.0306096991325698	0.00384042741523863
"FABD_ECOLI"	"ECOLI"	NA	0.301990443594356
"FABF_ECOLI"	"ECOLI"	NA	0.249576605959314
"FABG_ECOLI"	"ECOLI"	NA	0.0244253385017641
"FABH_ECOLI"	"ECOLI"	NA	0.0830036942360107
"FABI_ECOLI"	"ECOLI"	0.0528502174336885	0.0210471165799999
"FABZ_ECOLI"	"ECOLI"	NA	0.104562789933234
"FDNG_ECOLI"	"ECOLI"	NA	0.234621787029129
"FDOG_ECOLI"	"ECOLI"	NA	0.090418490855376
"FDOH_ECOLI"	"ECOLI"	NA	0.380377457549948
"FETP_ECOLI"	"ECOLI"	NA	0.176348619116361
"FKBA_ECOLI"	"ECOLI"	0.0111282189676194	0.0560323100111413
"FKBB_ECOLI"	"ECOLI"	0.0977340223950853	0.0695369940425621
"FLAV_ECOLI"	"ECOLI"	NA	0.0690755708312111
"FLIY_ECOLI"	"ECOLI"	NA	0.100689638610521
"FMT_ECOLI"	"ECOLI"	NA	0.0623596770808383
"FOLD_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.142915491533787	0.0567380696719383
"FRDB_ECOLI"	"ECOLI"	0.272580270691961	0.163882746696054
"FRMA_ECOLI"	"ECOLI"	NA	NA
"FTNA_ECOLI"	"ECOLI"	NA	0.00885339539041168
"FTSH_ECOLI"	"ECOLI"	0.182185361597859	0.101837556594337
"FTSY_ECOLI"	"ECOLI"	0.133998956743262	0.0342117615716692
"FTSZ_ECOLI"	"ECOLI"	0.567591157108247	0.0655624823584629
"FUCM_ECOLI"	"ECOLI"	NA	0.0219269082328783
"FUCO_ECOLI"	"ECOLI"	NA	0.363414639805892
"FUMA_ECOLI"	"ECOLI"	0.00762494137756775	0.27610335189912
"FUR_ECOLI"	"ECOLI"	0.0877897505095872	NA
"G3P1_ECOLI"	"ECOLI"	0.00503681398584312	0.0169823303260747
"G6PD_ECOLI"	"ECOLI"	NA	0.291094527976683
"G6PI_ECOLI"	"ECOLI"	0.105844002438189	0.01061861039721
"GABD_ECOLI"	"ECOLI"	0.324831084210214	0.143399230955514
"GABT_ECOLI"	"ECOLI"	0.0894121520567406	0.0234832432354036
"GADC_ECOLI"	"ECOLI"	0.0137200657697926	0.0127812761596952
"GAL7_ECOLI"	"ECOLI"	0.142570526843928	0.0689780170246187
"GALF_ECOLI"	"ECOLI"	NA	0.428491860980493
"GALM_ECOLI"	"ECOLI"	NA	0.185514035509845
"GALU_ECOLI"	"ECOLI"	0.145756752212561	0.0344550925777733
"GATY_ECOLI"	"ECOLI"	0.117123712679302	0.00473514187737223
"GCH1_ECOLI"	"ECOLI"	NA	NA
"GCSP_ECOLI"	"ECOLI"	0.108952954619506	0.229631005350919
"GCST_ECOLI"	"ECOLI"	0.0747015321053123	0.0890377600669266
"GHRA_ECOLI"	"ECOLI"	NA	0.620231938714749
"GHRB_ECOLI"	"ECOLI"	NA	0.574924205595308
"GLDA_ECOLI"	"ECOLI"	NA	0.794536302367409
"GLGA_ECOLI"	"ECOLI"	NA	0.0785046937612047
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	0.456032090623462	0.0664624989398721
"GLMM_ECOLI"	"ECOLI"	NA	0.0571258659751911
"GLMS_ECOLI"	"ECOLI"	0.184520724964251	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	NA	0.118943519732479
"GLNA_ECOLI"	"ECOLI"	NA	0.212018947443785
"GLNH_ECOLI"	"ECOLI"	NA	0.129233331794393
"GLPA_ECOLI"	"ECOLI"	NA	0.552215759526215
"GLPK_ECOLI"	"ECOLI"	0.0594766060059156	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.0465156624833581	0.562357625312575
"GLRX2_ECOLI"	"ECOLI"	0.0372734828569717	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	NA	0.08941942756886
"GLRX4_ECOLI"	"ECOLI"	0.10968897104474	0.026457630917187
"GLTI_ECOLI"	"ECOLI"	0.025390549886137	0.0347233890913976
"GLYA_ECOLI"	"ECOLI"	0.442343124983854	0.120438658208584
"GMHA_ECOLI"	"ECOLI"	NA	0.249757489564414
"GNSB_ECOLI"	"ECOLI"	NA	0.106721652655014
"GPDA_ECOLI"	"ECOLI"	NA	0.413243534553118
"GPMA_ECOLI"	"ECOLI"	0.0736306418691622	0.0233898078279036
"GPMI_ECOLI"	"ECOLI"	0.167810251293863	0.00950592179205227
"GPR_ECOLI"	"ECOLI"	NA	0.0336129224105237
"GRCA_ECOLI"	"ECOLI"	0.0025520817632483	0.040645207003241
"GREA_ECOLI"	"ECOLI"	NA	0.761773571595168
"GRPE_ECOLI"	"ECOLI"	0.0308387308801867	0.0417459134192708
"GSA_ECOLI"	"ECOLI"	NA	0.138285129412152
"GSH1_ECOLI"	"ECOLI"	NA	0.612340682399077
"GSHB_ECOLI"	"ECOLI"	NA	0.230911430361441
"GSHR_ECOLI"	"ECOLI"	NA	0.376817844605035
"GSTA_ECOLI"	"ECOLI"	NA	0.0649348625553685
"GSTB_ECOLI"	"ECOLI"	NA	NA
"GTPC1_ECOLI"	"ECOLI"	NA	0.105275134274357
"GUAA_ECOLI"	"ECOLI"	0.210393224408601	0.0540783251339175
"GUAC_ECOLI"	"ECOLI"	NA	0.118915637338951
"GYRA_ECOLI"	"ECOLI"	0.490486080375348	0.04221117400897
"GYRB_ECOLI"	"ECOLI"	0.737828146663409	0.151479620494453
"HCHA_ECOLI"	"ECOLI"	0.013320684058093	0.0322959873951989
"HDEA_ECOLI"	"ECOLI"	NA	0.0582147408409216
"HDEB_ECOLI"	"ECOLI"	0.0714251593925298	0.0758121261156272
"HDHA_ECOLI"	"ECOLI"	0.0933725939578085	0.0348514108689707
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.378009152432999
"HEMX_ECOLI"	"ECOLI"	NA	0.0543832616644801
"HEMY_ECOLI"	"ECOLI"	NA	0.0307065892765439
"HFLC_ECOLI"	"ECOLI"	NA	0.399346164062833
"HFLK_ECOLI"	"ECOLI"	NA	0.097235509278543
"HFLX_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	NA	0.109564835388357
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.559672605519555	0.0876703784505374
"HLDE_ECOLI"	"ECOLI"	NA	0.0217303174772318
"HNS_ECOLI"	"ECOLI"	0.0762611148876085	0.0311571780963614
"HPRT_ECOLI"	"ECOLI"	NA	0.75048010862316
"HSLO_ECOLI"	"ECOLI"	NA	0.0474797852933667
"HSLU_ECOLI"	"ECOLI"	NA	0.102996004090275
"HTPG_ECOLI"	"ECOLI"	0.0477606493971989	0.0455135735172225
"HYPE_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	0.315603384260559	0.0308912068950247
"IF1_ECOLI"	"ECOLI"	NA	0.106638414986477
"IF2_ECOLI"	"ECOLI"	0.00595508601395784	0.0872676423351495
"IF3_ECOLI"	"ECOLI"	0.130021731102911	0.0914637357337059
"IHFA_ECOLI"	"ECOLI"	0.620979080907312	0.0485221825238911
"IHFB_ECOLI"	"ECOLI"	NA	NA
"ILVC_ECOLI"	"ECOLI"	NA	NA
"ILVE_ECOLI"	"ECOLI"	NA	0.385214019304399
"IMDH_ECOLI"	"ECOLI"	0.135125709056054	0.0268909620239009
"IPYR_ECOLI"	"ECOLI"	NA	0.0305067423812175
"ISPG_ECOLI"	"ECOLI"	NA	0.0126191000749729
"IVY_ECOLI"	"ECOLI"	NA	0.125883897619714
"K1PF_ECOLI"	"ECOLI"	0.415297289751098	0.020016851518869
"K6PF1_ECOLI"	"ECOLI"	0.0563398119347447	0.0243890351687485
"K6PF2_ECOLI"	"ECOLI"	0.279300096956593	0.00541259448111684
"KAD_ECOLI"	"ECOLI"	0.308119062492675	0.0511366568020011
"KATG_ECOLI"	"ECOLI"	0.109255329744698	0.0203648232746602
"KBL_ECOLI"	"ECOLI"	NA	0.104747433140309
"KCY_ECOLI"	"ECOLI"	NA	NA
"KDGR_ECOLI"	"ECOLI"	NA	0.0443474568988157
"KDSA_ECOLI"	"ECOLI"	NA	0.169119322825124
"KDSB_ECOLI"	"ECOLI"	NA	NA
"KDSD_ECOLI"	"ECOLI"	NA	0.447690491989978
"KGUA_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.115207471106389	0.0523471506688983
"KPYK1_ECOLI"	"ECOLI"	0.17056028294734	0.0457897052943028
"KPYK2_ECOLI"	"ECOLI"	0.0216750403864966	0.0263050304381901
"LDCI_ECOLI"	"ECOLI"	NA	0.155405456311295
"LDHD_ECOLI"	"ECOLI"	NA	0.141951764859811
"LEPA_ECOLI"	"ECOLI"	NA	0.0878403927601398
"LIPA_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLD_ECOLI"	"ECOLI"	NA	NA
"LON_ECOLI"	"ECOLI"	NA	0.541771173712588
"LPOB_ECOLI"	"ECOLI"	NA	0.14159279171089
"LPP_ECOLI"	"ECOLI"	0.0219837273695627	0.012955149645456
"LPTB_ECOLI"	"ECOLI"	NA	0.227011319403468
"LPTD_ECOLI"	"ECOLI"	NA	0.102972374317678
"LPTE_ECOLI"	"ECOLI"	0.00169670120360246	0.040947752681541
"LPXA_ECOLI"	"ECOLI"	NA	0.401684379149677
"LPXC_ECOLI"	"ECOLI"	NA	NA
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.252917627765243
"LSRF_ECOLI"	"ECOLI"	NA	NA
"LTAE_ECOLI"	"ECOLI"	NA	0.217771242298524
"LUXS_ECOLI"	"ECOLI"	0.115949222734619	0.20163762193172
"MALE_ECOLI"	"ECOLI"	0.0719466217346784	0.0276448566080736
"MALK_ECOLI"	"ECOLI"	NA	NA
"MANA_ECOLI"	"ECOLI"	0.0244682072102348	0.0266104671119495
"MAO1_ECOLI"	"ECOLI"	NA	0.0582155538529748
"MAO2_ECOLI"	"ECOLI"	NA	0.0437428394453397
"MAP1_ECOLI"	"ECOLI"	NA	0.0300540704253244
"MASY_ECOLI"	"ECOLI"	0.0692004089464118	0.0392691967388039
"MASZ_ECOLI"	"ECOLI"	NA	0.481268043475609
"MBHL_ECOLI"	"ECOLI"	0.103427876465082	0.0616775632002779
"MBHM_ECOLI"	"ECOLI"	NA	0.357029031799088
"MBHS_ECOLI"	"ECOLI"	NA	0.0240796141369562
"MDH_ECOLI"	"ECOLI"	0.0770733301271689	0.0144835899451525
"MDTE_ECOLI"	"ECOLI"	1.05521051709114	0.245878928771022
"MDTF_ECOLI"	"ECOLI"	NA	0.082772431980514
"MENB_ECOLI"	"ECOLI"	NA	0.0762059550713473
"METE_ECOLI"	"ECOLI"	NA	0.342612343949855
"METH_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	0.0516458369562075
"METQ_ECOLI"	"ECOLI"	NA	0.0304443062008754
"MFD_ECOLI"	"ECOLI"	NA	0.437083615138853
"MIAB_ECOLI"	"ECOLI"	0.0597579204291822	0.25282896326758
"MIND_ECOLI"	"ECOLI"	0.124010291547678	0.0384970769745221
"MLAC_ECOLI"	"ECOLI"	NA	0.10599372428204
"MLAF_ECOLI"	"ECOLI"	NA	NA
"MOAB_ECOLI"	"ECOLI"	NA	0.263596706226947
"MODE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.19507271275992
"MOG_ECOLI"	"ECOLI"	NA	0.480790666941703
"MPL_ECOLI"	"ECOLI"	NA	0.424268480357654
"MREB_ECOLI"	"ECOLI"	0.167634486590872	0.0369569501015685
"MRP_ECOLI"	"ECOLI"	NA	0.0913387118446588
"MSCS_ECOLI"	"ECOLI"	0.17127492440766	0.472415263939859
"MSRA_ECOLI"	"ECOLI"	NA	0.0310816167554526
"MSYB_ECOLI"	"ECOLI"	NA	NA
"MTLD_ECOLI"	"ECOLI"	NA	0.219986203871141
"MTNN_ECOLI"	"ECOLI"	NA	0.218347042543987
"MUG_ECOLI"	"ECOLI"	NA	0.320668633604622
"MURA_ECOLI"	"ECOLI"	NA	0.147312057319392
"MURE_ECOLI"	"ECOLI"	NA	0.220195129015711
"NADE_ECOLI"	"ECOLI"	0.292383304379434	0.0154076560431345
"NAGA_ECOLI"	"ECOLI"	NA	0.236188797395102
"NAGB_ECOLI"	"ECOLI"	NA	0.112490394566519
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NAGD_ECOLI"	"ECOLI"	NA	0.248416510871764
"NANA_ECOLI"	"ECOLI"	NA	0.0372528270326383
"NANE_ECOLI"	"ECOLI"	NA	0.162632713921454
"NARG_ECOLI"	"ECOLI"	NA	0.0473659426987439
"NARH_ECOLI"	"ECOLI"	NA	0.365106563327999
"NARL_ECOLI"	"ECOLI"	NA	NA
"NARY_ECOLI"	"ECOLI"	NA	0.231694719181999
"NDK_ECOLI"	"ECOLI"	NA	0.344316255606257
"NFNB_ECOLI"	"ECOLI"	NA	0.0739710667862277
"NFUA_ECOLI"	"ECOLI"	NA	0.433256543880244
"NIFJ_ECOLI"	"ECOLI"	NA	0.00728308519406463
"NIRB_ECOLI"	"ECOLI"	NA	0.234604140331196
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0667167484030395	0.0648797621218684
"NUOA_ECOLI"	"ECOLI"	NA	NA
"NUOB_ECOLI"	"ECOLI"	NA	NA
"NUOCD_ECOLI"	"ECOLI"	NA	0.0386160092958216
"NUOF_ECOLI"	"ECOLI"	NA	0.275233110773771
"NUOG_ECOLI"	"ECOLI"	NA	0.0952175230593256
"NUSA_ECOLI"	"ECOLI"	0.00465844494390828	0.0153203120113253
"NUSB_ECOLI"	"ECOLI"	NA	NA
"NUSG_ECOLI"	"ECOLI"	NA	0.0753129746148927
"ODO1_ECOLI"	"ECOLI"	0.0473649629883301	0.272363421986121
"ODO2_ECOLI"	"ECOLI"	0.269626934098933	0.10751638248897
"ODP1_ECOLI"	"ECOLI"	0.0257717924266565	0.0102912949223093
"ODP2_ECOLI"	"ECOLI"	0.0397248698745041	0.0142141975275597
"OMPA_ECOLI"	"ECOLI"	0.0432073208827856	0.0210228075437949
"OMPR_ECOLI"	"ECOLI"	NA	0.596647430316914
"OMPT_ECOLI"	"ECOLI"	0.300338376121456	0.106633543686837
"OMPW_ECOLI"	"ECOLI"	NA	0.0184295143575351
"OPDA_ECOLI"	"ECOLI"	NA	0.0755070172511953
"OPGG_ECOLI"	"ECOLI"	NA	0.0761165497622341
"OPPA_ECOLI"	"ECOLI"	NA	0.1308978547914
"ORN_ECOLI"	"ECOLI"	NA	0.276959347519391
"OSMC_ECOLI"	"ECOLI"	0.0245353835479017	0.0191574577364197
"OSME_ECOLI"	"ECOLI"	0.0759422238519206	0.0875874353599711
"OSMY_ECOLI"	"ECOLI"	0.0614021639218097	0.0628510643798547
"OTSA_ECOLI"	"ECOLI"	NA	0.0729303212445959
"OTSB_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.180299931689226
"PAL_ECOLI"	"ECOLI"	NA	0.156641939297431
"PANB_ECOLI"	"ECOLI"	0.449721695403283	0.118980493989344
"PANC_ECOLI"	"ECOLI"	NA	0.06975165303269
"PCKA_ECOLI"	"ECOLI"	0.107692000048345	0.0736989087937014
"PDXB_ECOLI"	"ECOLI"	NA	0.409781661402326
"PDXH_ECOLI"	"ECOLI"	NA	0.161136814595093
"PDXJ_ECOLI"	"ECOLI"	NA	0.420688452061499
"PEPB_ECOLI"	"ECOLI"	0.412623592302439	0.0236210091062348
"PEPD_ECOLI"	"ECOLI"	0.33411628910068	0.0629177725474439
"PEPE_ECOLI"	"ECOLI"	0.010271585500753	0.0767921430332782
"PEPQ_ECOLI"	"ECOLI"	0.127392615484732	0.0165815539235091
"PEPT_ECOLI"	"ECOLI"	NA	0.052632315863916
"PFLA_ECOLI"	"ECOLI"	NA	0.112796386850626
"PFLB_ECOLI"	"ECOLI"	0.039406719122464	0.00887865525716279
"PGK_ECOLI"	"ECOLI"	0.0411566921300089	0.0144651599190064
"PGM_ECOLI"	"ECOLI"	NA	0.0555471022566709
"PHNA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	0.989768539321027
"PHOL_ECOLI"	"ECOLI"	NA	0.0776167316280237
"PHSG_ECOLI"	"ECOLI"	NA	0.401358886335321
"PHSM_ECOLI"	"ECOLI"	NA	0.0382662418233476
"PLSB_ECOLI"	"ECOLI"	NA	0.221587445081602
"PMBA_ECOLI"	"ECOLI"	0.123985341558178	0.304431069910895
"PNP_ECOLI"	"ECOLI"	0.0286590213191211	0.011956583337837
"PNTA_ECOLI"	"ECOLI"	NA	0.358275455843276
"PNTB_ECOLI"	"ECOLI"	NA	0.289698263250619
"POTD_ECOLI"	"ECOLI"	NA	0.269897683155862
"POXB_ECOLI"	"ECOLI"	0.209538415879822	0.0199736756260913
"PPA_ECOLI"	"ECOLI"	NA	0.0853880404059475
"PPIB_ECOLI"	"ECOLI"	0.2056130123644	0.0328139467727405
"PPID_ECOLI"	"ECOLI"	NA	0.222744826791481
"PPK_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	NA	NA
"PREA_ECOLI"	"ECOLI"	NA	0.59046708368439
"PRET_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	NA	0.152983534390434
"PROB_ECOLI"	"ECOLI"	NA	0.0309871238238852
"PSIF_ECOLI"	"ECOLI"	NA	0.0482490643052722
"PSPA_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	NA	0.306480135584931
