"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	309.659936861089	324.197907909397	276.132092352347	39.3544702825129	0	55.9154071720939
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	2528.53323974805	2549.49056959097	2454.56311608878	1388.41418415395	1382.1787858116	1404.27934857125
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	641.57705557644	638.807744149315	596.338006963687	159.388214123019	199.79591544087	205.564121060335
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	248.464939029547	283.764381704292	174.103421369879	85.222765092129	69.1263466505216	80.3507075064389
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	237.551680623444	168.402651968673	292.955171896459	91.1219683278762	0	106.743044985893
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	258.821199133483	341.754371887274	349.753151569234	0	0	0
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	79.6250160248554	12.0814869524169	64.461513210542	0	36.9110868585942	0
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	108.357626958658	31.7137600299908	27.2776131743751	10.3350981418008	13.6508006587227	48.1235655815838
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	814.313773458819	828.618000740014	535.286501175218	239.069940520992	302.34670054574	337.195741824492
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	708.493280062453	1004.10671168527	969.534890674035	373.759515872271	409.791436459609	408.749030718339
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	229.919156275984	247.769860105209	123.314699475964	34.0922699338893	68.9440498741349	32.7205958791766
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	859.550214857424	861.725687707534	826.837504498572	477.936621195596	446.592557365991	416.466358221991
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	479.062486252564	481.217190160731	429.830465388314	89.5396528848982	265.507347463836	117.620791099709
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	270.987539821171	209.803405034121	240.000447318133	19.8297498515658	0	31.260038783842
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	1283.3998856905	1359.64768839855	1337.42764999604	570.015496243271	763.588960511994	736.592016176562
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2231.85277603883	2211.60133473178	2423.84794394394	946.502593894629	937.830005499554	978.719161500963
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1480.45669861873	1490.83141070803	1486.61182620591	800.085009141554	838.616120026607	865.579675600626
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	410.387415403102	410.594564566429	380.106758369254	121.058231413211	173.490202882711	188.351143485882
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	8463.30656181782	8627.55685951983	8133.7730353228	4456.70586660304	4444.12470182253	4550.14162018428
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	505.592708306411	425.335048156948	247.190091379123	223.555795903024	208.578477790842	72.9707761100819
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	256.458267575321	263.010923195215	264.321446591205	0	0	49.7673701411304
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	207.186833260555	0	137.138934177264	0	0	0
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	256.598657810331	38.57397938086	280.14493978877	0	0	0
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	4264.68710822781	4235.28744405143	4333.77143170149	2061.70140828648	2036.08943422067	1962.87757989888
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	328.334182634213	190.085461189697	325.836017565781	93.7749852785975	197.51907604617	119.22650600473
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	770.747171802302	777.340671120207	817.535200705966	418.74079522727	416.027492185374	349.551888233754
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	147.242538038072	175.504061584703	45.6972660370663	0	0	0
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	1012.77001239619	1049.15204930381	1053.3162370913	503.874130468894	406.217312612233	509.348831319315
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	324.88001048426	296.72354341514	91.9603296615763	221.365769635827	0	0
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	392.079887491041	411.06895380848	278.767774220728	230.486350531284	184.214315320315	156.825518634059
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	805.390507094433	805.589243359322	808.168859818214	580.284051407678	537.081047717762	567.165265656297
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	187.588578711509	175.167736461415	138.228689596518	98.5653671954884	122.680485331674	39.3038388105334
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	490.954507720078	502.077602543587	530.214542332167	149.998687562356	151.420039987577	141.508088925138
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	557.035208785228	510.802774478791	546.546845116143	203.655861306925	284.088473945454	180.995895443943
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	213.747887266297	133.919023553481	69.7413019495314	0	0	0
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	369.144835636774	305.495316514784	421.287550831315	537.976427994667	477.555011934899	64.1582690420355
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	118.80780970901	241.027971070171	268.288156603577	0	41.1191194355346	156.535649090876
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	929.645100410024	981.178447316591	1008.8332921084	523.855194002643	501.784020603341	544.052171646498
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	405.270476111544	405.145033690457	124.870363535069	84.1160054378597	95.2726479098446	39.7671108548807
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	276.869571813234	270.204071757643	291.297464398147	131.500501223248	0	111.521406261184
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	500.46860514779	508.49429599543	512.133946091366	133.564461753754	245.763739841558	236.290157300184
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	653.116051933623	622.213824883901	595.753060590106	98.7030034655016	41.1456424244257	151.908106962105
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	198.353843829638	172.578320050121	203.248548798942	69.7986783895597	91.2326002234712	86.7150428443504
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	608.734517869959	599.636597598684	564.367462696483	170.281612607462	311.404370266454	317.493812341078
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	1236.03048568078	1248.67524005417	1307.36094675176	487.16393956665	707.035239884694	631.074019185703
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	744.129796378438	763.988672382338	760.490514923672	505.238707900111	318.643799388071	547.47063686235
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	648.195410953131	609.946406496452	707.83318636717	308.602564530836	235.485481661057	440.38686946817
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	294.884310852181	304.791423951349	322.217631307943	65.4464219622632	137.505774210647	55.6937303339116
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0	72.7321570319661	0	101.881816821717	0	8.08092544594567
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	1886.33850985965	1926.17395958528	1874.48395082541	1213.04383803872	1228.9850189917	1257.24992283699
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	1077.36273214071	1084.18701272324	1031.41335208642	634.505598064927	489.910257492405	702.92278329674
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	370.817572803864	369.215446656652	297.041671925604	0	121.960323416313	85.591229322739
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	624.138015493687	619.336397830838	560.801357357478	234.505296449081	284.701282884037	324.890570845942
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	898.844129410492	532.725785783566	945.948378704794	72.6930653475357	212.081669158932	197.5395762524
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	5053.11883208165	5079.56789147905	5165.09606194403	2538.7514702754	2591.61586638349	2659.03617403876
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	1975.733810075	2013.92220223067	2085.70597243016	1086.20469421212	1052.35544874218	1047.081731785
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	1494.26118433736	1452.42819388066	1407.89084618805	689.431312775943	863.546867458083	777.496026192335
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	332.381420588973	515.19653728744	259.422915527397	283.860297110301	227.6616877	236.172681207292
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	499.581399916362	197.702622929111	226.677643081678	0	337.090562205753	152.754473278549
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	583.792732856088	515.492207674403	567.451597266638	277.833177502334	267.456308182189	272.39433968486
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	134.694299280299	40.5168033060866	68.7456172549023	0	0	4.59342400796001
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	580.775520030012	621.05765841822	689.660382361077	190.374777028422	207.315210556486	385.960518682934
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	6064.76088052648	6131.51706193675	6030.36722173561	3212.23327968425	3204.38851262842	3124.64628570221
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	165.682223639247	103.544399447664	129.526034305838	0	0	0
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	319.571556873679	337.137100278927	252.094809967503	0	0	0
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	892.04729575156	1422.62493550291	707.070685644965	739.605315760098	352.259792138474	331.595802010666
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	305.215957785833	400.917360901391	278.123997518893	163.096026292926	232.884526641858	191.706603683058
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	153.085217972028	35.3547871978403	66.3088388936643	74.4100258549558	22.9722354080855	71.1672014836518
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	212.690412549861	158.546121838447	302.190935804848	0	0	0
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	222.132110123645	85.5578151431999	609.700123381427	70.8920214613719	129.177225769667	34.2929787354536
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	459.368926555009	525.574098287554	514.561006384278	274.912735052352	260.962136146666	237.373890807663
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	2116.59630031243	2095.74497053933	2002.22902993283	988.758419420629	993.149381004401	980.807593818993
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	5398.49024674836	5389.41175046811	5694.87153663082	2931.20269219126	2844.40376176288	3092.22323732336
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	2849.67282770905	2617.4442291606	2724.37660754423	1321.98935760357	1222.1739734397	1252.75866049112
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	906.926468227503	872.377240783518	887.648200798579	533.157841073463	696.591130521066	664.898135373902
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	301.86309814574	285.887562517793	209.221596611345	106.549673020894	89.4067477258424	94.230041245338
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	155.097465657285	212.33445141523	217.843457834395	137.089669515952	138.92083325391	187.230769497797
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	82.0472079579506	65.4027212279958	142.90734686573	0	0	0
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	1315.95409756158	1277.54424196858	1266.99896701228	702.742295537319	739.83347242807	474.494997511209
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	3589.44841012903	3717.34556566968	3478.63628923462	1843.81692796187	1820.04389684563	1883.60748737808
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	785.52876703798	739.425166679548	679.194350341622	0	0	91.3825852625026
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	632.974284011994	683.028846111958	753.4081641272	227.886485973339	493.432944217307	447.636252684163
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	5067.13749295761	5273.53593585523	5016.10110540383	2810.10672885228	2577.28380520669	2795.73219994068
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	544.718670713773	677.161955828821	500.244612544703	264.700216709538	299.046097384376	290.789302681858
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	148.052072417157	229.980345787203	49.6402200644382	0	0	0
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	4105.04396099491	4091.87121331482	4006.91349981221	2139.27287558507	2051.27829819841	2152.96508550862
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	332.930615844453	203.731614661072	327.153366538122	160.567353460499	82.3459406075996	0
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	444.949717611762	212.145307563799	216.485836456854	65.9715207183907	41.6989425303609	0
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	344.689824059641	361.228492536178	188.325856107568	103.087171292672	69.1796378008145	0
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	996.738559454862	1049.92759230373	1135.25712488931	608.947713052938	611.113797526063	620.631302635982
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	895.836653082312	915.208258580226	969.798593655879	474.947383455446	491.639831619704	466.12287092435
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	228.7027724428	287.476047755975	330.79012856818	0	0	40.8112318491456
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	378.793000013977	395.843101834572	341.256765578555	228.656747635105	209.906103349637	201.417140693392
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	227.778878071178	207.677299181621	263.493808934596	0	254.411962398111	0
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	787.838865287251	797.938917325456	793.807535680293	478.682798350644	468.056317754095	449.652847284177
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	543.349544387962	407.240356551288	498.638576796545	304.718412508297	260.424426218819	355.739052111506
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2508.0491457671	2602.82842911952	2577.07107055179	1513.85222724653	1163.79761723869	1383.39778284276
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	609.399369018169	672.552891762267	681.427138443048	497.931792708538	643.142710656581	617.839427284615
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	361.957350238482	530.403174648476	506.679184159196	0	97.5534741313946	84.3355238142083
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	1178.49669491608	1214.59780291647	1221.17098400341	728.722170271127	780.271595622371	685.232469058976
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	1298.84576945536	407.511718889624	1184.40854386035	337.793739729561	173.100721419833	296.569717844515
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	93.1464857775111	259.816316868814	100.005548522798	32.6343865594098	88.050190272835	56.0220636300536
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	1144.75058283738	1152.6879097529	1108.82124006727	607.050578969472	633.88381343815	664.144454804203
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	86.6406932086605	0	129.487031805353	21.5190052428196	0	22.4917054218595
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	1406.59475727274	1349.36716561584	1445.05834931952	932.846965549949	923.290913604201	359.108197333258
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	1621.58692801379	1604.73990001907	1556.7849234948	716.354551796341	861.643566768466	825.615748990234
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	271.656934870899	302.116628856205	517.658873953812	148.360803315085	132.884042594283	129.762414793955
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	3228.22619504719	3251.38004409786	3440.30507264655	1461.7601954355	1472.44348685162	1405.59861076843
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	43.8437532795396	36.3722635936989	130.20009322516	0	0	191.000864096819
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	487.996862660111	474.577516205879	376.963453635513	274.017008960502	259.505297901534	168.011479606639
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	1257.08615793797	915.766261247748	1371.57616182298	478.914705440325	517.530558360399	480.746369298385
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	2936.09856728025	2855.34646686359	2903.24628879832	1624.17924731634	1560.62368725997	1671.3640573248
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	479.815498217532	951.819561595706	505.906963597749	283.596200137279	310.264166396566	219.575786353049
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	620.100854963475	642.330175975362	608.891877875147	349.547559790995	292.595376565766	375.573544986835
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	842.672032458256	931.739620563151	790.799721487326	450.886924623007	223.295065280589	458.80847683715
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	6434.67686897841	6476.60177608332	6094.32823775359	2802.62185071447	2634.4270157194	2467.62999413064
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	192.638744351951	99.7422140536039	238.318598648721	0	0	0
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	728.621612984279	735.357322330055	753.568139469058	362.397388311574	408.305654908679	367.535682430914
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	3242.63790947596	3246.46266512243	3481.7590708081	1760.6341424579	1703.54451332518	1721.13241092293
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	1366.93901525008	1344.96372873472	1317.25799545662	789.426616821773	725.084733586006	773.754543012218
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	365.880925244188	124.187829327636	332.442797857503	7.79047656140534	5.6678086826437	0
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	241.16306240186	125.689495506472	240.923596755167	26.3835209879239	50.2328526192964	24.7854240524341
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	249.037275116082	232.792916915006	234.002618797837	28.6170808141225	0	16.0861199516739
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	572.254796245354	287.164475233292	316.224380088851	87.6911106318856	68.4356450597325	111.442177659321
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	577.70460457824	569.273204844745	568.318595579975	353.272401883404	386.729228681314	395.038114036761
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	591.881204952373	545.100235757108	542.016572236186	360.399565475371	347.257697721756	344.278796989801
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	259.567792894844	176.952154740834	287.318513091892	0	625.140445664503	249.141939745983
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	1036.06368382889	985.386368928809	1157.86442798963	692.509494914989	351.155354823332	382.4386305046
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	755.106711480666	776.483843501553	773.157814121979	495.17058918267	512.5943332012	491.803768756175
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	346.908175088229	154.435046759912	207.746656128454	0	0	123.079421692251
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	258.936682031973	154.379309183025	151.697404961937	84.2689019488888	29.5887830086124	0
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	1625.04386905186	1643.65285360935	1530.96375945843	887.414183995897	856.327253955263	859.595066865928
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	22593.252576086	23262.2804426828	22625.0457499106	12640.8802780324	12558.584177402	13084.1814305925
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	107.697779322549	206.584686495155	142.029497935656	0	0	0
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	44.1474710880134	153.937497647384	207.456395778914	43.7741834308636	0	0
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	333.975833582233	347.415661694878	330.381832237102	208.456749435644	205.065659640237	170.974272372078
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	214.018799267417	215.962652824124	382.17175213646	116.643198657669	167.163747038237	163.996654323912
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	60.6863740356009	30.66158420077	103.408527655309	0	0	13.0796687837585
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	726.888010220663	737.930556471337	703.171699838256	273.467559180327	303.501581323993	296.261267434201
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	310.966909342785	294.276532917044	538.310336284323	596.923944625855	165.487703195183	116.819970813404
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	654.883537263105	665.329870395967	651.352993321331	348.951387200196	240.277180100046	405.78938571509
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	843.866602825353	824.606024977574	859.16062056543	462.247637813065	421.608638415233	509.488226667329
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	622.897041885711	614.028272202646	556.574649568668	0	183.953519485647	173.815192219498
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	1290.05923679318	1331.51090137167	1368.76976900589	680.030921425659	698.483500967454	687.60640827523
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	2335.71936587088	2374.393987057	2422.49717287877	1188.75790230764	1161.6773841047	1174.28873551322
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	334.005227983692	222.716223827705	208.608311621919	40.1793497663998	60.1220278183998	66.7087182752447
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	478.129715300708	457.640821233729	523.392127017272	212.42440431107	200.846084005112	92.7786974102821
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	171.240317720464	228.737221245895	261.656109608837	39.230151367614	0	42.9247133355503
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	856.875801509732	876.935275147785	846.932017198448	342.04253607975	304.011827508594	322.728959202035
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	558.752163610266	888.30041984905	480.674192663077	883.32145964852	838.47010023506	1072.59447495069
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	302.972082693406	82.5220213222878	254.183591856629	0	0	0
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	342.08862357518	327.692503415097	339.593944862102	276.600471857239	161.221882298115	164.321700042017
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	283.171029384507	163.561644827405	273.837622012742	45.0009496825441	0	0
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	690.10119650136	731.019620006765	697.872800606508	441.174145776941	427.758203465909	446.970705099088
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	421.186643543579	374.382541518778	459.838908910543	56.6556184968428	53.6660360370504	172.759378985171
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	121.032711031146	141.497252095502	47.7716755193202	156.454627873255	160.416639510341	0
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	425.227616392051	465.808615999348	336.125191534795	143.340329392624	274.082541197211	79.8095625344074
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	983.776054763878	1866.06134422168	1824.91411250976	524.669478276306	566.569308370126	508.196957547551
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	790.32554300579	785.867367141983	835.229514779974	514.903805807195	98.2290397951653	97.9813985670311
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	1917.11145657574	1872.64028315869	1814.03504158288	801.332286451988	862.836472782689	759.946729680867
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	700.795153098722	703.396195900539	929.912146266058	59.1450408257826	69.0559280850417	349.601747048294
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	868.908427374765	848.060750826205	837.999105724074	422.431906174699	259.660979123061	399.66090435538
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	123.117978879603	109.34254972107	52.9276957147254	193.8223315085	0	349.763006099491
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	814.568701147339	648.900389222889	808.257871926335	0	415.832862752699	391.339087900371
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	2782.62695286976	2734.00258773498	351.150698516891	2099.53178191796	0	1978.0778273615
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	4440.62232890874	4446.1927082137	4365.25771314256	2114.07136613135	2155.91453746069	2259.65401877312
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	177.670752111714	286.883566662716	173.500316403799	34.2679405070633	106.25288428056	0
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	1321.89095754759	1378.74597148442	1278.29800746421	718.760344178417	559.679362306934	749.685630438375
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	114.167221866335	242.713535638342	173.065935280041	0	0	0
