"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.27109822630806,64623.77527,152952.61673
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.01669539147836,48577.8722843333,96387.3832866667
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.30461682567831,17467.6771163333,42314.5615436667
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.37833261280498,95334.414113,243049.680545667
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.628817376121998,18710.056947,28372.257554
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.23927715381516,48396.783994,224094.907546667
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.10645389881292,16383.5832323333,69189.563706
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.91893809400464,280687.163883333,1040893.67773333
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.52557775892995,45760.6509120667,129200.070825333
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.72384677247051,173287.218276667,561334.853866667
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.80553736266912,28876.9257013333,197982.93027
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.11859738245149,51108.1253976667,108829.644146667
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.8937742263105,54908.571912,200100.828998
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79640161203643,915069.764496667,3117100.94956667
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.22443304849103,43003.8244803333,197085.21424
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.89789065288652,14172.8492964667,51797.0560066667
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.45582194003903,12896.5440476667,69386.55187
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-2.24637309843346,67917.721572,316034.637873333
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.82937187393261,146978.81743,512243.49064
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.26348335523591,15180.9339643333,35741.33518
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",-0.435892825913981,26673.4059866667,35385.1615723333
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.88401220181577,39847.3069513333,144234.466483333
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.05414519949533,67364.74442,274358.158463333
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.51879726891474,33168.749726,93209.145996
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.76615825869967,66311.5292606667,221198.179743333
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.85145992708274,44340.850358,156918.765816667
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-0.229850552606316,28285.1414363333,32529.40786
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.1974323410717,41399.8875066667,186216.474996667
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.8044607981132,176117.981633333,603290.40495
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.09237506376072,7615.00655696667,31846.65552
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.76007770720874,125740.82211,417674.89518
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.69776728409173,34828.5785151,110800.193802667
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.75659158877668,68338.2099233333,226452.046113333
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.28434444565375,29773.7945793333,142238.210066667
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-2.40112695475761,24547.289904,127157.11933
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.69274398900503,30260.064658,191863.54089
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.13344720670403,24068.758398,103564.564463333
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.98603203359879,33622.18107,130619.190933333
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.42151610997983,45530.3180926667,119603.961667
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.14417745872724,13157.3200383333,57036.7881933333
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.87627390359495,71922.6438563333,258944.243523333
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-0.779614791132483,33239.2485536667,55958.30183
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.25982531881479,33994.33138,79832.10965
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.15650244426836,57086.9558303333,249594.320326667
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.79362166965531,222758.302854333,757344.91901
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.25720738674821,9955.22594233333,23336.4154386667
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.93406234471396,50442.8959526667,189032.589286667
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-2.55778745421926,13358.2835616667,77134.2563133333
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.57596275818591,21609.5021853,63180.4502746667
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.45999994694999,117841.867937,317928.373263667
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.80565726044456,432200.157876333,1481725.68999
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.88366922795284,37883.268705,137092.683072
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.79208392812647,317047.1507,1076764.58696667
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.81183047627324,129553.328886667,446056.414746667
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.02448246557091,59597.466398,118892.27623
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.544717655890281,33424.7983096667,47815.757596
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-1.19888773069934,10477.1207056667,23586.7991013333
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-2.09889306228893,9836.76337833333,41324.52652
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.81814705716691,55100.5985856667,190545.637346667
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.763318377031266,19657.2148806667,32721.2288343333
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-2.57965944611758,22128.5625363333,129728.07308
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.34175481199795,169183.72678,420526.070297333
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.43533915824807,14839.248002,78713.2639813333
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.7799506209013,103737.331545667,349365.078706
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93318751902013,240610.92491,901132.525133333
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.18687491481433,23619.0021663333,52731.7747996667
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.68742961233679,66294.3538046667,209396.473263333
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.156403621128,108376.581913667,473809.227736667
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.8170217005,21004.035821,72578.2808833333
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.92951722028689,21801.139456,81441.85287
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.80305176976023,60404.4908133333,206712.99834
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.80725600550693,34638.9355633333,118885.44771
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.760274137184,45319.80455,150559.871814333
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.79113244409226,93006.6247666667,315663.5004
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.90629647179289,142697.132987667,524558.052643333
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.77346689404161,74578.5649723333,250038.36255
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.54152563624363,36779.1734076667,104996.134925
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.38425669465304,31683.875502,81108.6134343333
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.317870807282025,190816.556942333,233254.80303
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.09636980126074,17682.3287293333,74154.1642566667
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.48824544136707,33504.7039643333,92180.3167263333
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.27366472802601,100633.590315,238605.333482667
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.75598340702337,24894.8265746667,82459.1160306667
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.37559707847041,14781.6875726667,37613.685896
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.86444016996912,110924.270353667,396100.04265
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-1.78948496093863,21338.3794083333,72339.5786966667
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.02042770810978,40096.2075016667,159528.59242
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.51612580511724,267352.28043,749909.973552333
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-2.18125931255619,16729.2173436667,74409.0906566667
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.61110399597567,72962.9382433333,218584.234993333
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.19487507799488,17074.471196,76664.86755
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.0199340744363,48287.706532,192053.937966667
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.91499406999848,16179.3061833333,59835.1580676667
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.03051144294246,103897.615572333,208135.580265667
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.04718196245961,20341.023421,82444.5343366667
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.27417604257977,13515.7417753333,64115.1971806667
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-2.03251889119108,28223.3228963333,113235.653203333
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.36182203022788,48609.2491306667,245032.719626667
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.59857143075278,25858.637481,76797.92408
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.7211614032528,23804.4632286667,76967.1658533333
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.566820328132,85837.18151,249379.791676667
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.13230371997153,29075.8471606667,125010.25731
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.0500520841289753,65662.222468,66666.6525666667
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.62956390884813,40550.8450566667,123047.676603333
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.21658759926725,46092.8771503333,210096.61998
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-0.462184416158114,104845.816386,141647.322847
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.15862983505037,97341.7270466667,426223.380606667
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.78535949239421,674005.37164,2278431.6783
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.86081748922595,486872.3631,1734214.83033333
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.81464898809515,268888.88719,927603.808433333
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.84948154284417,278143.982146667,982980.677886667
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.59755011597534,17036.8965846667,50562.3073133333
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.75637802034682,20275.3026436667,67176.2421366667
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.0055360056359,152596.65424,600893.351566667
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.85583138183878,27044.420508,95998.5083966667
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.62246985539938,22362.5454853333,67524.16504
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.83482969876215,44744.0589433333,156530.88725
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.48407669666843,222651.816290667,610806.620975
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.72657243791058,147798.014966667,479672.241766667
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.749558040855708,141312.933851333,232995.352876667
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.75583682997425,42227.9598934333,139857.430804667
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.55657322137214,10771.1512593333,31071.573504
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.25221765123499,55592.0161717333,259730.76042
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.52949356192741,147948.323875333,418850.831451667
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99857121522312,177768.853523333,696644.877466667
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.0897916008029,106327.912887333,221938.75337
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",0.308805892171174,13024.9388256667,10311.972545
"1/sp|P10100|RLPA_ECOLI","ECOLI",-2.47440140894791,10384.0804886667,56593.0347733333
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.398063071482955,26784.9447939667,34613.5045106667
"1/sp|P11557|DAMX_ECOLI","ECOLI",-2.09046592004677,20161.9723303333,84207.70931
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.938667732988995,34617.4264393333,65071.0498766667
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.87518099575737,27185.2217233333,97801.27098
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.04485597418182,137621.279226667,556896.473387667
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.69175125315216,28566.7782893333,90501.3440033333
"1/sp|P13029|KATG_ECOLI","ECOLI",-2.16358705034937,35181.9756973333,154579.07953
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.42172027831785,15143.935886,39787.358193
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.50413815587582,39368.0823716667,109511.784403333
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-2.41822768098797,11938.895522,62581.95302
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.6852389115105,25662.237471,80933.4164966667
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.53030051291365,38915.3148453333,110233.297104333
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.86057972778888,33833.7623093333,120494.297373333
"1/sp|P16681|PHNB_ECOLI","ECOLI",-2.4186033139576,13047.6583468333,68411.7363766667
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.32960199189547,37971.3404986667,93590.529282
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.70723744812419,16255.917869,52055.55369
"1/sp|P18776|DMSB_ECOLI","ECOLI",-0.459209454602265,69329.2797183333,93471.3253233333
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.80726591834788,39382.6118603333,135167.30631
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.38709674489219,17243.3022186333,44228.6882753333
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.5448547531742,87230.720827,249599.075915667
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.90978311699577,17587.7907826667,64809.5769303333
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.19390245855555,23211.3214103333,52074.6319919333
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.40449758052621,46415.1569883333,120498.493276667
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.469340184966,16927.0235993333,45964.4387396667
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.05948452784859,57862.3365146667,118265.611526667
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90033262680545,90832.603089,332525.362096667
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.0334896153168175,131295.990514333,131782.801240333
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.83755769821486,27451.8693773333,96218.3271273333
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.71127681464158,42064.457007,135078.687293333
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.71929587208449,31602.130363,102047.385273333
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.78940444696921,140468.428062667,476177.67209
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.88433009222439,23392.448449,84691.81746
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.59311045530181,38075.4299836667,112653.51373
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.59030675936326,11716.7110326667,34598.84875
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.69010739272571,10874.0104193333,34410.315781
"1/sp|P23843|OPPA_ECOLI","ECOLI",-0.681798461946698,57446.694398,90371.7565683333
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.74731031959237,70593.4407963333,232425.118216
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.8007522922109,68957.6804276667,235607.435067333
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.01945617423132,44729.0785933333,88920.6711233333
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.0453492680277995,631277.513855667,638848.239293333
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.642130912432,32838.615371,100517.433351
"1/sp|P24251|CRL_ECOLI","ECOLI",-1.28831973117813,39324.0952286667,94190.5893856667
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.7700641410826,30434.4867406667,101796.834897
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.96397236216509,88558.3317123333,338820.680576
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.67855751532222,56230.1470733333,176518.92471
"1/sp|P25665|METE_ECOLI","ECOLI",-0.956780774104406,43795.7380943333,83363.7906823333
"1/sp|P25746|HFLD_ECOLI","ECOLI",-0.794426762170079,19171.1174766667,32607.65786
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.19172289554417,28053.7225893333,62843.552648
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.546274751345587,13645.239537,19541.2410596667
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.44865722592791,75031.53148,200844.055253333
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.89145803683212,96856.9813566667,352405.2961
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.30970125650788,24832.3104113333,60367.387886
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.71236861895642,33679.826738,108235.582513333
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.33959996674936,40332.1528783333,100100.68954
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.07053485174781,18360.3765126667,75631.12711
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.70946096648791,17301.4876353333,55489.1875716667
"1/sp|P28635|METQ_ECOLI","ECOLI",-2.25492050261599,17987.72486,84197.8180966667
"1/sp|P28903|NRDD_ECOLI","ECOLI",-1.09160197689476,31694.8351683333,66239.8481399333
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.3844901930215,17572.8979993,44992.7312236667
"1/sp|P29012|ALR2_ECOLI","ECOLI",-0.946231521532165,41072.78179,77611.1432633333
"1/sp|P29131|FTSN_ECOLI","ECOLI",-2.37800313088318,3234.43193676667,16488.2354683333
"1/sp|P29680|DCUP_ECOLI","ECOLI",-0.899225557397054,14695.1563833333,26877.8155956667
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.88386790885273,47064.0140283667,170339.5931
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.72739255829648,8376.919669,27202.3996793333
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.56033656727509,24071.8934953333,69621.6410046667
"1/sp|P30178|YBIC_ECOLI","ECOLI",-2.20588956015623,9337.77585766667,42248.2050137333
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.813606406067,17546.0828154333,60486.1574493333
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.41151693899958,54036.009974,140967.209701667
"1/sp|P31063|YEDD_ECOLI","ECOLI",-2.14873541036736,27330.1845643333,118850.843423333
"1/sp|P31131|YDEJ_ECOLI","ECOLI",-1.17724980008266,9792.77237103333,21717.9612578333
"1/sp|P31142|THTM_ECOLI","ECOLI",-0.460271791373254,70562.6351836667,95204.24184
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.79131126251175,207437.983386,704129.590493333
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.77889593363142,20796.1712386667,69985.86138
"1/sp|P31808|YCIK_ECOLI","ECOLI",-1.69135794583645,26838.1362816667,85001.7214666667
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.03049210059547,69939.8067663333,280213.689593333
"1/sp|P32157|YIIM_ECOLI","ECOLI",-2.09268996671298,16808.250102,70308.9877633333
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.62075299147582,11423.9248646667,34453.7498566667
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.83431248316335,37342.2303096667,130589.79022
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.89559927183175,22601.0009946667,41234.0327516667
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.20869249538208,23201.227194,52588.350123
"1/sp|P33602|NUOG_ECOLI","ECOLI",-2.17149822032692,17874.4154643333,78966.6729066667
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.51781551369064,30263.3908026667,84986.79975
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.47688827519795,26268.9600453333,71706.156273
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.71232506092387,26222.9366043333,84269.113051
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.93474290263679,11564.0924453333,43356.388048
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.01614895127165,17998.9798536667,71399.4872833333
"1/sp|P37095|PEPB_ECOLI","ECOLI",-0.653774395597544,31764.976976,49009.48519
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.8365095780901,436939.57785,1530353.4513
"1/sp|P37387|XYLF_ECOLI","ECOLI",-1.0325636980658,25061.0266213333,50275.6154363333
"1/sp|P37440|UCPA_ECOLI","ECOLI",-2.38753326260219,29839.2227033333,153120.213403333
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.77870944703855,38014.5521406667,127914.762163333
"1/sp|P37647|KDGK_ECOLI","ECOLI",-2.31940935007201,11697.2848683333,57256.2295526667
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.03349857265357,36406.3743525,146166.345656667
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-2.18102017840203,12213.895621,54316.6017833333
"1/sp|P37745|RMLC_ECOLI","ECOLI",-2.19220663237055,14521.7110610667,65082.4115166667
"1/sp|P37749|WBBI_ECOLI","ECOLI",-1.57137365539153,18468.363729,53825.1087746667
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.38517183665152,43772.0976596667,112124.75929
"1/sp|P37760|RMLD_ECOLI","ECOLI",-1.92671270839897,11624.925089,43342.5414766667
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.34981699758735,40594.535879,101467.947983333
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.68829752387316,116495.75604,368183.390533333
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.91184899469185,122740.353256667,452936.328823333
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.15674525147743,25089.9723413333,109716.28362
"1/sp|P39176|ERFK_ECOLI","ECOLI",-0.541773390141325,55609.9585966667,79390.49417
"1/sp|P39177|USPG_ECOLI","ECOLI",-2.57074262437705,21899.6808419,127595.194695667
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.57791828234567,10673.7605896667,31249.572706
"1/sp|P39315|QOR2_ECOLI","ECOLI",-3.27283025794915,6107.39785056667,57889.817773
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.88410698954575,48424.3538083333,175292.14087
"1/sp|P39356|YJHU_ECOLI","ECOLI",-0.914036372420533,51777.6508223333,95679.8751266667
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.96175978508373,13917.434591,53165.9551666667
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.62130409192659,26802.46199,80865.214853
"1/sp|P43329|HRPA_ECOLI","ECOLI",-1.32906259605218,18439.8395132333,45432.9290633333
"1/sp|P45395|KDSD_ECOLI","ECOLI",-0.465174434632809,154322.256553,208922.837376667
"1/sp|P45425|NANK_ECOLI","ECOLI",-1.72874760146105,30175.8577176667,98082.2451533333
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.61404110995294,21977.1425856667,65973.8618033333
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.97912670431776,47738.972345,184576.098313333
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.57339146465103,18539.1724533333,54107.100601
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.76829774559438,92622.9365266667,309424.787033333
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.463280719344187,153502.944532667,207541.043403333
"1/sp|P46837|YHGF_ECOLI","ECOLI",-2.33583027381978,10387.9676036667,51429.3998
"1/sp|P46853|YHHX_ECOLI","ECOLI",-2.36712677773008,13473.6351436667,68168.98673
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.59216400353329,61662.7021233333,182321.36655
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.65189668825179,12544.7121846667,38659.572459
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.83214308439932,118950.674863667,415358.236906667
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.69994704059464,12228.7575933333,38962.1827173333
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.57952970530231,80387.349501,235613.09386
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.59142819417843,58197.8955183333,171989.049006667
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.61648820426659,66989.4357023333,402878.08533
"1/sp|P60752|MSBA_ECOLI","ECOLI",-0.545737568313343,25809.9956493333,36948.5331263333
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.79276450619866,25652.817256,87163.9396066667
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.86605182810495,45086.6733,161180.18808
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.44492276968725,98019.550278,261699.982090333
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.38236303508003,20979.118226,53634.7006533333
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.30635530119941,132071.632163333,320322.590363333
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.14193033035373,18544.981782,40133.5508166667
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88682504903574,356777.90792,1293941.92033333
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.77563711173417,71827.7325383333,241178.21752
"1/sp|P63020|NFUA_ECOLI","ECOLI",-1.91525496467855,23664.0209023333,87531.3499066667
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.87038987741308,24192.1076682,86744.7212118667
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.74388737679198,514175.93245,1688884.87376
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.79094274344984,236867.78988,803821.070913333
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.1129323762185,27495.04549,58318.5024332333
"1/sp|P64451|YDCL_ECOLI","ECOLI",-0.574776846163069,31985.4318213333,46720.0374303333
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.52929669448083,74403.3012266667,210611.593903333
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.56024374255372,43766.52018,126575.041096667
