"entry","species","logratio","sample1means","sample2means"
"FUBP3_HUMAN","HUMAN",-0.0326496147932348,367663.897466667,348480.219033333
"TPM3L_HUMAN","HUMAN",-0.197879415656355,677501.024466667,720072.502633333
"RHOC_HUMAN","HUMAN",0.618098858069289,198315.8601,119726.360893333
"GLYM_HUMAN","HUMAN",-0.083396375680937,303380.829,297845.8651
"GYS1_HUMAN","HUMAN",0.589221893784554,164135.681533333,101094.64921
"ERLN2_HUMAN","HUMAN",0.00795497818194489,252201.7316,232408.500166667
"TOIP1_HUMAN","HUMAN",0.459955423182063,570188.2436,384110.793066667
"PHP14_HUMAN","HUMAN",-0.24568818502444,89013.91726,97794.86642
"NDUF4_HUMAN","HUMAN",-0.0906008968545117,14391.7218566667,14199.88985
"ACTN4_HUMAN","HUMAN",-0.00473096206482951,502985.532733333,467604.073866667
"PM14_HUMAN","HUMAN",-0.0745530204448919,287377.3661,280410.251166667
"RANB3_HUMAN","HUMAN",-1.09627566410244,15954.2666273333,31607.29538
"HSP7C_HUMAN","HUMAN",0.258254033768151,219158.148033333,169790.756033333
"ACO13_HUMAN","HUMAN",0.547236022616437,278209.9502,176415.53739
"K1C19_HUMAN","HUMAN",-0.457853928974104,110601.46734,140762.601933333
"GSTM4_HUMAN","HUMAN",0.326990764530268,380471.6494,281052.144666667
"GSTM5_HUMAN","HUMAN",-0.19603761935155,494186.7773,524569.4032
"PSME3_HUMAN","HUMAN",-0.201701257770553,420025.730233333,447602.656366667
"FBRL_HUMAN","HUMAN",0.35713659530718,910140.1403,658412.506833333
"CSTF2_HUMAN","HUMAN",0.212114260617264,148060.895966667,118436.686633333
"RL7L_HUMAN","HUMAN",0.699199512121459,100576.632986667,57400.5029133333
"RALYL_HUMAN","HUMAN",0.0584570117529195,346222.0419,308074.697233333
"TEST_HUMAN","HUMAN",-0.31583580081211,63848.84709,73642.3672233333
"CCD58_HUMAN","HUMAN",-0.309512235158561,106409.97369,122194.9994
"PPIC_HUMAN","HUMAN",0.303060129604256,193580.566633333,145388.547653333
"TDIF2_HUMAN","HUMAN",-0.264264769505435,23916.5567766667,26616.3751166667
"K1C19_HUMAN","HUMAN",0.221716067081054,1490085.52066667,1184040.72153333
"ATP5L_HUMAN","HUMAN",-0.207685861046936,326925.8595,349838.4813
"RDH11_HUMAN","HUMAN",0.665963057319805,237466.269253333,138683.790723333
"IMA7_HUMAN","HUMAN",0.231400093991485,301767.564866667,238184.1292
"CCAR1_HUMAN","HUMAN",0.263679921766143,185551.0945,143214.366316667
"CATZ_HUMAN","HUMAN",-0.317887621983195,329641.548666667,380745.067866667
"PCP_HUMAN","HUMAN",1.4870305222062,1872870.36166667,619106.774529667
"POTEJ_HUMAN","HUMAN",0.36132743230273,2862676.293,2064906.90734333
"GBB2_HUMAN","HUMAN",-0.329410994301402,131854.374066667,153516.7482
"HPCL1_HUMAN","HUMAN",0.16704687763355,85712.10027,70738.30467
"UB2D4_HUMAN","HUMAN",0.329035929110917,186001.426633333,137203.510033333
"UE2NL_HUMAN","HUMAN",0.443035854729026,500288.7053,340998.326586667
"NIPS2_HUMAN","HUMAN",-0.00846650262897215,175025.275633333,163135.347533333
"MYH9_HUMAN","HUMAN",0.25411547798596,538093.964933333,418080.942
"CLIC4_HUMAN","HUMAN",-0.653218880875142,102415.001326667,149245.3067
"1A68_HUMAN","HUMAN",-0.213534607397092,33059.0595866667,35519.7130133333
"MK67I_HUMAN","HUMAN",-0.0663286402706972,57934.9948366667,56209.0847633333
"H2AJ_HUMAN","HUMAN",0.329288513944931,2082619.33033333,1535970.25756667
"H2A3_HUMAN","HUMAN",-0.161306532133935,357410.0754,370359.5321
"STMN4_HUMAN","HUMAN",0.0215793057105786,164597.179233333,150253.639666667
"PLST_HUMAN","HUMAN",0.178809984633323,74856.13652,61277.1940966667
"LMNB2_HUMAN","HUMAN",-0.252523505384514,1136072.05966667,1254069.65633333
"VIME_HUMAN","HUMAN",0.0791369701688825,903198.0374,792244.101466667
"SSRG_HUMAN","HUMAN",-3.06982469911536,13594.544867,105772.463446667
"HMGB3_HUMAN","HUMAN",-0.232542527366591,548850.963133333,597523.977833333
"RL28_HUMAN","HUMAN",-0.350110190139553,1256485.40333333,1484054.15
"RS24_HUMAN","HUMAN",-0.473452673982331,792913.011733333,1020111.4731
"H32_HUMAN","HUMAN",0.639342237291936,466363.238233333,277435.319626667
"RL30_HUMAN","HUMAN",0.381086054883003,3472709.53966667,2470863.52063333
"HMGN3_HUMAN","HUMAN",0.343191047519349,98711.22721,72103.17396
"H2A3_HUMAN","HUMAN",0.76763366268856,87801.0218066667,47787.8446233333
"TYB4_HUMAN","HUMAN",-1.08080777753122,186517.491193333,365572.700386667
"MGST1_HUMAN","HUMAN",-0.291187319934648,249227.426966667,282585.961233333
"RAB1C_HUMAN","HUMAN",-0.962533217447913,59324.0963933333,107122.60694
"IF5AL_HUMAN","HUMAN",0.192981412309595,1451961.57966667,1176956.907
"CUTA_HUMAN","HUMAN",-0.242681533084162,464307.798733333,509048.3454
"YES_HUMAN","HUMAN",0.23428884439494,624730.548466667,492111.375333333
"STK25_HUMAN","HUMAN",-0.624433217885768,39761.4413498667,56798.109284
"NUP62_HUMAN","HUMAN",0.0292870945430024,256867.384166667,233233.699
"1433S_HUMAN","HUMAN",-0.153228440524149,1884667.96366667,1942047.44666667
"1433B_HUMAN","HUMAN",-0.120918744516615,334595.821033333,337147.0101
"H2B3B_HUMAN","HUMAN",0.191288128926907,123803.08167,100472.364153333
"AK1C4_HUMAN","HUMAN",0.179395050791996,1266760.56833333,1036549.09266667
"K2C8_HUMAN","HUMAN",0.499741961732409,236402.69746,154922.229426667
"K2C8_HUMAN","HUMAN",0.424183074162573,235486.35292,162619.47162
"EZRI_HUMAN","HUMAN",0.423522288874654,569256.7905,393290.93649
"CLP1L_HUMAN","HUMAN",-0.443191061343211,168220.365566667,211929.301466667
"ERLN2_HUMAN","HUMAN",0.027854158091281,163729.904733333,148813.284766667
"S4A7_HUMAN","HUMAN",0.228687935473808,63636.5890366667,50322.6607533333
"FKBP9_HUMAN","HUMAN",-0.335318579769409,76998.46572,90016.4026333333
"EIF3E_HUMAN","HUMAN",0.0721602644339738,238937.973633333,210601.472366667
"PELP1_HUMAN","HUMAN",0.458654071884101,126349.322166667,85192.8042766667
"NOB1_HUMAN","HUMAN",-0.038600207176961,127612.848366667,121454.28833
"MOCOS_HUMAN","HUMAN",-0.261228737726479,45556.0319466667,50592.0416266667
"MYPT1_HUMAN","HUMAN",0.199841080829517,136534.175233333,110149.3256
"FA98A_HUMAN","HUMAN",0.563031259408487,97536.4153266667,61175.3022393333
"VGFR3_HUMAN","HUMAN",0.622493837144301,265800.2294,159979.62163
"CLCB_HUMAN","HUMAN",-0.0723098263224363,234435.965166667,228396.9478
"CHCH2_HUMAN","HUMAN",-0.0958757200904457,160115.459166667,158559.900166667
"UBE2N_HUMAN","HUMAN",0.417486511361106,177983.475333333,123481.629203333
"IF5_HUMAN","HUMAN",-0.106518592985588,422770.889133333,421763.505133333
"DDX6_HUMAN","HUMAN",0.364760945258198,447125.043433333,321753.767253333
"PURA1_HUMAN","HUMAN",-0.361391227085291,97332.8390933333,115863.761033333
"PSMG1_HUMAN","HUMAN",1.4525422650104,297133.5109,100598.492746667
"THOC2_HUMAN","HUMAN",-0.132652930227922,73186.1923133333,74346.46001
"TIM13_HUMAN","HUMAN",-0.0620830029106571,327901.482833333,317198.304833333
"QSOX2_HUMAN","HUMAN",0.586941451767753,39199.4484466667,24181.9659123333
"SNAB_HUMAN","HUMAN",-0.215111094709531,142613.941566667,153396.519566667
"IF1AX_HUMAN","HUMAN",-0.103386538436307,228859.859466667,227819.401766667
"PSMD5_HUMAN","HUMAN",-0.545809127000451,207612.865633333,280839.2555
"STAG2_HUMAN","HUMAN",0.242048718348089,96160.93111,75341.3445166667
"NC2B_HUMAN","HUMAN",0.132358282989721,174310.260166667,147359.374266667
"TIM50_HUMAN","HUMAN",0.0443192574889539,309223.5699,277862.4078
"KT222_HUMAN","HUMAN",-0.0848739037830153,201251.052933333,197781.826433333
"HMCS2_HUMAN","HUMAN",0.520886535894538,534164.228766667,344961.764566667
"IMPA1_HUMAN","HUMAN",0.370305611310641,79798.84445,57203.4387426667
"GNAO_HUMAN","HUMAN",-0.438599961488483,205977.836466667,258672.861633333
"2ABG_HUMAN","HUMAN",0.109034005172042,92939.5865333333,79850.3567766667
"PP2BB_HUMAN","HUMAN",0.0865163956847483,112700.817533333,98351.65383
"ADRM1_HUMAN","HUMAN",-0.247520984284511,91568.2543133333,100729.065886667
"KC1A_HUMAN","HUMAN",0.0179394698862807,52702.5845866667,48231.4397733333
"ERO1A_HUMAN","HUMAN",-0.223073099494415,297777.1921,322063.683366667
"HDAC2_HUMAN","HUMAN",-0.1483598744105,38204.3298366667,39234.8493333333
"LARP1_HUMAN","HUMAN",0.260554298981,66666.1820566667,51566.7256166667
"GDE_HUMAN","HUMAN",0.265927936714331,104308.095086667,80383.02757
"3MG_HUMAN","HUMAN",0.248750961678668,56533.0568566667,44087.91892
"PRPS3_HUMAN","HUMAN",0.132021332074923,1119059.292,946257.528166667
"KDM3B_HUMAN","HUMAN",0.680178603718413,79212.58144,45807.71572
"SENP3_HUMAN","HUMAN",1.39308484714432,94007.6052633333,33166.6261233333
"RER1_HUMAN","HUMAN",-0.454318063466102,71905.1941533333,91289.8006933333
"YTHD2_HUMAN","HUMAN",0.0260109132785271,63612.7176966667,57891.1952066667
"CYFP1_HUMAN","HUMAN",0.283761694470108,176866.789766667,134624.512146667
"YI016_HUMAN","HUMAN",0.354010191062896,4874857.83166667,3534214.45908333
"HDAC1_HUMAN","HUMAN",-0.184096733171527,44966.7462966667,47337.8723033333
"NIP7_HUMAN","HUMAN",-1.56164647332018,46511.2894866667,127221.18667
"UBL5_HUMAN","HUMAN",-1.12773770942589,67039.5920333333,135741.5711
"CSK22_HUMAN","HUMAN",0.0965615326772835,135197.62095,117165.503363333
"RRBP1_HUMAN","HUMAN",0.234681264983601,149851.3673,118008.48659
"IQGA3_HUMAN","HUMAN",-0.140208011921272,290512.4299,296667.633366667
"TBA3E_HUMAN","HUMAN",-3.11130091675837,108448.69884,868396.127676667
"SYMC_HUMAN","HUMAN",0.316631340716319,177348.2989,131950.22253
"BAG6_HUMAN","HUMAN",-0.270778596312135,75623.1922833333,84540.75401
"NUP54_HUMAN","HUMAN",0.248936494412669,98435.1370166667,76755.84007
"MTOR_HUMAN","HUMAN",0.0946808751352746,105956.193333333,91943.9578566667
"TBA8_HUMAN","HUMAN",0.112416418176992,2224748.436,1906947.89753667
"ATP6_HUMAN","HUMAN",0.611908624629589,286235.7026,173547.98809
"SRSF6_HUMAN","HUMAN",0.170771043181894,709968.4076,584427.23767
"PYGM_HUMAN","HUMAN",0.235636068790312,331957.881033333,261245.0618
"CND2_HUMAN","HUMAN",0.466087388938029,72771.80792,48815.2492133333
"MIF_HUMAN","HUMAN",0.459583690325931,3554764.808,2395306.1342
"MRRP3_HUMAN","HUMAN",-0.051215369126229,55283.7038966667,53077.82589
"AP3B1_HUMAN","HUMAN",0.246757759923044,131215.405733333,102471.23519
"UT14A_HUMAN","HUMAN",0.349918950025275,60552.73074,44024.6857066667
"VIME_HUMAN","HUMAN",-0.219778198923594,2005096.017,2163683.01333333
"CSN5_HUMAN","HUMAN",0.0993776902756185,99091.1294733333,85707.2861933333
"CTNA1_HUMAN","HUMAN",-0.478560227276271,161782.942013333,208877.82801
"CHD5_HUMAN","HUMAN",-0.23340782757517,76975.50079,83852.09377
"SPTB2_HUMAN","HUMAN",-0.403473523457503,120478.39218,147660.871423333
"ACTN4_HUMAN","HUMAN",-0.967435436209601,126417.14958,229050.745633333
"PP1A_HUMAN","HUMAN",0.0320654745799133,202080.2605,183134.368133333
"CAB39_HUMAN","HUMAN",0.0197781499454696,119821.1034,109516.14022
"H2AX_HUMAN","HUMAN",0.0900023481825912,227324.393156333,197902.492907333
"ST134_HUMAN","HUMAN",-0.0190451011553831,620036.595666667,582169.033333333
"RAB8B_HUMAN","HUMAN",0.410099401614018,891969.9511,622008.950206667
"RCL1_HUMAN","HUMAN",-0.178339777341848,93106.83084,97626.0679633333
"UBE2S_HUMAN","HUMAN",0.15764814120943,55130.6606266667,45796.78683
"SPRE_HUMAN","HUMAN",0.237396410672221,51180.5604833333,40229.09179
"GNAT3_HUMAN","HUMAN",0.568624424972538,598640.5316,374017.342973333
"ARMX3_HUMAN","HUMAN",-0.0963684174491663,94680.3686733333,93792.55262
"CAZA2_HUMAN","HUMAN",0.286225568457646,508584.652666667,386455.41755
"GNA1_HUMAN","HUMAN",0.785324250426321,43816.60092,23557.606292
"GLCM_HUMAN","HUMAN",0.301848363958864,263893.4619,198363.539833333
"WDR43_HUMAN","HUMAN",-0.681446998297189,35963.1242873333,53443.1480066667
"GMPPA_HUMAN","HUMAN",0.68394453722491,116063.184433333,66943.0186533333
"IFRD2_HUMAN","HUMAN",0.210762887905253,74107.0099333333,59335.13987
"DYR_HUMAN","HUMAN",0.410146022738497,99930.64211,69683.6761166667
"HSP7C_HUMAN","HUMAN",0.465028732193675,1178868.12866667,791363.94597
"PRKDC_HUMAN","HUMAN",0.341900645608991,354215.758333333,258966.8411
"PAK3_HUMAN","HUMAN",-0.153186628406537,101351.416826667,104434.075203333
"MAP11_HUMAN","HUMAN",-0.178462232066418,187797.944933333,196930.031966667
"EIF3M_HUMAN","HUMAN",0.171338170512237,450712.329466667,370868.664866667
"NU160_HUMAN","HUMAN",0.0522443195618469,319678.814433333,285683.645833333
"PDS5B_HUMAN","HUMAN",0.210930860956557,76025.90009,60864.4476873333
"IF2B2_HUMAN","HUMAN",0.473276413324445,102872.834962667,68663.9751866667
"GBB4_HUMAN","HUMAN",-0.11479525533577,581349.124766667,583300.661766667
"DHCR7_HUMAN","HUMAN",0.00473222399630981,445960.6884,411879.964633333
"HBG2_HUMAN","HUMAN",0.217133357835226,176534.751,140723.032886667
"IF2G_HUMAN","HUMAN",0.288507067540991,245271.583333333,186078.666166667
"ACPM_HUMAN","HUMAN",0.373262870243221,276553.280033333,197840.009633333
"NCEH1_HUMAN","HUMAN",0.295712602984063,44470.1719433333,33569.8249033333
"HSP74_HUMAN","HUMAN",-0.0351347779655754,334113.046,317225.935466667
"MTCH1_HUMAN","HUMAN",-0.0796995760569345,140364.004066667,137450.505866667
"CUL2_HUMAN","HUMAN",0.821240810289019,47030.6033166667,24663.8609576667
"AK1C4_HUMAN","HUMAN",-0.0197563086197697,541714.223733333,508880.854033333
"SRSF5_HUMAN","HUMAN",-0.231580321662853,71731.7965933333,78041.02458
"2AAB_HUMAN","HUMAN",0.288835306118142,525027.5996,398228.808133333
"2AAA_HUMAN","HUMAN",-1.67959194660774,13823.273718,41031.4717666667
"RL35_HUMAN","HUMAN",0.330554620432107,2010347.36466667,1481367.7306
"NDRG3_HUMAN","HUMAN",0.569175207894063,116370.676766667,72678.0691166667
"UBXN1_HUMAN","HUMAN",-0.377920149282322,231853.583266667,279175.7838
"TMM11_HUMAN","HUMAN",0.830738986003635,92613.8518666667,48249.989677
"PRPF3_HUMAN","HUMAN",-0.377320538516112,51766.4697866667,62306.30265
"ACSL4_HUMAN","HUMAN",-0.389912613703825,223991.8657,271960.775266667
"KHDR2_HUMAN","HUMAN",-0.127141110452435,190850.235933333,193136.617033333
"LMNB2_HUMAN","HUMAN",-0.187605411840303,278954.721733333,294379.256566667
"RB43L_HUMAN","HUMAN",0.0513798030149963,804552.083933333,719425.675366667
"SYVM_HUMAN","HUMAN",0.38547588123211,648380.725033333,459927.01935
"TOM22_HUMAN","HUMAN",0.0928741829529443,363880.899433333,316154.9425
"VAMP3_HUMAN","HUMAN",-0.137298586293609,58101.9948933333,59213.4912033333
"ERO1B_HUMAN","HUMAN",0.0857943040586762,76647.26369,66921.9561633333
"ACACA_HUMAN","HUMAN",0.589221893784554,164135.681533333,101094.64921
"VAMP3_HUMAN","HUMAN",-0.177322522453915,101596.47864,106452.700856667
"PEF1_HUMAN","HUMAN",-0.246857211517399,58609.3268266667,64443.15427
"THOP1_HUMAN","HUMAN",-0.170818480498034,40875.7559433333,42636.9288566667
"NU188_HUMAN","HUMAN",-0.898183321664857,19642.1404443333,33920.91545
"ACTN2_HUMAN","HUMAN",0.345987387758263,405653.458,295733.98241
"NTF2_HUMAN","HUMAN",0.0769237537325181,88627.59124,77859.4299566667
"TBA4A_HUMAN","HUMAN",-0.241197179418,529503.851333333,579929.685633333
"STX16_HUMAN","HUMAN",0.196082493598689,44502.9733766667,35996.555665
"ROA3_HUMAN","HUMAN",0.426199062674841,1284047.79433333,885484.815393333
"RS27_HUMAN","HUMAN",0.140880253215052,1243771.86566667,1045274.07166667
"TIM9_HUMAN","HUMAN",0.490639628726001,57575.8640166667,37970.1095033333
"G3P_HUMAN","HUMAN",0.425698726942079,267160.530666667,184298.94217
"VDAC1_HUMAN","HUMAN",-0.0352285474931755,1985207.34833333,1884991.31933333
"VDAC3_HUMAN","HUMAN",0.0203074663941192,1987511.27433333,1815913.15733333
"UTS2_HUMAN","HUMAN",-0.182050778057723,2767805.91366667,2909624.92766667
"RCD1_HUMAN","HUMAN",1.35199820203289,70709.1365066667,25667.4161403333
"TBB5_HUMAN","HUMAN",-5.48643830348002,32574.8800066667,1353206.12321333
"PLEC_HUMAN","HUMAN",-0.0177715983405114,360572.832233333,338252.8125
"MGLL_HUMAN","HUMAN",0.0361221811127681,53136.4338966667,48019.4493433333
"ASAH1_HUMAN","HUMAN",-0.799553048468041,38778.0900736667,62542.3933666667
"SAR1B_HUMAN","HUMAN",0.292187389925592,522281.451266667,395226.507333333
"SCO1_HUMAN","HUMAN",-0.198440510608567,179145.021133333,190475.8497
"PDIP3_HUMAN","HUMAN",0.160585734360065,67768.4603433333,56180.4387933333
"RHG17_HUMAN","HUMAN",0.334113161145647,140270.293833333,103106.549733333
"SPI2_HUMAN","HUMAN",-0.450876276200768,45659.8743833333,57830.9899733333
"EF1B_HUMAN","HUMAN",0.146703700150078,2780631.911,2327447.63833333
"ZFR_HUMAN","HUMAN",-0.39990442624571,34247.65066,41870.9335066667
"ACTN2_HUMAN","HUMAN",0.264632045725205,279429.344066667,215530.362163333
"PCBP2_HUMAN","HUMAN",0.289304014794361,926118.8471,702224.8065
"TLE4_HUMAN","HUMAN",-0.0921865824040781,90360.8332133333,89254.4307233333
"SRP09_HUMAN","HUMAN",-0.0181573364558881,866671.6477,813240.733066667
"VIME_HUMAN","HUMAN",-0.078358604499368,1253844.43366667,1226678.00333333
"UBE2O_HUMAN","HUMAN",0.936930432510671,187066.15258,90541.9161033333
"TPM3_HUMAN","HUMAN",-1.36671459787576,42236.0023133333,100926.107883333
"TPM2_HUMAN","HUMAN",-0.137942726267755,148138.497633333,151039.822
"TPM3_HUMAN","HUMAN",-0.00038462913133934,184030.5196,170570.635766667
"GNAT3_HUMAN","HUMAN",0.194724587500531,399474.850433333,323422.4272
"HXK2_HUMAN","HUMAN",-0.197418906726594,87468.07348,92934.55093
"1433S_HUMAN","HUMAN",-0.139654101791432,168335.489966667,171836.093933333
"ARF3_HUMAN","HUMAN",-0.0477048577913013,697470.379533333,668013.1206
"DDX5_HUMAN","HUMAN",0.820987277718847,957169.7034,502048.620476667
"COQ9_HUMAN","HUMAN",-0.0240516771850916,51930.2601033333,48928.2187166667
"THUM1_HUMAN","HUMAN",-0.527842135607466,36103.73842,48233.3160433333
"AK1A1_HUMAN","HUMAN",0.523722641435836,510329.6486,328922.21542
"ALDR_HUMAN","HUMAN",0.528940709687188,510329.6486,327734.68905
"TBB4B_HUMAN","HUMAN",-2.64686820376816,29585.6278466667,171698.359183333
"HMGB3_HUMAN","HUMAN",-0.558211141192361,65177.7574166667,88927.5529633333
"HMGB2_HUMAN","HUMAN",0.39014272904899,682183.132,482341.848656667
"HDAC2_HUMAN","HUMAN",-0.140903532150216,654410.389966667,668597.897533333
"IFM3_HUMAN","HUMAN",-0.107029015379032,65887.97534,65754.2362033333
"IF2B3_HUMAN","HUMAN",-0.202080275530997,203646.37084,217073.86074
"PRPS2_HUMAN","HUMAN",-0.154323375784662,209573.522533333,216118.034533333
"HSP7C_HUMAN","HUMAN",-0.197717473727148,566185.2421,601694.5341
"AT2B4_HUMAN","HUMAN",-0.172855150025656,72186.91974,75403.5384866667
"RL13A_HUMAN","HUMAN",-0.106129614886591,989120.532166667,986497.6284
"1C03_HUMAN","HUMAN",-0.0436213805298932,258293.0831,246685.004966667
"HSP71_HUMAN","HUMAN",0.444489545411799,1121319.92033333,763525.388293333
"PRPS3_HUMAN","HUMAN",0.199829974941095,125718.850733333,101424.813246667
"TCEA2_HUMAN","HUMAN",0.0990162552890717,138843.0974,120120.204166667
"H2A3_HUMAN","HUMAN",-0.231496199125652,522157.8324,568051.521766667
"IF5A1_HUMAN","HUMAN",-1.00618316437793,190723.5294,354972.0997
"YBOX3_HUMAN","HUMAN",0.94841337274549,587239.393466667,281976.515133333
"DYL2_HUMAN","HUMAN",-0.271821810476336,317238.262733333,354903.8514
"VATB2_HUMAN","HUMAN",-0.427445762453777,93168.0214666667,116101.9462
"DERL1_HUMAN","HUMAN",0.227830898427648,185435.596433333,146726.2446
"SMRC1_HUMAN","HUMAN",0.11077837047165,278147.888733333,238685.912033333
"SAM50_HUMAN","HUMAN",0.223813301069579,132873.121,105429.282273333
"RT35_HUMAN","HUMAN",-0.0477447226603298,61495.8543333333,58900.23994
"NACP1_HUMAN","HUMAN",0.0847950285999528,533288.5936,465945.45371
"IMA1_HUMAN","HUMAN",-0.0862453359194316,196117.934566667,192920.498233333
"TBA8_HUMAN","HUMAN",0.0298928547308608,4031638.85066667,3659161.74266667
"K2C79_HUMAN","HUMAN",0.449144535116856,512130.137166667,347594.572766667
"SFXN3_HUMAN","HUMAN",0.0574021156653451,146595.8215,130539.05484
"1433S_HUMAN","HUMAN",0.471991416901785,3572794.894,2386839.09023333
"CTNA1_HUMAN","HUMAN",0.381476462640298,98016.5860866667,69720.7973266667
"PFD4_HUMAN","HUMAN",0.211927661324501,125038.654266667,100033.70146
"IMA8_HUMAN","HUMAN",-0.122492808974649,189962.211933333,191619.568833333
"RM44_HUMAN","HUMAN",-0.563348652743244,29137.1307966667,39896.08284
"MYOF_HUMAN","HUMAN",-0.00024051174452927,48718.3288033333,45150.5884
"TBB8_HUMAN","HUMAN",-0.0789084136592766,1657855.014,1622553.32033333
"PDXK_HUMAN","HUMAN",-0.109086920188889,196546.4671,196427.508433333
"SRSF7_HUMAN","HUMAN",-0.270898366202453,52801.6393933333,59032.9616066667
"SF3B4_HUMAN","HUMAN",0.0235377641102973,94779.36242,86402.6058666667
"NU205_HUMAN","HUMAN",0.685509086046614,54611.72625,31464.8552633333
"T22D1_HUMAN","HUMAN",-0.122954222497249,62945.0858133333,63514.5711366667
"NQO2_HUMAN","HUMAN",0.0461132870778707,249574.8635,223984.512866667
"CYFP1_HUMAN","HUMAN",-0.633705206988434,87428.2429233333,125694.03179
"GPI8_HUMAN","HUMAN",-0.246151833913874,93913.5251533333,103210.969856667
"ERF3B_HUMAN","HUMAN",0.490840522542595,182037.502,120033.3088
"LYAG_HUMAN","HUMAN",-0.0742914762280763,54576.98771,53244.1815413333
"QCR7_HUMAN","HUMAN",-0.0570054537792456,114251.44438,110133.81458
"POTEJ_HUMAN","HUMAN",-0.120797156680601,4473283.771,4507011.30933333
"CHCH9_HUMAN","HUMAN",0.148276776054522,48000.96276,40134.0347033333
"C1TM_HUMAN","HUMAN",0.356676734761914,221471.126333333,160267.458276667
"RASN_HUMAN","HUMAN",0.168180299434351,76774.5403566667,63312.36566
"PCBP3_HUMAN","HUMAN",-0.666320219548307,149594.152933333,219986.293633333
"MTA3_HUMAN","HUMAN",0.155913138036959,126260.378633333,105010.12781
"TBA8_HUMAN","HUMAN",-0.0747461996615305,948779.203366667,925901.1762
