"entry","species","logratio","sample1means","sample2means"
"TM55B_HUMAN","HUMAN",-0.433176517682505,35501.5607133333,46446.0970333333
"NQO2_HUMAN","HUMAN",-0.269053467226479,229150.444966667,267557.126466667
"CYFP1_HUMAN","HUMAN",-0.189070067807239,529095.0996,584456.4488
"GPI8_HUMAN","HUMAN",-0.154015546763366,127770.756633333,137751.843633333
"TIM23_HUMAN","HUMAN",0.0180478006309943,120552.9347,115357.945266667
"FAF1_HUMAN","HUMAN",-0.0865064377332748,286684.7719,294949.939466667
"ERF3B_HUMAN","HUMAN",-0.0157327543608744,350834.6527,343669.640066667
"IWS1_HUMAN","HUMAN",-0.534765584650029,19541.5259206667,27430.9980163333
"LYAG_HUMAN","HUMAN",-0.0800563865952767,139952.790266667,143345.343366667
"XPO7_HUMAN","HUMAN",-1.12845327899852,12460.8868443333,26396.71552
"GSTM1_HUMAN","HUMAN",-1.75253645035356,13347.1276666667,43576.9177366667
"QCR7_HUMAN","HUMAN",0.0967927212291472,150255.539333333,136143.099366667
"CN080_HUMAN","HUMAN",0.0634905761698741,35381.6417533333,32807.11697
"ARL3_HUMAN","HUMAN",0.0708485114244291,63452.5503366667,58536.1573266667
"PP6R3_HUMAN","HUMAN",0.387981115796658,51409.8468966667,38067.5573733333
"POTEJ_HUMAN","HUMAN",-0.000983212231573008,12485595.6266667,12106201.43
"CHCH9_HUMAN","HUMAN",-0.0239647806808452,62828.6453266667,61897.69372
"C1TM_HUMAN","HUMAN",0.0435920960615185,189761.178666667,178396.978633333
"RASN_HUMAN","HUMAN",0.618493601498757,78558.9759333333,49580.7784733333
"PCBP3_HUMAN","HUMAN",0.0133765339142942,279395.883666667,268222.9406
"MTA3_HUMAN","HUMAN",0.0862386657666924,180416.355266667,164671.383366667
"SRS12_HUMAN","HUMAN",0.0322170697940578,167460.9475,158678.429633333
"TBA8_HUMAN","HUMAN",0.0208540438364005,1314673.02,1255575.15
"MYH9_HUMAN","HUMAN",0.0371130461023095,565191.641833333,533735.690533333
"EF1A3_HUMAN","HUMAN",0.0204212305603372,6153569.39933333,5878714.29466667
"PP4C_HUMAN","HUMAN",0.169180967537536,135549.929,116808.2191
"PRDX2_HUMAN","HUMAN",0.176403599242735,16712497.81,14329836.7466667
"ROCK2_HUMAN","HUMAN",-0.330709838295965,13699.6050033333,16694.14882
"RBGPR_HUMAN","HUMAN",-0.0152517765842632,21734.17561,21283.206956
"TBA8_HUMAN","HUMAN",0.231983365321349,1041329.8751,859126.3331
"EF1A3_HUMAN","HUMAN",-1.06142611239616,1832603.82916667,3705888.44278333
"TMED4_HUMAN","HUMAN",0.039116086276395,51796.67508,48846.0468066667
"ARGL1_HUMAN","HUMAN",0.0500786821214992,77938.92746,72942.7098766667
"MYH9_HUMAN","HUMAN",0.0547577453127916,564429.701866667,526536.872733333
"DBNL_HUMAN","HUMAN",-0.15856528004685,128376.402166667,138841.967633333
"RL39_HUMAN","HUMAN",0.0408019096418143,139573.773543333,131469.15625
"MTA3_HUMAN","HUMAN",-0.154558357235671,103280.469063333,111390.347126667
"RBM22_HUMAN","HUMAN",-0.237621375223914,52289.8714633333,59738.0978466667
"CD63_HUMAN","HUMAN",0.0437358116005225,426953.608333333,401344.7175
"TNPO1_HUMAN","HUMAN",0.184173711683338,236696.5598,201861.171
"SPF45_HUMAN","HUMAN",0.147425342241453,57803.5115133333,50568.1919866667
"TIAR_HUMAN","HUMAN",-0.0159629393035847,522779.836166667,512184.9416
"NOL11_HUMAN","HUMAN",-0.00336437731403481,56255.92984,54636.60935
"RBX1_HUMAN","HUMAN",0.0218412851331397,156391.614633333,149259.2433
"PLOD2_HUMAN","HUMAN",-1.05183498624731,7044.73578266667,14151.4598866667
"RP1BL_HUMAN","HUMAN",0.143134286954438,106608.976716667,93542.4445333333
"SGMR1_HUMAN","HUMAN",-0.148807427928112,134194.631033333,144156.1895
"YIPF5_HUMAN","HUMAN",0.0114651689573848,51284.2131766667,49298.64596
"NFKB2_HUMAN","HUMAN",0.198538397762664,42314.4419,35729.3617466667
"U2AF4_HUMAN","HUMAN",0.0132769102525677,190864.682466667,183244.7243
"MAGT1_HUMAN","HUMAN",-0.205451688655112,288756.991066667,322613.311233333
"WWC3_HUMAN","HUMAN",0.0797905711278221,147315.079533333,135061.168683333
"FIP1_HUMAN","HUMAN",-0.0433571294230062,89053.7315166667,88921.4574833333
"G6PD_HUMAN","HUMAN",0.147820069605706,76148.6366933333,66598.8165066667
"PEA15_HUMAN","HUMAN",-0.383221256556263,51348.8048533333,64892.4374366667
"ZN598_HUMAN","HUMAN",0.68915699046798,6417.26897733333,3856.5234028
"RM02_HUMAN","HUMAN",-0.629616310206196,52621.312761,78885.5989933333
"SCO2_HUMAN","HUMAN",-0.18840843332693,37208.5214,41082.9533333333
"TTC4_HUMAN","HUMAN",0.84003782533793,37966.6844133333,20550.80051
"GDS1_HUMAN","HUMAN",-0.648160559697224,28075.53424,42633.0549166667
"P66B_HUMAN","HUMAN",0.116505675381053,43764.4602933333,39115.8280366667
"MEP50_HUMAN","HUMAN",0.12796705331798,249443.255666667,221183.384233333
"LG3BP_HUMAN","HUMAN",-0.24335994187479,206920.461866667,237336.610333333
"NCBP2_HUMAN","HUMAN",0.0698198090452911,143690.249233333,132651.478633333
"IMUP_HUMAN","HUMAN",-0.0618368228412973,4631.14625323333,4683.88139066667
"IQGA2_HUMAN","HUMAN",-2.08352282961002,144159.158,592035.514333333
"ANX13_HUMAN","HUMAN",0.0604767472925862,116743.252533333,108474.8674
"HPCL1_HUMAN","HUMAN",0.0798856284696616,100715.828493333,92332.0362233333
"RBM28_HUMAN","HUMAN",0.12608361625402,40358.22986,35832.7230666667
"KLC1_HUMAN","HUMAN",-0.206566722425142,16094.54839,17995.5128733333
"RASN_HUMAN","HUMAN",0.0876338307087453,147584.355833333,134574.4354
"C2D1A_HUMAN","HUMAN",-0.0310392943557955,54793.2660233333,54246.7345733333
"AGRIN_HUMAN","HUMAN",-0.147430042901593,228834.004333333,245586.268033333
"VPS45_HUMAN","HUMAN",-0.278798733961717,40398.35594,47489.0112133333
"RAVR1_HUMAN","HUMAN",-0.0430882706689579,156940.636266667,156678.3268
"GPAA1_HUMAN","HUMAN",0.394988773934437,152809.298733333,112602.742426667
"NU107_HUMAN","HUMAN",0.103526439842559,216933.173466667,195642.885633333
"IMA3_HUMAN","HUMAN",-0.555713916855484,45995.66639,65509.7779533333
"VATL_HUMAN","HUMAN",0.0575993664641882,51385.909692,47841.806075
"PAP1L_HUMAN","HUMAN",0.100415730700132,562343.891733333,508248.948966667
"PAP1M_HUMAN","HUMAN",-2.62529448488359,6877.9619973,41120.1616576667
"MYCBP_HUMAN","HUMAN",0.38820859227031,95614.69922,70788.8547833333
"LSM1_HUMAN","HUMAN",-0.115032035233131,81024.27206,85024.85208
"SCRN1_HUMAN","HUMAN",-0.321019220194859,72211.3425666667,87406.6525266667
"AK1D1_HUMAN","HUMAN",-0.0400643334768116,1560846.13066667,1554974.64633333
"TBA4A_HUMAN","HUMAN",-0.0131013347707324,6028104.47966667,5894233.27366667
"FBX30_HUMAN","HUMAN",-0.0179325043193613,90307.51216,88598.1704933333
"AN32B_HUMAN","HUMAN",0.0208732219190621,733514.389733333,700531.7544
"CNOT1_HUMAN","HUMAN",-0.14724453916626,81498.5495833333,87453.5728166667
"SEPT8_HUMAN","HUMAN",-0.105008872629862,212416.898933333,221361.729266667
"RHG29_HUMAN","HUMAN",-0.824673291360637,179910.119939,308751.904
"SCRIB_HUMAN","HUMAN",-0.0590225271647638,79612.1427033333,80361.77449
"TBB8L_HUMAN","HUMAN",0.0385331877582667,162805.342,153593.083633333
"AK1C3_HUMAN","HUMAN",-0.0407622241083798,1557253.266,1552145.952
"TCPD_HUMAN","HUMAN",-0.121689175526693,422796.594366667,445724.2126
"HUWE1_HUMAN","HUMAN",-0.0677896485835212,120536.326666667,122412.9387
"SPHM_HUMAN","HUMAN",0.0426869726531071,87009.8993233333,81850.48573
"UB2R2_HUMAN","HUMAN",0.00472494439745752,71965.1921533333,69502.8788033333
"HS90B_HUMAN","HUMAN",-0.0204728828419816,3315298.80433333,3258279.10166667
"TMEM9_HUMAN","HUMAN",-0.0728537564525219,102987.365513333,104958.537066667
"PUM1_HUMAN","HUMAN",-0.202290231247904,40282.4339666667,44906.9733466667
"CPNS1_HUMAN","HUMAN",0.0206866702125966,781232.769133333,746200.949766667
"FUND2_HUMAN","HUMAN",0.00955123682311369,87711.5170433333,84427.5268966667
"AKCL2_HUMAN","HUMAN",-0.156741420709774,159843.1452,172655.548596667
"ETFA_HUMAN","HUMAN",-0.0761349918668971,329377.370333333,336445.968166667
"DHAK_HUMAN","HUMAN",-0.158789577667111,63416.8849166667,68597.45213
"PXDN_HUMAN","HUMAN",-0.0461441061963131,54788.9156366667,54813.3214533333
"PROF2_HUMAN","HUMAN",0.0567160080413507,333569.109266667,310752.949666667
"MPRIP_HUMAN","HUMAN",-0.645846051372949,33443.5185743333,50702.99938
"APOO_HUMAN","HUMAN",0.0640479809381104,152161.786666667,141035.320466667
"SH3L3_HUMAN","HUMAN",-0.0345670340707583,199045.661833333,197542.745233333
"SIN3A_HUMAN","HUMAN",-0.0255804415738441,82826.89166,81691.05366
"CYTB_HUMAN","HUMAN",-0.0489730157741269,331709.3851,332508.506333333
"UB2D3_HUMAN","HUMAN",0.0317162219086719,433527.867133333,410934.060066667
"HN1_HUMAN","HUMAN",0.0254994365303394,149137.6185,141975.6163
"RAB13_HUMAN","HUMAN",-0.0770251405130841,75813.7045366667,77488.49931
"RAE1L_HUMAN","HUMAN",0.126963741861315,106346.852,94364.2295
"GRSF1_HUMAN","HUMAN",-0.0993691258242823,300959.4829,312409.1704
"H3C_HUMAN","HUMAN",0.305653571169952,12370117.1033333,9697629.14333333
"COX15_HUMAN","HUMAN",-0.280038958841772,71227.3100966667,83801.0237366667
"NUBP2_HUMAN","HUMAN",0.0360715869685053,106316.602266667,100472.01519
"SEPT6_HUMAN","HUMAN",0.0423626991688898,198582.8223,186849.4783
"LC7L3_HUMAN","HUMAN",-0.0227110759114127,214489.491933333,211127.784133333
"ARC1B_HUMAN","HUMAN",-0.020806767142548,151627.9972,149054.6447
"AP1M2_HUMAN","HUMAN",-0.452719990970797,86501.9350266667,114712.507633333
"HM20A_HUMAN","HUMAN",-0.507219092636046,24011.48132,33068.1400866667
"NFU1_HUMAN","HUMAN",-0.133248146113532,40690.6623066667,43242.3314866667
"PPBI_HUMAN","HUMAN",-0.101278636597722,99567.65961,103492.495826667
"TF2AA_HUMAN","HUMAN",0.241940704250405,96274.49094,78882.8287066667
"1A68_HUMAN","HUMAN",0.0614873756561133,296862.0721,275643.5434
"1C18_HUMAN","HUMAN",0.116822301633715,204746.902866667,182958.6631
"AT1B1_HUMAN","HUMAN",0.0258278720651902,420010.9123,399749.807966667
"POTEF_HUMAN","HUMAN",0.1031999828092,56655405.05,51106685.1
"RASN_HUMAN","HUMAN",0.133287999909115,270866.780033333,239295.599933333
"RAI3_HUMAN","HUMAN",-0.00142967095875837,172006.158866667,166831.104666667
"K2C7_HUMAN","HUMAN",-0.245290436584443,207976.4779,238867.2734
"DDX25_HUMAN","HUMAN",-0.67318015490812,45563.2406566667,70398.70635
"CCD25_HUMAN","HUMAN",-0.1137322807881,64335.8216566667,67451.6121166667
"CRKL_HUMAN","HUMAN",-0.0242400524603679,97486.3132133333,96060.1550466667
"IQGA3_HUMAN","HUMAN",-0.0157305802193784,212690.042133333,208346.010033333
"CD276_HUMAN","HUMAN",0.336566972982226,139677.471573333,107179.63273
"RAB5B_HUMAN","HUMAN",0.0902939742172335,54912.09825,49979.22279
"THOC3_HUMAN","HUMAN",-0.0731364893048206,127765.474,130236.4176
"BTF3_HUMAN","HUMAN",0.0684526735918099,62511.1004266667,57763.4986833333
"ACL6B_HUMAN","HUMAN",0.299661477775846,156634.287533333,123305.485266667
"RHOC_HUMAN","HUMAN",-1.0506357718776,130380.484633333,261690.6024
"PPIG_HUMAN","HUMAN",-0.0847063304225746,88515.8401166667,90954.2078933333
"LTOR1_HUMAN","HUMAN",-0.060517328983716,130648.383533333,132015.287566667
"DCTP1_HUMAN","HUMAN",-0.0715021490018414,104002.441536667,105893.787133333
"AQR_HUMAN","HUMAN",-0.36858519247561,32215.5948333333,40301.75955
"SUMO2_HUMAN","HUMAN",-0.278750655644667,150855.490866667,177327.497433333
"PPIA_HUMAN","HUMAN",-0.0752287734198261,5940837.01066667,6064519.66833333
"GTR1_HUMAN","HUMAN",0.0402700106037466,288574.391666667,271918.0028
"RM53_HUMAN","HUMAN",-1.17258644755088,49667.6821766667,108482.638796667
"CSN3_HUMAN","HUMAN",-0.067836066675428,306438.4375,311219.344866667
"GNPI2_HUMAN","HUMAN",-0.171384067335665,278279.0583,303651.145733333
"RASK_HUMAN","HUMAN",-0.108133800735797,81335.85634,84944.68596
"KISHA_HUMAN","HUMAN",-1.42466121275779,31760.6094833333,82614.68298
"NTM1A_HUMAN","HUMAN",0.0255712638279983,88230.1969833333,83988.95649
"TBA8_HUMAN","HUMAN",-0.0121951678665633,6212360.832,6070583.51566667
"RS4Y2_HUMAN","HUMAN",-0.501811189717638,488413.264986667,670116.520666667
"K1C19_HUMAN","HUMAN",-0.354810945754742,228738.380166667,283433.012533333
"TOE1_HUMAN","HUMAN",-0.854276949178862,20085.7967766667,35184.7690466667
"MRC2_HUMAN","HUMAN",-0.0751879074436693,69039.8719066667,70475.2210033333
"SERA_HUMAN","HUMAN",0.0360593417862883,2402275.84766667,2270233.801
"CTBP1_HUMAN","HUMAN",0.0366424187692977,2403312.024,2270295.27966667
"NDUS8_HUMAN","HUMAN",-0.491888494112382,122795.331266667,167323.7928
"UBF1_HUMAN","HUMAN",-0.100322699135765,42518.9125966667,44165.6823766667
"HS90B_HUMAN","HUMAN",0.0607378574060353,5301439.031,4925071.143
"HS90B_HUMAN","HUMAN",0.0608249121696444,5303473.34,4926663.73666667
"MCU_HUMAN","HUMAN",0.119135401390233,211122.468633333,188353.537033333
"VIME_HUMAN","HUMAN",-0.17738940614287,2669703.951,2925265.50833333
"FBLL1_HUMAN","HUMAN",0.121168403570502,753826.39884,671581.419870667
"PLMN_HUMAN","HUMAN",-0.0278637682345932,364724.8006,360292.9628
"MA7D1_HUMAN","HUMAN",-0.904824068346353,6840.797427,12410.479728
"PHAX_HUMAN","HUMAN",-0.0933770396596786,46728.78953,48305.48813
"QPCTL_HUMAN","HUMAN",0.01926459473902,61957.38805,59237.4744
"MYOF_HUMAN","HUMAN",-0.105574009625566,89406.07158,93207.4465566667
"LMAN1_HUMAN","HUMAN",-1.57971113643777,16769.9590546667,48570.7816743333
"FB5L3_HUMAN","HUMAN",-0.299311481050333,38948.0876033333,46439.81982
"CXCR4_HUMAN","HUMAN",0.00622003785411384,37361.3530033333,36045.6475133333
"SH24A_HUMAN","HUMAN",-0.133859947798951,26827.5618066667,28521.9830633333
"DHX16_HUMAN","HUMAN",0.605831622616595,181585.404,115613.9129
"ALDR_HUMAN","HUMAN",-1.9699295650612,83564.8554466667,317200.752366667
"POTEJ_HUMAN","HUMAN",0.00711735097968055,60912.3327166667,58730.7233233333
"REN3B_HUMAN","HUMAN",0.0246733273807812,74336.85911,70807.5307633333
"HSP7C_HUMAN","HUMAN",0.0739403566012861,7649131.01066667,7041359.017
"DCPS_HUMAN","HUMAN",-0.695487550499681,99684.7484066667,156420.6137
"RBM39_HUMAN","HUMAN",0.251192075793776,325038.173333333,264618.786333333
"RAC3_HUMAN","HUMAN",-0.0100513700041238,1309460.079,1277675.83433333
"NRDC_HUMAN","HUMAN",0.0470765713960367,142815.662133333,133938.9937
"KITH_HUMAN","HUMAN",0.0118814617417439,122779.02102,117991.342866667
"SEPT6_HUMAN","HUMAN",0.10544873430442,74147.99184,66781.9068533333
"UBP10_HUMAN","HUMAN",0.0173911996506964,98515.3509666667,94312.9415066667
"UCK2_HUMAN","HUMAN",0.211828222265634,67367.0092366667,56361.5946866667
"SCAM1_HUMAN","HUMAN",0.12335625791645,119954.2297,106704.881166667
"SYPL1_HUMAN","HUMAN",0.0630426852112629,573525.6401,531958.500433333
"NDUBB_HUMAN","HUMAN",0.0437348421593026,308363.323066667,289867.7316
"UTP18_HUMAN","HUMAN",-0.119325385379236,38516.17331,40538.3722666667
"MIPEP_HUMAN","HUMAN",-0.00334777559243026,52223.49805,50719.66699
"RBM4_HUMAN","HUMAN",-0.0400398514817807,54014.9633666667,53810.86041
"GMDS_HUMAN","HUMAN",0.124091436026317,123118.111033333,109463.5058
"YKT6_HUMAN","HUMAN",0.356549980411155,36604.06424,27701.2727786667
"SUMO4_HUMAN","HUMAN",-0.0060800162393784,1033917.0556,1006047.812
"ELYS_HUMAN","HUMAN",-0.0021635645926214,42434.2662366667,41178.51196
"B4GT5_HUMAN","HUMAN",-0.317918576121822,324723.720333333,392210.933066667
"B4GT1_HUMAN","HUMAN",-0.315394619085099,324964.5023,391815.685466667
"OCAD2_HUMAN","HUMAN",-0.136390016625099,28156.5656466667,29987.4696533333
"DRG2_HUMAN","HUMAN",0.0259458740879077,117818.386133333,112125.718033333
"ANK2_HUMAN","HUMAN",-0.17372716951956,89545.8954433333,97869.0621966667
"RM01_HUMAN","HUMAN",-0.817971279126238,37723.7108263333,64439.32043
"CREB1_HUMAN","HUMAN",-0.00886949220893288,203271.427666667,198175.0492
"PTCD3_HUMAN","HUMAN",0.0915769672726943,117629.221333333,106967.15921
"SRSF8_HUMAN","HUMAN",-0.779815117387501,1043250.57693333,1735557.58933333
"ATP4A_HUMAN","HUMAN",0.049148285250228,275602.934833333,258102.008366667
"TNAP2_HUMAN","HUMAN",-0.227815887402677,150144.605393333,170369.481833333
"RM21_HUMAN","HUMAN",-0.25179436572907,98549.9855,113699.060366667
"RRS1_HUMAN","HUMAN",-0.162194501324728,107419.8073,116469.559533333
"RL18A_HUMAN","HUMAN",-0.724789917912624,10236.8196003333,16392.7271333333
"GPKOW_HUMAN","HUMAN",0.0397700692867458,96251.1444166667,90727.0045066667
"HSP7C_HUMAN","HUMAN",0.00583732314250808,13169065.05,12708678.3366667
"HSP7C_HUMAN","HUMAN",0.00585878977412683,13168114.5033333,12707571.9366667
"HACD3_HUMAN","HUMAN",0.112286784990359,131137.738133333,117551.629133333
"CHD4_HUMAN","HUMAN",-0.202935129647746,144249.253033333,160881.381966667
"ATP5L_HUMAN","HUMAN",0.103283515531258,1047307.2804,944681.347466667
"RMXL1_HUMAN","HUMAN",-0.106961082113055,18368.9429933333,19168.375768
"JIP4_HUMAN","HUMAN",-0.160326696128523,52602.7062933333,56960.5123333333
"MYL3_HUMAN","HUMAN",-0.0669323858745888,484591.367866667,491843.553533333
"RALB_HUMAN","HUMAN",-0.433848959025292,182089.683826667,238335.945033333
"BCS1_HUMAN","HUMAN",-0.0813167523918789,39611.4379566667,40607.1064466667
"RALY_HUMAN","HUMAN",0.0835273802662105,387499.499266667,354347.646633333
"RALYL_HUMAN","HUMAN",0.0835273802662105,387499.499266667,354347.646633333
"K0020_HUMAN","HUMAN",0.199763649576815,75301.2052433333,63528.6652633333
"PPCE_HUMAN","HUMAN",0.0321903835278502,77622.01105,73552.4720066667
"RBM15_HUMAN","HUMAN",-0.0241462495986383,29385.1338466667,28953.3668266667
"RM14_HUMAN","HUMAN",0.0744384634376696,88790.9501966667,81707.73042
"RABP2_HUMAN","HUMAN",-0.00982718352497304,108540.022966667,105888.998366667
"ADDG_HUMAN","HUMAN",0.0808407778276711,73222.7655666667,67083.1245833333
"GYS1_HUMAN","HUMAN",0.200797703247055,73194.5952966667,61707.15676
"GYS2_HUMAN","HUMAN",0.227027530429304,75076.8524966667,62153.6466766667
"NEST_HUMAN","HUMAN",-0.465466643780585,52543.3081482,70297.43656
"ARMC1_HUMAN","HUMAN",-0.243599207264224,92504.39236,106119.61778
"GBB3_HUMAN","HUMAN",0.255648362554879,433559.379633333,351879.053233333
"NDUS6_HUMAN","HUMAN",-0.458421044490516,43962.88561,58531.18675
"MBNL1_HUMAN","HUMAN",0.123738550363407,223345.054566667,198623.2022
"PPIL3_HUMAN","HUMAN",0.0769799212944561,93247.7181566667,85657.9352666667
"LDHC_HUMAN","HUMAN",-0.0347495950880842,10342062.531,10265272.53
"RAB9A_HUMAN","HUMAN",0.24801767146261,262429.342036667,214118.54673
"1433S_HUMAN","HUMAN",0.600089175284851,227109.284166667,145175.289466667
"CTR2_HUMAN","HUMAN",-0.452186891026571,71719.0921133333,95073.4503
"HMGN4_HUMAN","HUMAN",0.234392929044404,52911.4635133333,43580.5920366667
"PVR_HUMAN","HUMAN",-0.0135402740500035,211310.040066667,206680.172366667
"NOP9_HUMAN","HUMAN",0.240953601693935,113426.7863,93000.22941
"K1C19_HUMAN","HUMAN",0.0961557475579235,1488800.35,1349563.58733333
"CEBPB_HUMAN","HUMAN",-0.158779299037145,143423.618733333,155138.883566667
"RSMN_HUMAN","HUMAN",-0.740620299456021,878536.166166667,1422365.547
"KS6A6_HUMAN","HUMAN",0.162122079706545,102101.527873333,88416.0860966667
"ERBB4_HUMAN","HUMAN",0.0421640400117881,117589.9059,110657.29662
"DNLI3_HUMAN","HUMAN",-0.255996504440816,61594.0675833333,71269.5744933333
"APMAP_HUMAN","HUMAN",0.000779672591125387,276804.250533333,268065.364233333
"CTR1_HUMAN","HUMAN",-0.0383401912572701,113607.819833333,113045.2783
"STXB3_HUMAN","HUMAN",-0.0600199102702685,92444.36246,93379.3569966667
"LIN7C_HUMAN","HUMAN",-0.145261176041497,103558.913163333,110973.199933333
"GLSK_HUMAN","HUMAN",0.0604644101646787,45742.24901,42502.9003366667
"ACTY_HUMAN","HUMAN",0.562009771708083,159288.4306,104545.43844
"FA49B_HUMAN","HUMAN",-0.561955380206591,349797.252076667,500362.176733333
"RUXE_HUMAN","HUMAN",-0.0605571558695493,1199114.856,1211694.00166667
"SEPT8_HUMAN","HUMAN",0.123383995448857,536294.0124,477049.3612
"SEPT9_HUMAN","HUMAN",0.114849341791442,519901.385066667,465211.5961
"ENOA_HUMAN","HUMAN",0.136634673741699,6080985.97,5359762.18433333
"ENOB_HUMAN","HUMAN",0.136943632404468,6079217.341,5357055.96333333
"NPM3_HUMAN","HUMAN",0.132279358169445,139545.892833333,123367.185866667
"ADX_HUMAN","HUMAN",0.947810339771424,88242.838685,44326.43275
"MTX2_HUMAN","HUMAN",-0.298706485581535,62699.9458133333,74729.0448966667
"OSTC_HUMAN","HUMAN",0.0714111596446987,318954.467366667,294126.6946
"SFR15_HUMAN","HUMAN",-0.290733238942096,68058.9837733333,80669.1609533333
"NUBP1_HUMAN","HUMAN",-0.0861123540405542,82512.6834333333,84868.3515833333
"ICMT_HUMAN","HUMAN",0.125160277131868,109350.928733333,97151.1917166667
"CAP2_HUMAN","HUMAN",-0.117895746555338,533817.283766667,561287.591466667
"GOT1B_HUMAN","HUMAN",-0.0399987322723474,141157.334766667,140619.944433333
"F136A_HUMAN","HUMAN",-0.204888709876748,80654.9715633333,90076.4877566667
"CISD2_HUMAN","HUMAN",0.0434871976031404,214709.638233333,201866.0306
"GOPC_HUMAN","HUMAN",0.179806540146647,71428.61254,61100.91393
"UBE2A_HUMAN","HUMAN",0.319019010422552,243639.457266667,189241.3276
"SPIN1_HUMAN","HUMAN",0.192791017661949,182619.813533333,154815.582033333
"AN32C_HUMAN","HUMAN",0.0584080611209997,941631.342766667,876195.4256
"DNJB4_HUMAN","HUMAN",0.123062762305357,217386.303533333,193414.597833333
"TPSN_HUMAN","HUMAN",0.137710487822771,171245.472833333,150822.718866667
"ASF1B_HUMAN","HUMAN",-0.0893798916827395,31493.6292266667,32466.1949933333
"HTRA2_HUMAN","HUMAN",0.0543426471843907,172866.513436667,161307.574123333
"ALDH2_HUMAN","HUMAN",-0.104157899854354,240733.8766,250723.19628
"K1C28_HUMAN","HUMAN",0.51436395087007,458161.086633333,310800.619866667
"PTBP3_HUMAN","HUMAN",0.141397142135446,309486.147452667,271881.143484333
"TBC15_HUMAN","HUMAN",0.00160999250216785,81502.78158,78884.27327
