"entry","species","logratio","sample1means","sample2means"
"CHCH9_HUMAN","HUMAN",-0.24301262869921,23066.7768433333,26794.6395966667
"C1TM_HUMAN","HUMAN",-0.0371774421529286,100445.013666667,101164.193283333
"RASN_HUMAN","HUMAN",0.775564983555758,54210.3678933333,31082.8581286667
"PCBP3_HUMAN","HUMAN",-0.0174110109766905,120552.870266667,119763.838466667
"MTA3_HUMAN","HUMAN",0.0107491686057242,101252.48893,98645.3914733333
"SRS12_HUMAN","HUMAN",-0.0460801060255959,50259.6847766667,50932.87246
"TBA8_HUMAN","HUMAN",-0.0107301498391289,636554.382033333,629466.3584
"MYH9_HUMAN","HUMAN",0.0504911862702582,229658.967266667,217666.182833333
"EF1A3_HUMAN","HUMAN",0.0462747787526915,2041715.716,1940761.15266667
"PP4C_HUMAN","HUMAN",0.066212607371023,71032.2329733333,66593.2793033333
"PRDX2_HUMAN","HUMAN",0.080018678539226,6108400.31633333,5672132.71433333
"TBA8_HUMAN","HUMAN",0.0092078284353114,458792.031166667,447456.631233333
"EF1A3_HUMAN","HUMAN",-4.1896724602875,32210.343013,576924.985076667
"TMED4_HUMAN","HUMAN",-0.236929545571278,30125.2643166667,34846.62176
"ARGL1_HUMAN","HUMAN",0.075420695213842,46155.73142,42996.0600933333
"MYH9_HUMAN","HUMAN",0.177904728212954,224105.280966667,194448.387633333
"DBNL_HUMAN","HUMAN",-0.0394973515177006,21639.7223433333,21829.7361666667
"RL39_HUMAN","HUMAN",-0.0121477292821653,243304.392166667,240831.724266667
"RBM22_HUMAN","HUMAN",0.0662367405631831,35104.05558,32909.7787833333
"CD63_HUMAN","HUMAN",-0.0223871329070484,133620.516766667,133204.611666667
"TNPO1_HUMAN","HUMAN",-0.249438942085904,104643.750086667,122098.074133333
"SPF45_HUMAN","HUMAN",0.00244267248274741,32490.006,31836.2120766667
"TIAR_HUMAN","HUMAN",0.125805905662766,277121.6698,249290.685133333
"RBX1_HUMAN","HUMAN",-0.0553591225325269,62438.8882733333,63683.48674
"RP1BL_HUMAN","HUMAN",-0.163816764167706,39201.0290633333,43104.0564533333
"SGMR1_HUMAN","HUMAN",0.0914786788605257,78998.4988,72775.9573933333
"YIPF5_HUMAN","HUMAN",0.27428642183456,18641.2877066667,15129.1449633333
"U2AF4_HUMAN","HUMAN",-0.303013511419217,79812.0721166667,96647.72989
"RMXL1_HUMAN","HUMAN",0.272520911653062,93744.3434866667,76175.4482233333
"MAGT1_HUMAN","HUMAN",-0.0779593644128712,112687.555066667,116748.411086667
"WWC3_HUMAN","HUMAN",0.0180239879537996,68492.6373466667,66393.4205
"FIP1_HUMAN","HUMAN",-0.0786502183633246,41075.84515,42576.45497
"G6PD_HUMAN","HUMAN",0.11230357453987,49279.07743,44746.8779433333
"PEA15_HUMAN","HUMAN",-0.236843614678109,23518.8194033333,27203.16682
"PSPC1_HUMAN","HUMAN",0.0127317026333163,25681.2013733333,24985.5910333333
"RM02_HUMAN","HUMAN",-0.552900015565296,30768.465451,44304.94903
"SCO2_HUMAN","HUMAN",-0.123618299183911,14634.124029,15648.9953966667
"GDS1_HUMAN","HUMAN",-0.293083893935938,35698.4965166667,42932.27319
"MEP50_HUMAN","HUMAN",0.0160069065811636,104646.284226667,101580.92618
"CPSF2_HUMAN","HUMAN",1.30284348067082,15231.3280026667,6059.6803909
"LG3BP_HUMAN","HUMAN",-0.056947667207302,102979.51698,105147.928633333
"NCBP2_HUMAN","HUMAN",0.0394645406408122,58616.9173066667,55982.1894566667
"IMUP_HUMAN","HUMAN",-0.145731159440422,85800.9649366667,93168.3786
"IQGA2_HUMAN","HUMAN",-2.21791745410692,66475.9231466667,303550.5149
"ANX13_HUMAN","HUMAN",-0.40988873533011,34221.56482,44626.78327
"HPCL1_HUMAN","HUMAN",-0.284601382405367,30884.683538,36925.2652576667
"RBM28_HUMAN","HUMAN",0.725425637008067,31153.16539,18494.1433516667
"RASN_HUMAN","HUMAN",-0.582461965486319,44802.037248,65848.0928333333
"C2D1A_HUMAN","HUMAN",0.048724607930937,33080.4973133333,31391.4499966667
"AGRIN_HUMAN","HUMAN",-0.0462020688605799,136968.635333333,138814.9537
"VPS45_HUMAN","HUMAN",-0.434235688505159,18417.457327,24426.1238566667
"RAVR1_HUMAN","HUMAN",0.113184163284261,59138.18812,53666.47886
"GPAA1_HUMAN","HUMAN",0.0716842289166175,69103.8711533333,64540.18249
"NU107_HUMAN","HUMAN",0.169635079646394,104415.68274,91118.6759733333
"IMA3_HUMAN","HUMAN",1.64522708256132,20885.1215866667,6553.61948166667
"VATL_HUMAN","HUMAN",0.549412293266761,39141.67903,26251.660934
"PAP1L_HUMAN","HUMAN",0.0752545858859055,252344.567,235096.945366667
"PAP1M_HUMAN","HUMAN",-0.0605240119126134,99335.1358033333,101678.5509
"MYCBP_HUMAN","HUMAN",0.0804605983699733,58040.5977733333,53878.77815
"SCRN1_HUMAN","HUMAN",-0.12839915736615,34624.82747,37148.94897
"AK1D1_HUMAN","HUMAN",-0.104099316872694,561405.992866667,592271.692933333
"TBA4A_HUMAN","HUMAN",-0.0896206797818217,1495008.63666667,1561453.76666667
"FBX30_HUMAN","HUMAN",0.18838148305635,57456.9782766667,49492.7084
"AMPD2_HUMAN","HUMAN",-0.273352498641483,35905.5976366667,42594.77971
"AN32B_HUMAN","HUMAN",0.124079491078578,224596.2728,202282.266633333
"CNOT1_HUMAN","HUMAN",-0.0161489668146926,48168.9571566667,47811.8427766667
"SEPT8_HUMAN","HUMAN",-0.685601813511587,65178.983967,102896.644486667
"RHG29_HUMAN","HUMAN",-0.13534186547884,120912.621033333,130352.8443
"SCRIB_HUMAN","HUMAN",0.048509854578868,42657.10064,40485.11036
"TBB8L_HUMAN","HUMAN",0.188548624615381,58266.3807133333,50184.1029866667
"AK1C3_HUMAN","HUMAN",-0.104064421866463,561329.337966667,592176.500233333
"TCPD_HUMAN","HUMAN",0.549642769676244,233369.2371,156491.791066667
"HUWE1_HUMAN","HUMAN",-0.131901118694156,72410.9682133333,77878.47935
"SPHM_HUMAN","HUMAN",-0.0797823424318683,46075.72357,47796.4847966667
"UB2R2_HUMAN","HUMAN",-0.0969390418227874,35886.01353,37671.5674733333
"HS90B_HUMAN","HUMAN",0.570213550629122,551997.381933333,364915.701496667
"TMEM9_HUMAN","HUMAN",0.217341508277297,59207.2099866667,49986.7842133333
"PUM1_HUMAN","HUMAN",0.339209385560199,28064.4567366667,21774.6586266667
"CPNS1_HUMAN","HUMAN",-0.00867804830363301,198783.346333333,196290.4928
"AKCL2_HUMAN","HUMAN",0.264329272064116,171262.5242,139958.157433333
"ETFA_HUMAN","HUMAN",-0.0929437752340337,142958.843266667,149656.920666667
"SIX5_HUMAN","HUMAN",-0.0923405491327132,405500.358866667,424321.8865
"DHAK_HUMAN","HUMAN",-1.66532263088492,9460.07978466667,29451.9313
"PXDN_HUMAN","HUMAN",0.0630564432689668,30238.58605,28410.99961
"PROF2_HUMAN","HUMAN",0.0653131935332364,109941.9916,103135.762753333
"APOO_HUMAN","HUMAN",-0.0678558251759212,78344.1748233333,80600.9692966667
"SH3L3_HUMAN","HUMAN",-0.101313990106886,75540.7066766667,79540.16884
"SIN3A_HUMAN","HUMAN",0.296115559677574,27386.68402,21893.0717633333
"CYTB_HUMAN","HUMAN",-0.0609919226137227,186412.746733333,190872.305433333
"UB2D3_HUMAN","HUMAN",-0.0402349986369542,207758.6406,209690.112
"CX6A1_HUMAN","HUMAN",-0.571922700097599,10189.8027663333,14867.5217
"RAB13_HUMAN","HUMAN",1.09419677509076,47452.08999,21816.054512
"RAE1L_HUMAN","HUMAN",0.272334752144372,83976.4726566667,68247.0077233333
"GRSF1_HUMAN","HUMAN",-0.0645058786482862,103027.013936667,105748.991013333
"NKRF_HUMAN","HUMAN",0.169522391620508,21820.9416233333,19043.6011873333
"H3C_HUMAN","HUMAN",-0.0337373899276623,2744100.984,2757166.36033333
"COX15_HUMAN","HUMAN",0.462174615500416,44620.4198766667,31791.582421
"NUBP2_HUMAN","HUMAN",0.392440946703917,32104.3320066667,24006.7879693333
"SEPT6_HUMAN","HUMAN",-0.829023680231019,64306.14652,112129.631733333
"LC7L3_HUMAN","HUMAN",-0.0255226056367586,112811.190966667,112704.736833333
"ARC1B_HUMAN","HUMAN",-0.409384112234202,36672.2656533333,47805.9061703333
"CLPT1_HUMAN","HUMAN",-0.0224682177434694,19217.22887,19158.4903766667
"AP1M2_HUMAN","HUMAN",-0.687238805925299,37663.2747133333,59525.69681
"PPBI_HUMAN","HUMAN",-0.0116176133178739,41993.6694666667,41551.6229
"TF2AA_HUMAN","HUMAN",0.217098729074225,54376.8797,45916.4146
"1A68_HUMAN","HUMAN",0.0579346695529006,100314.02343,94586.3553866667
"1C18_HUMAN","HUMAN",-0.0954798493310156,90424.9150633333,94828.1599033333
"AT1B1_HUMAN","HUMAN",-0.0551447347732673,199305.375033333,203247.936833333
"POTEF_HUMAN","HUMAN",0.081314831317863,11360935.6466667,10540053.413
"RASN_HUMAN","HUMAN",0.0182569094609555,116773.3194,113176.084166667
"RAI3_HUMAN","HUMAN",-0.511403772617787,100634.028983333,140799.0262
"K2C7_HUMAN","HUMAN",-0.124619112561726,321381.415566667,343907.593733333
"DDX25_HUMAN","HUMAN",-0.644261611687216,19600.17467,30068.3036266667
"CCD25_HUMAN","HUMAN",-0.0687180895939537,34983.6592166667,36012.9215733333
"CRKL_HUMAN","HUMAN",-0.00228657867800004,32467.5288633333,31918.6474066667
"IQGA3_HUMAN","HUMAN",0.160445530956773,95772.7239033333,84110.4269033333
"CD276_HUMAN","HUMAN",0.417657637011744,63667.6213333333,46784.0767266667
"RAB5B_HUMAN","HUMAN",-0.017169117649426,42432.3442666667,42147.55253
"THOC3_HUMAN","HUMAN",0.18091215528555,88899.1476533333,76974.08356
"BTF3_HUMAN","HUMAN",0.749339733477921,48732.4316746667,28454.5198157
"ACL6B_HUMAN","HUMAN",0.0942010515064264,73939.78391,67987.29309
"RHOC_HUMAN","HUMAN",-0.114921314511665,87689.1366933333,93206.7730766667
"PPIG_HUMAN","HUMAN",0.164199055698799,49250.3929866667,43140.7582866667
"LTOR1_HUMAN","HUMAN",0.0312657605566482,66223.6486233333,63607.4650833333
"DCTP1_HUMAN","HUMAN",-0.0105565050601792,40230.6398933333,39777.8843033333
"SYRC_HUMAN","HUMAN",-0.186180465858074,18613.0159306667,20785.9352033333
"SUMO2_HUMAN","HUMAN",-0.259977115810939,66875.0957333333,78601.7548266667
"PPIA_HUMAN","HUMAN",-0.207952969359021,992518.1683,1125240.77733333
"RM53_HUMAN","HUMAN",-0.529372721242611,52715.54072,74679.7144666667
"CSN3_HUMAN","HUMAN",0.0811919021450247,89726.0133133333,83249.9706333333
"RASK_HUMAN","HUMAN",0.628836777679607,30571.7077433333,19405.6360493333
"KISHA_HUMAN","HUMAN",-0.411510702688827,25491.0166866667,33279.0666533333
"NTM1A_HUMAN","HUMAN",-0.0185969260848825,38550.76827,38329.9440433333
"TBA8_HUMAN","HUMAN",-0.243053027744404,1361178.522,1581205.27633333
"RS4Y2_HUMAN","HUMAN",0.0906365564854812,135707.476166667,125091.0871
"K1C19_HUMAN","HUMAN",0.0312513792005131,110389.816296667,106029.89304
"TOE1_HUMAN","HUMAN",0.568401397102398,16796.4514833333,11117.793031
"MRC2_HUMAN","HUMAN",-0.0319493858014723,37699.7583533333,37832.3401
"SERA_HUMAN","HUMAN",-0.71441342805275,652874.620911667,1051469.242
"CTBP1_HUMAN","HUMAN",-4.23750602810085,31333.7481833333,580143.840143333
"NDUS8_HUMAN","HUMAN",2.04724596631679,234964.762433333,55799.101661
"HS90B_HUMAN","HUMAN",0.0459210633128903,1839164.13933333,1748653.607
"HS90B_HUMAN","HUMAN",0.043409989163358,1835254.129,1747975.802
"MCU_HUMAN","HUMAN",0.259179995738987,95085.87048,77983.3610033333
"NDUB5_HUMAN","HUMAN",-0.191225189103243,26127.34445,29279.70548
"VIME_HUMAN","HUMAN",-0.124040307236072,1172909.379,1254617.172
"FBLL1_HUMAN","HUMAN",0.0299767396035396,426271.547966667,409797.555566667
"PLMN_HUMAN","HUMAN",0.0155836025685728,117224.499066667,113824.0853
"AATF_HUMAN","HUMAN",0.284898257922703,24770.0021433333,19955.84114
"PHAX_HUMAN","HUMAN",0.163079654998365,26180.72316,22950.7396166667
"QPCTL_HUMAN","HUMAN",-1.20427615432068,13195.3067766667,29843.49293
"MYOF_HUMAN","HUMAN",-0.119737185256763,43698.2682833333,46603.18796
"LMAN1_HUMAN","HUMAN",-0.140660300452173,123538.0129,133675.093433333
"DAP1_HUMAN","HUMAN",0.124229727995996,31801.3282066667,28638.8318633333
"RTN3_HUMAN","HUMAN",0.0173966256192116,234542.328866667,227452.7763
"K1C20_HUMAN","HUMAN",0.0522409437686707,598438.678066667,566500.736833333
"SH24A_HUMAN","HUMAN",1.48634709082955,10181.0605923333,3566.68601633333
"DHX16_HUMAN","HUMAN",0.0515925162072036,17363.64469,16444.3575333333
"SRSF2_HUMAN","HUMAN",-0.819994637188574,17762.551607,30779.0527566667
"AP2A2_HUMAN","HUMAN",-0.384106067619747,30418.78489,38965.13855
"ALDR_HUMAN","HUMAN",-0.751701427146858,244675.65484,404373.187966667
"POTEJ_HUMAN","HUMAN",-0.382002775618146,16563.7986633333,21186.5943793333
"REN3B_HUMAN","HUMAN",-0.0886912073252511,32680.7628,34111.2640966667
"HSP7C_HUMAN","HUMAN",0.0301406176431309,2015696.148,1937576.021
"SKOR1_HUMAN","HUMAN",-0.0863004943262803,52514.4344566667,54722.3381533333
"DCPS_HUMAN","HUMAN",-0.0354571469229205,55699.2637266667,56031.2142833333
"ANR17_HUMAN","HUMAN",2.3945991267754,20468.3576866667,3820.70712426667
"RBM39_HUMAN","HUMAN",0.0736696084577377,81985.5461766667,76465.8371466667
"RAC3_HUMAN","HUMAN",-0.105370787966084,517987.7064,546948.122233333
"NRDC_HUMAN","HUMAN",0.164071619226637,51836.0094266667,45409.6334833333
"KITH_HUMAN","HUMAN",-0.378597178155815,47677.39077,60839.90146
"SEPT6_HUMAN","HUMAN",0.111685994800115,23266.545978,21135.7661813333
"UBP10_HUMAN","HUMAN",-0.129962696723936,57599.59414,61865.56856
"SCAM1_HUMAN","HUMAN",0.375685382470628,55041.4168233333,41639.35089
"SYPL1_HUMAN","HUMAN",-0.00435773386660175,210666.158133333,207402.266966667
"NDUBB_HUMAN","HUMAN",-0.0776808863357604,138104.952233333,143054.144366667
"MIPEP_HUMAN","HUMAN",1.39424236272807,43823.02926,16364.4169966667
"RBM4_HUMAN","HUMAN",-0.0199456416195153,22653.55077,22544.85444
"LFA3_HUMAN","HUMAN",-0.375491761212549,20925.2278083333,26644.7342633333
"GMDS_HUMAN","HUMAN",0.188221741096101,119811.0691,103215.154933333
"YKT6_HUMAN","HUMAN",-0.244522994416347,15632.9462343333,18178.4355766667
"SUMO4_HUMAN","HUMAN",-0.0243044701679812,357214.4697,356576.1835
"ELYS_HUMAN","HUMAN",-0.195386338367794,22532.7477293333,25324.3448196667
"B4GT5_HUMAN","HUMAN",-0.143437934261159,197970.253133333,214627.8002
"B4GT1_HUMAN","HUMAN",-0.145919254584729,197987.100233333,215015.5566
"OCAD2_HUMAN","HUMAN",-0.700794805053461,11339.975792,18091.69676
"DRG2_HUMAN","HUMAN",0.0307244838339266,76750.1429,73745.77037
"ANK2_HUMAN","HUMAN",-0.14389235606287,49936.18599,54154.9550166667
"CREB1_HUMAN","HUMAN",-0.324189055581865,113228.589433333,139140.526466667
"PTCD3_HUMAN","HUMAN",0.0932126097516281,72646.8932766667,66844.26777
"SRSF8_HUMAN","HUMAN",0.0331264498453941,723323.282933333,693852.735666667
"ATP4A_HUMAN","HUMAN",0.0537258934449472,46418.4990044,43895.9955026667
"TNAP2_HUMAN","HUMAN",0.0680943815295328,92574.5666466667,86676.2575933333
"RM21_HUMAN","HUMAN",0.370149710120309,131813.437933333,100101.4658
"RRS1_HUMAN","HUMAN",-0.114299099349519,71806.5412966667,76291.8912766667
"RL18A_HUMAN","HUMAN",-0.221257098655777,286113.787266667,327378.9299
"GPKOW_HUMAN","HUMAN",-0.0130802122699799,42736.1244466667,42329.15382
"HSP7C_HUMAN","HUMAN",0.0131500110150095,3065534.084,2981635.267
"HSP7C_HUMAN","HUMAN",0.010548756810594,3059482.81433333,2981119.88233333
"CHD4_HUMAN","HUMAN",-0.111222502365109,54499.2406533333,57780.15145
"ATP5L_HUMAN","HUMAN",0.0646853352328453,446427.787233333,418972.875866667
"JIP4_HUMAN","HUMAN",-0.0965810437986414,29882.8141766667,31361.88808
"MYL3_HUMAN","HUMAN",0.0287401419050476,175097.4775,168474.881666667
"RALB_HUMAN","HUMAN",0.474476420252332,113697.746633333,80320.6358796667
"BCS1_HUMAN","HUMAN",-1.44216203681774,10844.4085203333,28923.2316866667
"RALY_HUMAN","HUMAN",-0.105241645331674,175966.8296,185788.409433333
"RALYL_HUMAN","HUMAN",-0.105241645331674,175966.8296,185788.409433333
"K0020_HUMAN","HUMAN",-0.338113886884239,18014.5937496667,22351.86727
"PPCE_HUMAN","HUMAN",-0.0396084267233021,34821.83558,35130.30338
"RM14_HUMAN","HUMAN",-0.162514855423339,40289.47976,44260.9183866667
"RABP2_HUMAN","HUMAN",0.19977194771474,21512.7655,18385.0921036667
"ADDG_HUMAN","HUMAN",-0.0950381055685111,59563.22641,62444.5370566667
"GYS1_HUMAN","HUMAN",0.0113596729830356,39425.2088766667,38393.8192366667
"GYS2_HUMAN","HUMAN",0.458232799960401,41088.9971866667,29355.5782436667
"NEST_HUMAN","HUMAN",-0.404195290530167,23567.1844033333,30611.8461366667
"GBB3_HUMAN","HUMAN",0.125704239582513,204916.084966667,184349.607966667
"NDUS6_HUMAN","HUMAN",0.032538186382163,12998.502315,12473.9862496667
"PPIL3_HUMAN","HUMAN",0.451580416008332,31328.3388,22485.6285133333
"LDHC_HUMAN","HUMAN",-0.0873871867309455,2282110.20033333,2379850.587
"RAB9A_HUMAN","HUMAN",-0.00639559595748181,117719.115833333,116059.0932
"ATP4A_HUMAN","HUMAN",-0.125960623559046,131415.6733,140757.6494
"1433S_HUMAN","HUMAN",-0.191449894116761,919268.873866667,1030342.54073333
"CR3L2_HUMAN","HUMAN",0.165676032186897,137907.52,120676.13955
"CTR2_HUMAN","HUMAN",-0.342828727081323,25895.15683,32234.9641133333
"HMGN4_HUMAN","HUMAN",0.0451309858949738,150133.379066667,142823.0799
"PVR_HUMAN","HUMAN",0.225274657536998,98319.60981,82552.9566833333
"NOP9_HUMAN","HUMAN",0.31114406205591,67396.0200766667,53318.4444566667
"K1C19_HUMAN","HUMAN",0.127480830773395,734904.681566667,660332.0477
"CEBPB_HUMAN","HUMAN",-0.0158576841727529,74587.76721,74019.84316
"RSMN_HUMAN","HUMAN",-0.379342880807103,520830.9791,664962.737166667
"KS6A6_HUMAN","HUMAN",-0.0240327951001651,34969.0013533333,34899.94458
"ERBB4_HUMAN","HUMAN",0.155604306840055,65031.4030833333,57304.4667633333
"DNLI3_HUMAN","HUMAN",0.018899781471107,43279.7341233333,41927.8022366667
"APMAP_HUMAN","HUMAN",0.0215911164372352,171489.2474,165822.796866667
"CTR1_HUMAN","HUMAN",0.142687690933358,64357.6817733333,57220.8140833333
"STXB3_HUMAN","HUMAN",0.0183157703742059,51491.57638,49903.3277
"PCSK9_HUMAN","HUMAN",-0.770997358926921,21164.8881573333,35449.99879
"LIN7C_HUMAN","HUMAN",0.336780897892028,81548.65144,63378.5861266667
"ACTY_HUMAN","HUMAN",0.155003434721131,54115.19007,47705.1669566667
"G3BP1_HUMAN","HUMAN",0.070162281243613,67555.2981433333,63160.47377
"FA49B_HUMAN","HUMAN",0.0220954343114071,81916.3270233333,79181.9144466667
"HDAC3_HUMAN","HUMAN",0.858904908065909,135674.479966667,73425.84279
"RUXE_HUMAN","HUMAN",0.00688207432194012,471626.035966667,460715.6623
"SEPT8_HUMAN","HUMAN",0.0223198103421708,278667.3119,269323.352033333
"SEPT9_HUMAN","HUMAN",-0.00995250622792167,259847.1747,256815.313966667
"ENOA_HUMAN","HUMAN",-0.0486827095087206,1546498.12333333,1570041.993
"ENOB_HUMAN","HUMAN",-0.0447139514629183,1544895.39566667,1564106.18966667
"OSTC_HUMAN","HUMAN",0.100005021963477,148695.707866667,136176.0826
"SFR15_HUMAN","HUMAN",-0.00468524289157944,42673.36906,42021.7607333333
"NUBP1_HUMAN","HUMAN",-0.126744268639009,32496.1782666667,34825.15278
"ICMT_HUMAN","HUMAN",0.0467950385004397,65481.4502533333,62221.2160066667
"CAP2_HUMAN","HUMAN",0.062968167495946,252921.086733333,237649.359
"GOT1B_HUMAN","HUMAN",0.149464555140604,97894.40436,86630.62928
"F136A_HUMAN","HUMAN",-0.126341777739653,31420.6705433333,33663.1714533333
"CISD2_HUMAN","HUMAN",-0.329772431508317,91082.5955666667,112360.51135
"GOPC_HUMAN","HUMAN",0.0530807236298197,41487.8375333333,39250.8281166667
"UBE2A_HUMAN","HUMAN",-0.00336317844726955,41084.4543933333,40420.0509566667
"SPIN1_HUMAN","HUMAN",0.0612060813644442,87701.46126,82506.6356466667
"AN32C_HUMAN","HUMAN",0.0553774287061559,337532.107133333,318824.537766667
"DNJB4_HUMAN","HUMAN",0.0289262532609195,93709.7033766667,90153.7525633333
"TPSN_HUMAN","HUMAN",0.0504012438644172,110397.522,104639.090033333
"VATE2_HUMAN","HUMAN",0.295897979062187,43443.32033,34734.0766566667
"ASF1B_HUMAN","HUMAN",-0.321095838843158,10853.111639,13308.241233
"ALDH2_HUMAN","HUMAN",0.284696013061972,278779.7071,224629.1083
"K1C28_HUMAN","HUMAN",0.475883844412075,184775.950033333,130405.841966667
"PTBP3_HUMAN","HUMAN",0.0188130050662379,454516.352433333,440345.080833333
"MGST2_HUMAN","HUMAN",0.0416466329166663,114019.9987,108730.4189
"K6PL_HUMAN","HUMAN",0.0598349325210513,40885.10831,38499.9316366667
"LAR4B_HUMAN","HUMAN",0.853885056962823,16086.2536133333,8736.08420966667
"NCS1_HUMAN","HUMAN",-0.191337834726012,168221.773533333,188533.074633333
"GSH1_HUMAN","HUMAN",-0.525497929091981,28168.124616,39797.47219
"USP9X_HUMAN","HUMAN",-0.262496661188626,24171.8346566667,28460.0657366667
"C10_HUMAN","HUMAN",0.135253504656741,3406.319241,3044.22607133333
"OSB11_HUMAN","HUMAN",-0.119794542842314,44599.55622,47566.2816733333
"OSBL8_HUMAN","HUMAN",-1.10727725202028,26839.293554,56754.67774
"OSBL9_HUMAN","HUMAN",-0.307160038824349,64445.7269733333,78264.61036
"UB2V2_HUMAN","HUMAN",0.0674086896683586,461822.904866667,432603.8163
"BDH_HUMAN","HUMAN",0.175147433996859,49787.4815533333,43281.5138333333
"UFC1_HUMAN","HUMAN",0.0530458856415891,79716.9929466667,75420.5023133333
"COIL_HUMAN","HUMAN",0.250696981056918,52859.94589,43608.0149933333
"HLAG_HUMAN","HUMAN",0.0158776978358961,379642.372033333,368554.679833333
"SFXN1_HUMAN","HUMAN",-0.000375087029906841,108666.42673,106687.911633333
"TRXR3_HUMAN","HUMAN",-0.169295853422198,113729.358166667,125528.585033333
"ROA3_HUMAN","HUMAN",-0.0566991225121967,207746.9524,212084.8827
"ANM5_HUMAN","HUMAN",-0.159581543872586,42810.6592033333,46935.0907466667
"UCHL3_HUMAN","HUMAN",-0.757671591312237,21159.6504876667,35115.3725933333
"CCD43_HUMAN","HUMAN",-0.428684487357565,6004.772682,7933.236035
"1A68_HUMAN","HUMAN",-0.0472805034621538,335020.491066667,339790.424366667
"USP9Y_HUMAN","HUMAN",0.111592148568273,30032.0216566667,27283.4257233333
"EI2BE_HUMAN","HUMAN",0.623557591549543,39124.6816266667,24925.7475815333
"RP1BL_HUMAN","HUMAN",-0.0918707899457519,64551.7418466667,67525.9564566667
"K2C6B_HUMAN","HUMAN",0.562121058697602,231196.887933333,153699.905066667
"HS90B_HUMAN","HUMAN",-0.0468502681086257,388276.484566667,393687.241133333
"HS90B_HUMAN","HUMAN",-0.0587563378127281,410401.7297,419569.1209
"KLC4_HUMAN","HUMAN",0.290659617916418,70504.67933,56575.3948133333
"ENSA_HUMAN","HUMAN",-0.00620654028453461,35821.7743066667,35312.0038633333
