"id","species","A","B"
"GLYM_HUMAN","HUMAN",0.0519045470223107,0.166391232189767
"GYS1_HUMAN","HUMAN",0.033124555461383,0.685996586696056
"ERLN2_HUMAN","HUMAN",0.0371379106122812,0.347837196719686
"TOIP1_HUMAN","HUMAN",0.0164662034275944,0.458690503213742
"PHP14_HUMAN","HUMAN",0.0180911993608518,0.136953677962575
"NDUF4_HUMAN","HUMAN",0.232447279443503,0.0890056229765643
"ACTN4_HUMAN","HUMAN",0.063381322602052,0.0497470395127631
"PM14_HUMAN","HUMAN",0.229541686814578,0.207375623705187
"RANB3_HUMAN","HUMAN",0.880928477876443,0.183089038847251
"HSP7C_HUMAN","HUMAN",0.0293398844669316,0.116438601588247
"ACO13_HUMAN","HUMAN",0.0148944483581981,0.703670977326026
"K1C19_HUMAN","HUMAN",0.696094161634986,0.0236683093487278
"GSTM4_HUMAN","HUMAN",0.451723517787003,0.185371652077093
"GSTM5_HUMAN","HUMAN",0.0216544194677714,0.0262372901841343
"PSME3_HUMAN","HUMAN",0.0227643482316976,0.019964128553168
"FBRL_HUMAN","HUMAN",0.0149542457235475,0.439520630849909
"CSTF2_HUMAN","HUMAN",0.0296711581592401,0.036617935664175
"RL7L_HUMAN","HUMAN",0.215541177073416,0.68017045587227
"RALYL_HUMAN","HUMAN",0.102853062597756,0.014837692478389
"TEST_HUMAN","HUMAN",0.158836261840648,0.132586640832709
"CCD58_HUMAN","HUMAN",0.242686238810937,0.0540546265470571
"PPIC_HUMAN","HUMAN",0.118731753917082,0.397259967740959
"TDIF2_HUMAN","HUMAN",0.401452729429184,0.455021351080273
"K1C19_HUMAN","HUMAN",0.0457705680165607,0.682373895274352
"ATP5L_HUMAN","HUMAN",0.0977178009524934,0.111883652082626
"RDH11_HUMAN","HUMAN",1.25882125854672,1.32240232436771
"IMA7_HUMAN","HUMAN",0.073176265078171,0.237981452630596
"CCAR1_HUMAN","HUMAN",0.0663461581640951,0.380990371930862
"CATZ_HUMAN","HUMAN",0.0410031510127712,0.0558516190347736
"PCP_HUMAN","HUMAN",0.0278207966826633,1.70956781920638
"POTEJ_HUMAN","HUMAN",0.120383483132075,0.874655060103624
"GBB2_HUMAN","HUMAN",0.0576749510437141,0.0367853652046312
"HPCL1_HUMAN","HUMAN",0.162398525786671,0.375273684602074
"UB2D4_HUMAN","HUMAN",0.089794453750188,0.065012375885176
"UE2NL_HUMAN","HUMAN",0.0801995502409557,0.64151202404487
"NIPS2_HUMAN","HUMAN",0.0828042772087484,0.111825393638507
"MYH9_HUMAN","HUMAN",0.0290764449971367,0.391853817419361
"CLIC4_HUMAN","HUMAN",0.0828025087902111,0.0388479010661531
"1A68_HUMAN","HUMAN",0.126745939219621,0.0326535167471197
"MK67I_HUMAN","HUMAN",0.0373087274334521,0.143594797769309
"H2AJ_HUMAN","HUMAN",0.112125410174449,0.412801094091938
"H2A3_HUMAN","HUMAN",0.0649432407777591,0.0218334987979118
"STMN4_HUMAN","HUMAN",0.0494477829221353,0.043432153763597
"PLST_HUMAN","HUMAN",0.0720297398263845,0.239017788707081
"LMNB2_HUMAN","HUMAN",0.0123612963826435,0.0210221912469719
"VIME_HUMAN","HUMAN",0.0447960153072703,0.0639702501039066
"SSRG_HUMAN","HUMAN",0.495979685454188,0.684515025292656
"HMGB3_HUMAN","HUMAN",0.0407674309397634,0.0740318713541651
"RL28_HUMAN","HUMAN",0.0551429274617151,0.0839887746082777
"RS24_HUMAN","HUMAN",0.128123678502925,0.371058049988108
"H32_HUMAN","HUMAN",0.512360833010999,0.94410689464644
"RL30_HUMAN","HUMAN",0.0126824387956868,0.62048171807887
"HMGN3_HUMAN","HUMAN",0.736659564932835,0.575915707080343
"H2A3_HUMAN","HUMAN",0.775787242741672,0.356736170324599
"TYB4_HUMAN","HUMAN",0.518694107921315,0.883852939753879
"MGST1_HUMAN","HUMAN",0.119392251603328,0.043273106075453
"RAB1C_HUMAN","HUMAN",0.210881242928963,0.971656634828276
"IF5AL_HUMAN","HUMAN",0.0393797352177182,0.520471186188802
"CUTA_HUMAN","HUMAN",0.00765713227034497,0.158065958776111
"YES_HUMAN","HUMAN",0.0543100330246154,0.667731600857756
"STK25_HUMAN","HUMAN",1.51381885297709,1.19438781261078
"NUP62_HUMAN","HUMAN",0.269266436512323,0.452264866982798
"1433S_HUMAN","HUMAN",0.0313305704014282,0.0278541891697676
"1433B_HUMAN","HUMAN",0.0621573189668437,0.0356280759264605
"H2B3B_HUMAN","HUMAN",0.439746994356486,0.132914873339979
"AK1C4_HUMAN","HUMAN",0.123977624252012,0.614715580656661
"K2C8_HUMAN","HUMAN",0.605512027718112,1.22656900638608
"K2C8_HUMAN","HUMAN",0.591917746950818,1.16046772910981
"EZRI_HUMAN","HUMAN",0.00612239782925566,0.695552182730522
"CLP1L_HUMAN","HUMAN",0.0202486006421757,0.187961790978767
"ERLN2_HUMAN","HUMAN",0.0161101633824648,0.085623203415264
"S4A7_HUMAN","HUMAN",0.0609417091028638,0.589491235923536
"FKBP9_HUMAN","HUMAN",0.612211458642717,0.0891453170508533
"EIF3E_HUMAN","HUMAN",0.0458315767550004,0.063472582381582
"PELP1_HUMAN","HUMAN",0.0157455829101434,0.346668552789842
"NOB1_HUMAN","HUMAN",0.0437312646900091,0.557538763617681
"MOCOS_HUMAN","HUMAN",0.364207596235684,0.194796090007379
"MYPT1_HUMAN","HUMAN",0.0494390688894856,0.451891561885875
"FA98A_HUMAN","HUMAN",0.0424199523754409,0.781580289610557
"VGFR3_HUMAN","HUMAN",0.0754340880889301,0.754432332410565
"CLCB_HUMAN","HUMAN",0.0523797705569668,0.0282917557383613
"CHCH2_HUMAN","HUMAN",0.168943406057763,0.196429108611055
"UBE2N_HUMAN","HUMAN",0.038793313932558,0.547520995287384
"IF5_HUMAN","HUMAN",0.0702791544910011,0.0482311076636458
"DDX6_HUMAN","HUMAN",0.00820187454972783,0.601748412576383
"PURA1_HUMAN","HUMAN",0.377892312200709,0.128911049207535
"PSMG1_HUMAN","HUMAN",0.560075017372674,0.264659354981919
"THOC2_HUMAN","HUMAN",0.305861587233669,0.736657699281243
"TIM13_HUMAN","HUMAN",0.0562855247940819,0.0619141930988929
"QSOX2_HUMAN","HUMAN",0.0305304332382172,0.585640051722409
"SNAB_HUMAN","HUMAN",0.0933374409733291,0.0376207475084188
"IF1AX_HUMAN","HUMAN",0.14122552621362,0.0466765536672532
"PSMD5_HUMAN","HUMAN",0.0670765780801047,0.276533964403337
"STAG2_HUMAN","HUMAN",0.0945955640501099,0.605757973603069
"NC2B_HUMAN","HUMAN",0.0624270062867395,0.0574351111181339
"TIM50_HUMAN","HUMAN",0.0597977609459099,0.217049850503179
"KT222_HUMAN","HUMAN",0.0434772102504721,0.0295526063263679
"HMCS2_HUMAN","HUMAN",0.0204639974477023,0.0489482868705029
"IMPA1_HUMAN","HUMAN",0.040692053371964,0.847653032824122
"GNAO_HUMAN","HUMAN",0.0719830055303494,0.402737535979684
"2ABG_HUMAN","HUMAN",0.0385434941798803,0.547235681447502
"PP2BB_HUMAN","HUMAN",0.0327435207465616,0.561184527968301
"ADRM1_HUMAN","HUMAN",0.171438878234549,0.240902760644708
"KC1A_HUMAN","HUMAN",0.172296123407636,0.573539440404657
"ERO1A_HUMAN","HUMAN",0.120127393617769,0.0521902889791788
"HDAC2_HUMAN","HUMAN",0.117574840845637,0.272757796560953
"LARP1_HUMAN","HUMAN",0.10539589587274,0.302389948370753
"GDE_HUMAN","HUMAN",0.0466848606126566,0.148532129391862
"3MG_HUMAN","HUMAN",0.0768225747467608,0.619063816912111
"PRPS3_HUMAN","HUMAN",0.0300122073150551,0.528257101531127
"KDM3B_HUMAN","HUMAN",0.14348170256443,0.752222648445705
"SENP3_HUMAN","HUMAN",0.39470385270796,0.693254647753021
"RER1_HUMAN","HUMAN",0.492630703543261,0.17749241520223
"YTHD2_HUMAN","HUMAN",0.322607226203694,0.309861149803161
"CYFP1_HUMAN","HUMAN",0.00783340443527027,0.644586816435187
"YI016_HUMAN","HUMAN",0.055058915338635,0.851856654447104
"HDAC1_HUMAN","HUMAN",0.0987487761558463,0.142346891947029
"NIP7_HUMAN","HUMAN",0.406997893578488,0.260925437628453
"UBL5_HUMAN","HUMAN",0.677472857970544,0.0941210431456838
"CSK22_HUMAN","HUMAN",0.4340888550829,0.351789459067524
"RRBP1_HUMAN","HUMAN",0.169402800210867,0.451808218060434
"IQGA3_HUMAN","HUMAN",0.012645460118114,0.0352016492820249
"TBA3E_HUMAN","HUMAN",0.185198326008747,1.50555217619463
"SYMC_HUMAN","HUMAN",0.0788568030342319,0.531108176248475
"BAG6_HUMAN","HUMAN",0.121065826027499,0.163235021776265
"NUP54_HUMAN","HUMAN",0.0215233634691436,0.652047862367213
"MTOR_HUMAN","HUMAN",0.0411998564779989,0.527397500526434
"TBA8_HUMAN","HUMAN",0.00663832410275225,0.881436199369718
"ATP6_HUMAN","HUMAN",0.0281128282730175,0.804068184107903
"SRSF6_HUMAN","HUMAN",0.0323808452473393,0.816283741573052
"PYGM_HUMAN","HUMAN",0.050031730419792,0.330967906534321
"CND2_HUMAN","HUMAN",0.237289719798802,0.63886583143049
"MIF_HUMAN","HUMAN",0.0340617781611037,0.775165180113828
"MRRP3_HUMAN","HUMAN",0.0583307695323364,0.116877130618363
"AP3B1_HUMAN","HUMAN",0.28843673467085,0.471559053962736
"UT14A_HUMAN","HUMAN",0.0722325849799248,0.518328327371666
"VIME_HUMAN","HUMAN",0.0233248748970114,0.0383232661810784
"CSN5_HUMAN","HUMAN",0.122327948222108,0.131769758415417
"CTNA1_HUMAN","HUMAN",0.377896806301043,0.528229172505774
"CHD5_HUMAN","HUMAN",0.71556663227082,0.544290460715658
"SPTB2_HUMAN","HUMAN",0.213405460106525,0.53880586997335
"ACTN4_HUMAN","HUMAN",0.224204973019693,0.457502034548004
"PP1A_HUMAN","HUMAN",0.0454697160504708,0.12475999248667
"CAB39_HUMAN","HUMAN",0.109683778804747,0.52978206194403
"H2AX_HUMAN","HUMAN",0.864141548298879,0.830077246401637
"ST134_HUMAN","HUMAN",0.0260846403394995,0.119154847359266
"RAB8B_HUMAN","HUMAN",0.0403269572799685,0.769834067328937
"RCL1_HUMAN","HUMAN",0.0530625839744295,0.313239541737891
"UBE2S_HUMAN","HUMAN",0.0439099347752943,0.12516607086111
"SPRE_HUMAN","HUMAN",0.094729605831735,0.334502967994329
"GNAT3_HUMAN","HUMAN",0.156469891095699,0.828251754494583
"ARMX3_HUMAN","HUMAN",0.11938185910524,0.062141360640361
"CAZA2_HUMAN","HUMAN",0.031925692130462,0.760285036706425
"GNA1_HUMAN","HUMAN",0.129944122208033,1.20480672934783
"GLCM_HUMAN","HUMAN",0.0936279894267671,0.288335387964722
"WDR43_HUMAN","HUMAN",0.731124275885271,0.0800099112952796
"GMPPA_HUMAN","HUMAN",0.0872098079943587,0.568405639887145
"IFRD2_HUMAN","HUMAN",0.0830865471728547,0.454468530009509
"DYR_HUMAN","HUMAN",0.0701704287489615,0.542715338802975
"HSP7C_HUMAN","HUMAN",0.0417299538754696,0.857651059252879
"PRKDC_HUMAN","HUMAN",0.150239338169628,0.416856075800253
"PAK3_HUMAN","HUMAN",0.501060215494766,0.109603854130884
"MAP11_HUMAN","HUMAN",0.0686088155410368,0.125827531652738
"EIF3M_HUMAN","HUMAN",0.09370823780615,0.354942046316481
"NU160_HUMAN","HUMAN",0.0747990299024018,0.14224440779772
"PDS5B_HUMAN","HUMAN",0.775985423503614,1.21142452132382
"IF2B2_HUMAN","HUMAN",0.848342907473634,1.64409989299122
"GBB4_HUMAN","HUMAN",0.0870361661620665,0.0498167800502711
"DHCR7_HUMAN","HUMAN",0.0590142298220959,0.164050916474883
"HBG2_HUMAN","HUMAN",0.0919882058162079,0.291568475379667
"IF2G_HUMAN","HUMAN",0.0337555685853959,0.296988567251593
"ACPM_HUMAN","HUMAN",0.0775104296425752,0.195493008527835
"NCEH1_HUMAN","HUMAN",0.187915891439505,0.678915611828252
"HSP74_HUMAN","HUMAN",0.0245582222673211,0.0242800595380519
"MTCH1_HUMAN","HUMAN",0.0362102063686934,0.181212649428357
"CUL2_HUMAN","HUMAN",0.028230333115304,1.05742398777258
"AK1C4_HUMAN","HUMAN",0.0310597255687675,0.0211867004929899
"SRSF5_HUMAN","HUMAN",0.0967592854827666,0.0768129418830091
"2AAB_HUMAN","HUMAN",0.0425139119057723,0.548729716014103
"2AAA_HUMAN","HUMAN",1.03939352821494,1.00476959939267
"RL35_HUMAN","HUMAN",0.0103860132623313,0.569122197413355
"NDRG3_HUMAN","HUMAN",0.0553384408136611,0.498637089833249
"UBXN1_HUMAN","HUMAN",0.0392621221012004,0.0981603974787564
"TMM11_HUMAN","HUMAN",0.111614798401595,0.694593990656451
"PRPF3_HUMAN","HUMAN",0.43445731785853,0.265440309549635
"ACSL4_HUMAN","HUMAN",0.35142504955203,0.256920776259207
"KHDR2_HUMAN","HUMAN",0.0273695317677403,0.00818095999301541
"LMNB2_HUMAN","HUMAN",0.167555985317449,0.145425104256626
"RB43L_HUMAN","HUMAN",0.0540746301976769,0.0414652924201592
"SYVM_HUMAN","HUMAN",0.0872218609804242,0.766817310425756
"TOM22_HUMAN","HUMAN",0.075950628739902,0.050110961274722
"VAMP3_HUMAN","HUMAN",0.0731492055916324,0.0316369277726314
"ERO1B_HUMAN","HUMAN",0.0352529767014867,0.0391676189413744
"ACACA_HUMAN","HUMAN",0.033124555461383,0.685996586696056
"VAMP3_HUMAN","HUMAN",0.0401229394160809,0.0834481895522439
"PEF1_HUMAN","HUMAN",0.239590070017844,0.268267006314319
"THOP1_HUMAN","HUMAN",0.126716969049017,0.171807391114688
"NU188_HUMAN","HUMAN",0.519800374091683,0.251581078302448
"ACTN2_HUMAN","HUMAN",0.0842792847905207,0.710910441636621
"NTF2_HUMAN","HUMAN",0.00911533405769184,0.0389397750628123
"TBA4A_HUMAN","HUMAN",0.0213136605876906,0.0599323883171187
"STX16_HUMAN","HUMAN",0.0954871221275947,0.728328214497244
"ROA3_HUMAN","HUMAN",0.0712814097996731,0.808005572512051
"RS27_HUMAN","HUMAN",0.0300475207988085,0.243089146643105
"TIM9_HUMAN","HUMAN",0.20065899228562,0.195072189982012
"G3P_HUMAN","HUMAN",0.0536065401678927,0.662113983698834
"VDAC1_HUMAN","HUMAN",0.0317947553313975,0.00115391950300267
"VDAC3_HUMAN","HUMAN",0.030807622532101,0.0699004249576142
"UTS2_HUMAN","HUMAN",0.0240165550023241,0.022804885285362
"RCD1_HUMAN","HUMAN",0.0912090820483921,1.27793325687241
"TBB5_HUMAN","HUMAN",0.604556480042476,1.69005133580158
"PLEC_HUMAN","HUMAN",0.0151428087146367,0.157780777815802
"MGLL_HUMAN","HUMAN",0.22987864088466,0.43763724482108
"ASAH1_HUMAN","HUMAN",0.718084105762876,0.560028452349225
"SAR1B_HUMAN","HUMAN",0.0232497272915973,0.554144887328795
"SCO1_HUMAN","HUMAN",0.0764273617687756,0.0546799150129757
"PDIP3_HUMAN","HUMAN",0.0775318013348627,0.467313111688259
"RHG17_HUMAN","HUMAN",0.145203757277812,0.710157365446653
"SPI2_HUMAN","HUMAN",0.111976513661622,0.14464482179463
"EF1B_HUMAN","HUMAN",0.0205442389380829,0.397595910113517
"ZFR_HUMAN","HUMAN",0.0478449180887523,0.0358481385413137
"ACTN2_HUMAN","HUMAN",0.193081906976341,0.481142866757705
"PCBP2_HUMAN","HUMAN",0.0270985034114944,0.23303983048064
"TLE4_HUMAN","HUMAN",0.379443410487044,0.272666253527506
"SRP09_HUMAN","HUMAN",0.0155181516360851,0.0776745015058432
"VIME_HUMAN","HUMAN",0.0298244350387557,0.0342266294476394
"UBE2O_HUMAN","HUMAN",0.770891148839828,0.692040203373917
"TPM3_HUMAN","HUMAN",0.884594113978225,0.523654659023925
"TPM2_HUMAN","HUMAN",0.0774827772771174,0.0549576658622432
"TPM3_HUMAN","HUMAN",0.0667265406016196,0.0560807332417041
"GNAT3_HUMAN","HUMAN",0.0280193087321598,0.527125692389843
"HXK2_HUMAN","HUMAN",0.186130726741859,0.514536577639806
"1433S_HUMAN","HUMAN",0.0661848875177997,0.0340206593557269
"ARF3_HUMAN","HUMAN",0.0443582866322118,0.0194385605616914
"DDX5_HUMAN","HUMAN",0.0129986164051005,0.785578756704014
"COQ9_HUMAN","HUMAN",0.0573663119408779,0.0611427100523395
"THUM1_HUMAN","HUMAN",0.669750879647655,0.110191514931522
"AK1A1_HUMAN","HUMAN",0.110459629536176,0.827408577498068
"ALDR_HUMAN","HUMAN",0.110459629536176,0.835376562816234
"TBB4B_HUMAN","HUMAN",0.0351161783242793,1.47542130316762
"HMGB3_HUMAN","HUMAN",0.32567008184605,0.32537156970203
"HMGB2_HUMAN","HUMAN",0.0373687916561469,0.848806185114039
"HDAC2_HUMAN","HUMAN",0.0513519878061512,0.0272851937455515
"IFM3_HUMAN","HUMAN",0.0567418713509424,0.0257887568199534
"IF2B3_HUMAN","HUMAN",0.748354111268423,0.719112088234605
"PRPS2_HUMAN","HUMAN",0.348734059346709,0.246681877181916
"HSP7C_HUMAN","HUMAN",0.0529253690098356,0.0393048553028448
"AT2B4_HUMAN","HUMAN",0.0691055311105259,0.0928767889465406
"RL13A_HUMAN","HUMAN",0.0321316826343382,0.0115019349147846
"1C03_HUMAN","HUMAN",0.0236742800221982,0.0966975943121689
"HSP71_HUMAN","HUMAN",0.0244761865384116,0.754045450800796
"PRPS3_HUMAN","HUMAN",0.0561283300971927,0.62693199646679
"TCEA2_HUMAN","HUMAN",0.0808436928839103,0.125210679617075
"H2A3_HUMAN","HUMAN",0.100176505310068,0.148190173699832
"IF5A1_HUMAN","HUMAN",0.0913924218687098,0.792593802615274
"YBOX3_HUMAN","HUMAN",0.0685736348063381,0.419355449037815
"DYL2_HUMAN","HUMAN",0.0383637845563006,0.0491210020659273
"VATB2_HUMAN","HUMAN",0.0829161781358078,0.0412233488149422
"DERL1_HUMAN","HUMAN",0.0712984631461331,0.241169677983113
"SMRC1_HUMAN","HUMAN",0.0859669652195056,0.0489057812354859
"SAM50_HUMAN","HUMAN",0.0633894276835263,0.0911831790762071
"RT35_HUMAN","HUMAN",0.0655979296611592,0.183955438124733
"NACP1_HUMAN","HUMAN",0.105934448088091,0.795287406938349
"IMA1_HUMAN","HUMAN",0.0523141904357306,0.0394242552882321
"TBA8_HUMAN","HUMAN",0.0586289441663664,0.130396588348999
"K2C79_HUMAN","HUMAN",0.0174383254877831,0.0302791462004651
"SFXN3_HUMAN","HUMAN",0.0741025821356408,0.224699554919508
"1433S_HUMAN","HUMAN",0.03547399201769,0.850687957653309
"CTNA1_HUMAN","HUMAN",0.207058032174934,0.203858574890103
"PFD4_HUMAN","HUMAN",0.0640091066489367,0.766110598701225
"IMA8_HUMAN","HUMAN",0.0407220740577436,0.0720901081362555
"RM44_HUMAN","HUMAN",0.565500901947764,0.150955218005554
"MYOF_HUMAN","HUMAN",0.104894725665664,0.10721371738395
"TBB8_HUMAN","HUMAN",0.0644206986879383,0.0482221091601634
"PDXK_HUMAN","HUMAN",0.0225030231134189,0.139795609902464
"SRSF7_HUMAN","HUMAN",0.109881447640324,0.102168200217916
"SF3B4_HUMAN","HUMAN",0.0480103915437086,0.0996477175522867
"NU205_HUMAN","HUMAN",0.994518157636218,0.581547199442293
"T22D1_HUMAN","HUMAN",0.0566030905431151,0.0395036549198629
"NQO2_HUMAN","HUMAN",0.0373306174852333,0.114818171903829
"CYFP1_HUMAN","HUMAN",0.120481216825521,0.379074051287472
"GPI8_HUMAN","HUMAN",0.146991924054711,0.115238348183636
"ERF3B_HUMAN","HUMAN",0.152714102474735,0.789820303948867
"LYAG_HUMAN","HUMAN",0.603156051783976,0.739463001993974
"QCR7_HUMAN","HUMAN",0.232799278476594,0.275738795223106
"POTEJ_HUMAN","HUMAN",0.0235428150953599,0.0238811329344195
"CHCH9_HUMAN","HUMAN",0.123176912685401,0.121246515117899
"C1TM_HUMAN","HUMAN",0.0914881817166266,0.456059853359922
"RASN_HUMAN","HUMAN",0.0857741189100847,0.46822305864372
"PCBP3_HUMAN","HUMAN",0.0882307089488743,0.32083452493423
"MTA3_HUMAN","HUMAN",0.116955059331329,0.421388678292862
"TBA8_HUMAN","HUMAN",0.0415422111706066,0.0479092040933306
"MYH9_HUMAN","HUMAN",0.819313913360186,0.722884262311529
"EF1A3_HUMAN","HUMAN",1.50931527331521,1.28015164538297
"PP4C_HUMAN","HUMAN",0.0355577930450294,0.0744568571062067
"PRDX2_HUMAN","HUMAN",0.019342818143191,0.0253231630136391
"TBA8_HUMAN","HUMAN",0.0268958240565773,0.00954717551803007
"MYH9_HUMAN","HUMAN",0.787895181981954,1.24589530343043
"DBNL_HUMAN","HUMAN",0.56865484103754,0.272002065313519
"RL39_HUMAN","HUMAN",0.0292949811402988,0.0100617253523244
"RBM22_HUMAN","HUMAN",0.108824079454206,0.0738648942099348
"CD63_HUMAN","HUMAN",0.00442936375970955,0.174928004224657
"TNPO1_HUMAN","HUMAN",0.0393735033956569,0.0726859893542491
"TIAR_HUMAN","HUMAN",0.315307332993264,0.430842165055541
"RP1BL_HUMAN","HUMAN",0.132353714760965,0.0434685900044412
"SGMR1_HUMAN","HUMAN",0.0826403178368827,0.0989767679854333
"YIPF5_HUMAN","HUMAN",0.0908855803769053,0.0859892656964025
"U2AF4_HUMAN","HUMAN",0.0983099236337349,0.777048815445845
"RMXL1_HUMAN","HUMAN",0.0916558873843174,0.401553887153954
"MAGT1_HUMAN","HUMAN",0.14162201829412,0.197564581657914
"WWC3_HUMAN","HUMAN",0.620740194359046,0.115492902830111
"FIP1_HUMAN","HUMAN",0.061021323940778,0.773111475622322
"MEP50_HUMAN","HUMAN",0.123248888015702,0.19685646179068
"LG3BP_HUMAN","HUMAN",0.0707010907764346,0.196948770149825
"SMN_HUMAN","HUMAN",0.180034642849324,0.892393304376223
"NCBP2_HUMAN","HUMAN",0.0274617647884325,0.00923216296532873
"IMUP_HUMAN","HUMAN",0.055489558058231,0.113977763773829
"IQGA2_HUMAN","HUMAN",0.131996322027353,0.451154894404591
"ANX13_HUMAN","HUMAN",0.15282484633511,0.152943498557342
"HPCL1_HUMAN","HUMAN",0.106164105140431,0.793104327673924
"RBM28_HUMAN","HUMAN",0.0264760105633915,0.409599514414318
"AGRIN_HUMAN","HUMAN",0.0682996352372122,0.273253048197411
"VPS45_HUMAN","HUMAN",0.079803347514991,0.490175151437743
"RAVR1_HUMAN","HUMAN",0.680845630339756,0.714101778970621
"GPAA1_HUMAN","HUMAN",0.0680674625081855,0.417103807291432
"NU107_HUMAN","HUMAN",0.0535828644255323,0.0421682026025861
"IMA3_HUMAN","HUMAN",0.118818917881589,0.769376125964731
"PAP1L_HUMAN","HUMAN",0.0356845359790667,0.157424958498018
"PAP1M_HUMAN","HUMAN",0.0494190911120523,0.532761565040753
"LSM1_HUMAN","HUMAN",0.626163582904523,0.622143831969416
"SCRN1_HUMAN","HUMAN",0.118002975689186,0.0561688311863225
"AK1D1_HUMAN","HUMAN",0.0275567981537797,0.054858719243595
"TBA4A_HUMAN","HUMAN",0.0465352364552761,0.0558077439382601
"FBX30_HUMAN","HUMAN",0.039836581123614,0.0927307274240482
"AN32B_HUMAN","HUMAN",0.211045171429451,1.21262064111721
"CNOT1_HUMAN","HUMAN",0.0544450254081908,0.194337975649282
"RHG29_HUMAN","HUMAN",0.281704893142185,0.470544658444151
"SCRIB_HUMAN","HUMAN",0.0500703714668597,0.342805969631696
"TBB8L_HUMAN","HUMAN",0.0531040504556918,0.762902613492844
"AK1C3_HUMAN","HUMAN",0.0253774502406289,0.0696129839669557
"TCPD_HUMAN","HUMAN",0.0194932024215544,0.0355421909915086
"HUWE1_HUMAN","HUMAN",0.0662836175433319,0.749685521234797
"UB2R2_HUMAN","HUMAN",0.309371780031882,0.326010058919858
"CPNS1_HUMAN","HUMAN",0.00864191872598336,0.596641424400713
"SIX5_HUMAN","HUMAN",0.122096014720262,0.0311679530386206
"PXDN_HUMAN","HUMAN",0.0743087254414065,0.0374365428895808
"PROF2_HUMAN","HUMAN",0.0938281511454542,0.0250347668125022
"APOO_HUMAN","HUMAN",0.110043199010288,0.0314134317798561
"SH3L3_HUMAN","HUMAN",0.0455035026365826,0.0631496023782351
"CYTB_HUMAN","HUMAN",0.0395731557225657,0.0273808428145776
"UB2D3_HUMAN","HUMAN",0.0382198772421784,0.0187447447301083
"CX6A1_HUMAN","HUMAN",0.140092233377597,0.327120759387836
"RAB13_HUMAN","HUMAN",0.0573885693306633,0.0760920765822624
"RAE1L_HUMAN","HUMAN",0.136301301859345,0.0424082699186097
"GRSF1_HUMAN","HUMAN",0.026999566122086,0.0470318760514393
"NKRF_HUMAN","HUMAN",0.464975454452796,0.677490148917707
"H3C_HUMAN","HUMAN",0.037312321351123,0.0306423345336855
"NUBP2_HUMAN","HUMAN",1.07813710629885,0.20087777398293
"SEPT6_HUMAN","HUMAN",0.121187102724795,0.0626215623927188
"LC7L3_HUMAN","HUMAN",0.0182077227420241,0.165596789089657
"ARC1B_HUMAN","HUMAN",0.671897447124296,0.92259720802404
"HM20A_HUMAN","HUMAN",0.28937096876841,0.613696943436538
"TF2AA_HUMAN","HUMAN",0.199582463798101,0.587484173211973
"1A68_HUMAN","HUMAN",0.0903490481594323,0.0807558682423653
"1C18_HUMAN","HUMAN",0.0444524946583484,0.610280448249421
"AT1B1_HUMAN","HUMAN",0.0899793478501203,0.301415952224041
"POTEF_HUMAN","HUMAN",0.0364963508892382,0.0123140841255245
"RAI3_HUMAN","HUMAN",0.0215559727357055,0.0638132646687381
"K2C7_HUMAN","HUMAN",0.195694484710997,0.157820357359861
"CRKL_HUMAN","HUMAN",0.134716825266023,0.245485707702258
"IQGA3_HUMAN","HUMAN",0.0408146600555696,0.0913718787771286
"CD276_HUMAN","HUMAN",0.115256368431795,0.0506394076744552
"RAB5B_HUMAN","HUMAN",0.888039872405018,1.3654271302073
"RHOC_HUMAN","HUMAN",0.132395504290975,0.840320350694058
"LTOR1_HUMAN","HUMAN",0.0238959972307443,0.0441142489785927
"DCTP1_HUMAN","HUMAN",0.519567513852636,0.0384212627300651
