"entry","species","logratio","sample1means","sample2means"
"IPO8_HUMAN","HUMAN",-0.0496957065150999,163833.9061,164211.2574
"PPIA_HUMAN","HUMAN",0.0172077625586343,28398253.3633333,27173827.8266667
"DNLI1_HUMAN","HUMAN",-0.00201740364015,107971.909626667,104702.5657
"BPNT1_HUMAN","HUMAN",-0.0823175091813851,236220.0489,242178.7521
"PAK2_HUMAN","HUMAN",-0.599735022530837,80485.7706633333,118112.695433333
"PP2BA_HUMAN","HUMAN",0.147933341171644,261941.695133333,228934.6361
"FAHD1_HUMAN","HUMAN",0.0918871511124011,118339.19384,107524.408026667
"METK2_HUMAN","HUMAN",0.0350426556335429,903334.6674,853766.3419
"YIF1B_HUMAN","HUMAN",0.0188865618512864,84906.3716733333,81151.0425033333
"GPX4_HUMAN","HUMAN",0.0517136616071202,259260.324366667,242218.850766667
"LZIC_HUMAN","HUMAN",-0.133142143817542,137331.170666667,145843.857833333
"THOC1_HUMAN","HUMAN",-0.326001774678712,55108.332448,66894.8716833333
"RGPD1_HUMAN","HUMAN",-0.221570750917354,97166.4182933333,109712.188666667
"RLA2_HUMAN","HUMAN",-0.01495932082793,6949356.78233333,6799657.78366667
"NDUA5_HUMAN","HUMAN",0.0405568016223547,235054.555166667,221309.012633333
"CUTC_HUMAN","HUMAN",-0.000660416015514857,328767.8964,318513.211066667
"SRSF6_HUMAN","HUMAN",0.125766600672159,320103.524433333,284099.310133333
"AK1C2_HUMAN","HUMAN",-0.0314622799789135,1074462.84403333,1063412.43466667
"SNP23_HUMAN","HUMAN",-0.0397691275051689,87099.4581233333,86701.45703
"REXO4_HUMAN","HUMAN",-0.581238794975813,63925.7598166667,92615.87906
"CATC_HUMAN","HUMAN",-0.792167781426939,492283.160666667,825506.479833333
"GLU2B_HUMAN","HUMAN",0.0370584941709155,777302.4359,733624.037733333
"ARL1_HUMAN","HUMAN",0.324687980462037,497059.27,384332.046833333
"GNAT3_HUMAN","HUMAN",0.12154825225481,1643587.00566667,1462993.07933333
"ARFRP_HUMAN","HUMAN",0.0224120790686902,265044.509666667,252703.552233333
"EMC2_HUMAN","HUMAN",-0.0410822484366676,218678.147433333,217877.115833333
"AP1M1_HUMAN","HUMAN",-1.40438473544848,9494.06587796667,24336.2363336667
"RGPD8_HUMAN","HUMAN",-0.0829594352229112,275226.9047,282295.143566667
"RT22_HUMAN","HUMAN",0.0432871478363263,79216.16544,74442.7363733333
"IF2B3_HUMAN","HUMAN",-0.00671259460037921,362819.285366667,352980.162266667
"PRP31_HUMAN","HUMAN",0.160166061651732,407079.915133333,352780.1406
"TBB6_HUMAN","HUMAN",0.070746075053016,227243.2846,209523.919566667
"TBB5_HUMAN","HUMAN",0.116175546349393,14684754.9233333,13119993.54
"NC2A_HUMAN","HUMAN",0.172621682993466,561039.2093,482023.433433333
"UBFD1_HUMAN","HUMAN",0.309820072419428,42851.3328766667,33476.376416
"PTN11_HUMAN","HUMAN",-0.303234726963995,78404.4003533333,93683.3535633333
"RBBP7_HUMAN","HUMAN",-0.0117513707349195,3840109.859,3749042.87
"2ABD_HUMAN","HUMAN",-0.901642244270494,58302.94186,105475.373616667
"TBB4B_HUMAN","HUMAN",0.0305875664253514,5194480.655,4924629.936
"SH3G2_HUMAN","HUMAN",0.344183217793193,505651.108566667,385727.6165
"PDC10_HUMAN","HUMAN",-0.582952248751723,479902.673266667,696111.0449
"TMEDA_HUMAN","HUMAN",-0.20154824017405,1386210.33966667,1543620.16133333
"UBE2K_HUMAN","HUMAN",-0.0326914103969051,521531.219366667,516607.430533333
"PRI2_HUMAN","HUMAN",-0.211759947329344,241264.3596,270569.2948
"FKBP2_HUMAN","HUMAN",0.00658633095895092,1230052.18133333,1185714.40166667
"VATB2_HUMAN","HUMAN",0.633760455622078,678305.9056,423334.7636
"TFG_HUMAN","HUMAN",-0.161343100066765,310120.647866667,335845.116633333
"OSBP2_HUMAN","HUMAN",0.289355175501766,28502.3108733333,22584.7208966667
"LAMB1_HUMAN","HUMAN",0.104436908595412,178537.6987,160816.472966667
"STOM_HUMAN","HUMAN",-0.0749620089219165,365382.442666667,372694.282733333
"CD109_HUMAN","HUMAN",-0.101779145435223,68826.65609,71521.1498966667
"IMA7_HUMAN","HUMAN",-0.0557398122081157,270417.296433333,272178.0288
"CND3_HUMAN","HUMAN",0.102584414655539,234784.4808,211752.0597
"H2AX_HUMAN","HUMAN",-0.0596103687701162,30944922.7733333,31230084.1733333
"UBA3_HUMAN","HUMAN",-0.0970785556129233,423865.6995,439026.841533333
"TIPRL_HUMAN","HUMAN",0.161873949323096,134385.581233333,116322.305766667
"RB43L_HUMAN","HUMAN",0.200378408744397,2349025.85766667,1979735.307
"TPM3_HUMAN","HUMAN",0.0638771541874802,6228950.74766667,5770656.18666667
"RB43L_HUMAN","HUMAN",-0.176975143137154,1804655.95333333,1975643.08
"AP3M2_HUMAN","HUMAN",0.150456892306059,92858.2932833333,81015.4599633333
"TPM3L_HUMAN","HUMAN",-0.0382370183732451,1779214.233,1769204.25866667
"HS90B_HUMAN","HUMAN",0.0264935990873672,320776.4479,304976.480633333
"NU133_HUMAN","HUMAN",-0.128849101210868,50958.2282333333,53956.1566033333
"RHOC_HUMAN","HUMAN",0.0358120428208714,253839.601066667,239782.8512
"EMC8_HUMAN","HUMAN",0.0567556702041766,153837.250733333,143223.932266667
"GLYM_HUMAN","HUMAN",0.0249206201976863,739879.551933333,704203.879366667
"PRC2C_HUMAN","HUMAN",-1.00855375153143,12122.60874,23617.8446916667
"GYS1_HUMAN","HUMAN",0.341333952828675,118038.154666667,90221.4693133333
"ERLN2_HUMAN","HUMAN",0.0403728242899058,710806.8654,669325.583433333
"TOIP1_HUMAN","HUMAN",0.0484303057524854,785084.686233333,735151.375133333
"PHP14_HUMAN","HUMAN",-0.593359176539374,565443.13013,826127.510833333
"NDUF4_HUMAN","HUMAN",-0.2882245229708,18673.5863,22081.63376
"PP1R8_HUMAN","HUMAN",0.255365950285057,41279.1742933333,33488.6340066667
"RM20_HUMAN","HUMAN",0.0170762246039674,113066.969933333,108201.813666667
"PM14_HUMAN","HUMAN",-0.121658927748043,330301.868033333,347995.2042
"RANB3_HUMAN","HUMAN",0.0267067106042466,57291.7343633333,54461.7624033333
"TOR1A_HUMAN","HUMAN",-1.85999941699044,54237.68734,190658.434266667
"ACO13_HUMAN","HUMAN",-0.134055543004438,868753.924166667,923189.2981
"K1C19_HUMAN","HUMAN",0.128517736757335,141639.680033333,125469.0142
"EMAL2_HUMAN","HUMAN",0.138469646639904,57524.40186,50606.6788533333
"GSTM4_HUMAN","HUMAN",0.15283790969326,404213.805133333,352080.189366667
"GSTM5_HUMAN","HUMAN",-0.0519629715870167,1069965.72266667,1074116.82766667
"PSME3_HUMAN","HUMAN",-0.0295823222424528,888453.583333333,878171.123233333
"CABP7_HUMAN","HUMAN",-0.132046055785945,394624.741666667,418767.892866667
"CSKP_HUMAN","HUMAN",-0.0339053444262533,97831.12527,96989.0749266667
"PPME1_HUMAN","HUMAN",-0.141972346234303,485098.356033333,518330.757133333
"FBRL_HUMAN","HUMAN",0.0704680963630994,1619279.15903333,1493303.07053333
"CSTF2_HUMAN","HUMAN",0.00472732038091053,338895.671233333,327101.2463
"MIMIT_HUMAN","HUMAN",0.0611174037462514,226063.3733,209831.784733333
"RL7L_HUMAN","HUMAN",0.146985599480681,350507.236566667,306541.414433333
"RMXL2_HUMAN","HUMAN",-0.242662265012275,1131113.97066667,1295967.85533333
"TEST_HUMAN","HUMAN",-0.0405869955450375,256716.298333333,255688.142133333
"CCD58_HUMAN","HUMAN",-0.0248828874746335,226355.820733333,223008.494
"PPIC_HUMAN","HUMAN",-0.0734715669132241,286779.136833333,292215.9661
"K1C19_HUMAN","HUMAN",0.000332091995453039,4716625.90366667,4566365.862
"PUR1_HUMAN","HUMAN",0.0412997879707145,238899.5842,224813.383233333
"ATP5L_HUMAN","HUMAN",-0.0424234390250767,1041051.869,1038203.14076667
"RDH11_HUMAN","HUMAN",0.00316271424779958,521168.9599,503576.798533333
"IMA7_HUMAN","HUMAN",0.0202114214320554,689467.9229,658368.531
"CCAR1_HUMAN","HUMAN",-0.0370258167472819,434401.7325,431595.2662
"CATZ_HUMAN","HUMAN",0.12039430169366,1256235.36366667,1119097.592
"PCP_HUMAN","HUMAN",-0.0906989055170169,354689.0724,365754.890833333
"ARL8A_HUMAN","HUMAN",0.139445672826367,259130.185866667,227813.742566667
"PRP4_HUMAN","HUMAN",-0.0868123731280837,87200.73264,89679.3609033333
"HPCL1_HUMAN","HUMAN",-0.031696679053557,180206.3562,178381.9877
"UB2D4_HUMAN","HUMAN",-0.043720417957685,408601.612233333,407850.008466667
"UE2NL_HUMAN","HUMAN",0.0960810712718726,1524619.378,1381266.228
"NIPS2_HUMAN","HUMAN",-0.0693105376464234,326062.651466667,331287.347133333
"RS3A_HUMAN","HUMAN",0.192511357343955,118177.344466667,100143.271816667
"MYH9_HUMAN","HUMAN",-0.568611409886418,36925.129593,53031.0664666667
"CLIC4_HUMAN","HUMAN",-0.0548115403500398,665944.438033333,669849.374733333
"1A68_HUMAN","HUMAN",-0.0574939616222266,70455.93969,71000.9665866667
"MK67I_HUMAN","HUMAN",0.0726369434280469,81758.2644866667,75284.40246
"HMGB3_HUMAN","HUMAN",0.44674117401723,66666.5458133333,47365.7809833333
"STMN4_HUMAN","HUMAN",-1.1122438861781,3701.31825,7748.44301366667
"PLST_HUMAN","HUMAN",0.043765496442853,64324.5635066667,60428.43727
"LMNB2_HUMAN","HUMAN",-0.0433233952684839,3406991.137,3399788.40033333
"SSRG_HUMAN","HUMAN",0.143562291561645,294265.252766667,257965.5248
"HMGB3_HUMAN","HUMAN",-0.00362083268837904,964467.8311,936304.193533333
"RL28_HUMAN","HUMAN",0.0280778647910937,2248834.48866667,2135720.69566667
"ARF5_HUMAN","HUMAN",0.0778697525519475,2939218.96266667,2696683.961
"RS24_HUMAN","HUMAN",-0.552646070062289,2049767.90766667,2911434.17733333
"RL30_HUMAN","HUMAN",0.0331818503248127,5047243.59933333,4776444.94433333
"HMGN3_HUMAN","HUMAN",0.182574760333712,60791.0819433333,51870.2852266667
"H2A3_HUMAN","HUMAN",-0.0808566770260792,1079834.33863333,1105952.97583333
"TYB4_HUMAN","HUMAN",-0.133420547087198,44358.21197,47116.9165233333
"MGST1_HUMAN","HUMAN",0.00399045915699706,822357.4796,794142.8707
"RAB1C_HUMAN","HUMAN",-0.0245327903411983,491948.293666667,484555.811733333
"IF5AL_HUMAN","HUMAN",-0.0953059271773181,3033380.99166667,3138023.173
"CUTA_HUMAN","HUMAN",0.0176071443132987,786210.786933333,752104.110166667
"SHLB1_HUMAN","HUMAN",-0.113975846436983,168912.4261,177015.375566667
"YES_HUMAN","HUMAN",0.0133491940279289,1123960.70066667,1078380.09033333
"STK25_HUMAN","HUMAN",-0.00979285588630231,311286.882633333,303492.530066667
"RM43_HUMAN","HUMAN",0.260562653047427,151853.371066667,122751.4146
"DBLOH_HUMAN","HUMAN",-0.295672800321011,201738.450433333,239791.787433333
"BRD4_HUMAN","HUMAN",-0.151661871969733,179964.1991,193588.757833333
"NUP62_HUMAN","HUMAN",-0.235107088452552,241822.001666667,275619.1189
"1433B_HUMAN","HUMAN",-0.155158570841491,1308518.27133333,1410998.06333333
"RM38_HUMAN","HUMAN",-0.0290161167580881,140122.296266667,138446.254133333
"VASN_HUMAN","HUMAN",0.0386813430923504,79145.54468,74614.1971333333
"AK1C4_HUMAN","HUMAN",0.0878743447966305,3285197.14,2993283.59133333
"K2C8_HUMAN","HUMAN",-0.885056613926374,446225.161066667,798034.903
"K2C8_HUMAN","HUMAN",-1.78532468954771,44146.92403,147358.765733333
"K2C8_HUMAN","HUMAN",-0.888731712768779,444537.807366667,797045.013766667
"CHERP_HUMAN","HUMAN",0.217847911044399,189259.017466667,157585.795333333
"EZRI_HUMAN","HUMAN",-0.0235410978055417,1044402.0362,1028000.98066667
"CLP1L_HUMAN","HUMAN",-0.268054145937756,679259.617333333,792076.953333333
"ERLN2_HUMAN","HUMAN",-0.00124493562708168,525062.901,508891.666733333
"PK1IP_HUMAN","HUMAN",-0.28120773467428,81355.95374,95737.1613633333
"NCOAT_HUMAN","HUMAN",-0.0736192004151132,266802.857966667,271888.793466667
"S4A7_HUMAN","HUMAN",0.115069570388586,106876.264326667,95561.0945833333
"FKBP9_HUMAN","HUMAN",0.151339948035532,790795.017266667,689517.515466667
"NXP20_HUMAN","HUMAN",-0.00575647111919182,184607.274166667,179482.009266667
"EIF3E_HUMAN","HUMAN",0.0669630340283083,456191.2295,421723.9758
"PELP1_HUMAN","HUMAN",-0.108772562931647,449910.385466667,469795.7298
"TBB3_HUMAN","HUMAN",0.0326959332270561,268665.708166667,254336.695033333
"SYF1_HUMAN","HUMAN",0.0282372245563682,89950.9679333333,85417.10184
"NOB1_HUMAN","HUMAN",-0.0506450283712417,233422.5069,234114.139566667
"MOCOS_HUMAN","HUMAN",0.00264189005884979,149770.6747,144767.388666667
"MYPT1_HUMAN","HUMAN",0.296781653363157,365647.396866667,288244.8447
"FA98A_HUMAN","HUMAN",-0.392646846953469,107488.7086,136647.146266667
"VGFR3_HUMAN","HUMAN",0.518208471876044,590183.759266667,399052.653366667
"GSK3B_HUMAN","HUMAN",0.395194385377656,100172.69704,73760.3969466667
"CLCB_HUMAN","HUMAN",-0.00958997454794899,519883.521033333,506794.816366667
"CHCH2_HUMAN","HUMAN",0.0393799626358486,306762.076966667,289058.910933333
"UBE2N_HUMAN","HUMAN",-0.0585465919227741,254107.614666667,256260.2245
"IF5_HUMAN","HUMAN",0.0148417458504398,1076275.8125,1031561.232
"DENR_HUMAN","HUMAN",0.0958768172138141,392121.766433333,355302.607766667
"NDUS7_HUMAN","HUMAN",0.0331744439226559,151641.889166667,143506.616833333
"DDX6_HUMAN","HUMAN",0.0311996402287916,874992.940266667,829185.6241
"PURA1_HUMAN","HUMAN",-0.0654678615547289,153748.1353,155796.210466667
"PSMG1_HUMAN","HUMAN",0.0216902406618925,373656.864433333,356437.012166667
"THOC2_HUMAN","HUMAN",-0.029460053174395,316549.382166667,312859.302266667
"TIM13_HUMAN","HUMAN",0.0894009039985417,1078158.39543333,981317.305766667
"QSOX2_HUMAN","HUMAN",-0.545556638531465,51765.2187333333,73165.4770333333
"RBM10_HUMAN","HUMAN",-0.276641999990381,129459.946033333,151863.080166667
"SNAB_HUMAN","HUMAN",-0.201153070775625,238673.282933333,265702.8161
"GBG5_HUMAN","HUMAN",0.0717698823141352,106710.99618,98320.37569
"IF1AX_HUMAN","HUMAN",0.150674999841439,256543.272733333,223790.7742
"SELH_HUMAN","HUMAN",0.115545600639224,105828.794246667,94593.3048566667
"PSMD5_HUMAN","HUMAN",0.0253364633735408,544785.1066,518367.104333333
"THIL_HUMAN","HUMAN",-1.88638075762234,58626.3901646667,209888.9562
"STAG2_HUMAN","HUMAN",0.0808272232882201,162463.486266667,148752.2667
"NC2B_HUMAN","HUMAN",0.0384638465550909,309339.799833333,291673.028566667
"TIM50_HUMAN","HUMAN",-0.160177277310253,645096.754233333,698043.141533333
"KT222_HUMAN","HUMAN",0.0913749964117599,501526.7857,455855.039866667
"CD151_HUMAN","HUMAN",-0.0877446004698767,597071.881366667,614440.194733333
"HMCS2_HUMAN","HUMAN",1.13725459458212,1361473.38766667,599377.800333333
"IMPA1_HUMAN","HUMAN",0.0891428922162131,214882.042966667,195616.138866667
"GNAO_HUMAN","HUMAN",-0.0237941525766337,578081.2284,569102.984633333
"2ABG_HUMAN","HUMAN",-0.0512640610427925,218471.362533333,219212.734633333
"PP2BB_HUMAN","HUMAN",-0.012816866581309,239195.690066667,233695.771266667
"ADRM1_HUMAN","HUMAN",-0.386688148243774,228041.552766667,288707.4319
"LMF2_HUMAN","HUMAN",-0.423648894087624,44501.8993566667,57802.79176
"HPDL_HUMAN","HUMAN",-0.266079879935601,180681.581366667,210402.623433333
"KC1A_HUMAN","HUMAN",-0.65104500221191,33919.7134666667,51579.3056733333
"UBP48_HUMAN","HUMAN",-0.19006818899219,93828.7032066667,103655.22118
"RRP8_HUMAN","HUMAN",-0.423059510864425,56190.3303566667,72954.89398
"RAD21_HUMAN","HUMAN",0.0652362649740343,414315.580266667,383470.919766667
"NUP37_HUMAN","HUMAN",-0.311758920178313,153284.146233333,184240.569833333
"VAS1_HUMAN","HUMAN",-0.0635803129174819,68590.5546933333,69413.37145
"ERO1A_HUMAN","HUMAN",0.019980981016728,731954.8764,699050.7023
"HDAC2_HUMAN","HUMAN",0.0572744413614816,296360.997733333,275815.688833333
"SSFA2_HUMAN","HUMAN",-0.0546402521365211,96440.0085033333,96993.9927466667
"S38A1_HUMAN","HUMAN",-0.0201735154167907,72197.0545333333,70897.60354
"TOPK_HUMAN","HUMAN",-0.0519101425368638,85834.9053666667,86164.7604933333
"LARP1_HUMAN","HUMAN",-0.0186849599103659,251748.796366667,246962.708066667
"GDE_HUMAN","HUMAN",0.500429521945358,214512.495033333,146841.069833333
"DUS3_HUMAN","HUMAN",0.342304381957102,67533.5014033333,51583.95335
"GSTM5_HUMAN","HUMAN",-0.0186692897340864,357641.0482,350837.9929
"3MG_HUMAN","HUMAN",-0.0347185451408272,99923.0343333333,99118.8328966667
"PRPS3_HUMAN","HUMAN",-0.0731865109087111,2237765.52966667,2279739.14933333
"KDM3B_HUMAN","HUMAN",-0.0268390989097262,141338.5989,139437.439166667
"SENP3_HUMAN","HUMAN",-0.208210710175811,86173.9010133333,96403.46973
"YIF1A_HUMAN","HUMAN",-1.21931634124631,14833.676233,33445.5876533333
"GPD1L_HUMAN","HUMAN",-0.557155117171226,29706.1540533333,42325.8875666667
"SNAG_HUMAN","HUMAN",0.0434897436227756,125786.8613,118190.564166667
"EXOS8_HUMAN","HUMAN",0.224510232473443,124231.455833333,102964.26006
"RER1_HUMAN","HUMAN",0.0574104095579207,176257.8733,164023.287766667
"KS6A1_HUMAN","HUMAN",0.34871895161657,59360.3951833333,45139.9591333333
"APOOL_HUMAN","HUMAN",0.132295705039571,43088.9232966667,38069.7398533333
"YTHD2_HUMAN","HUMAN",0.0614209113732269,83216.61254,77225.3239933333
"CYFP1_HUMAN","HUMAN",-0.0376413928454755,292859.4652,291091.615133333
"CK068_HUMAN","HUMAN",-2.09144240119381,113668.437266667,469100.643566667
"CBR1_HUMAN","HUMAN",-1.48649817421023,260283.702956667,706263.493166667
"YI016_HUMAN","HUMAN",-0.296733533766723,12730421.3,15142853.24
"HDAC1_HUMAN","HUMAN",-0.123170539662829,196078.612566667,206798.5526
"NIP7_HUMAN","HUMAN",-0.0160688734411994,326683.061933333,319891.7744
"FAM3C_HUMAN","HUMAN",0.183592955898088,114857.218566667,97933.3365066667
"MYLK4_HUMAN","HUMAN",-0.109136912754414,243238.386533333,254053.3002
"CSK22_HUMAN","HUMAN",-0.566983540589055,198933.664866667,285382.001033333
"CAB39_HUMAN","HUMAN",0.0848499360871944,140515.137166667,128298.027166667
"IQGA3_HUMAN","HUMAN",0.0489742138360138,556925.306866667,521306.917633333
"TBA3E_HUMAN","HUMAN",-0.0607528402139707,180141.512233333,181945.565
"NOL9_HUMAN","HUMAN",-0.94136592422928,56658.2749743333,105361.506183333
"AT1A4_HUMAN","HUMAN",-5.6234886956664,9940.15115966667,474538.01465
"SYMC_HUMAN","HUMAN",-0.0739573723300264,272382.4196,277639.787566667
"BAG6_HUMAN","HUMAN",-0.0116795081806747,369435.665766667,360656.650733333
"SCOC_HUMAN","HUMAN",-0.175627333020994,44439.00891,48604.07725
"NUP54_HUMAN","HUMAN",-0.0859848170308062,369931.3308,380228.2375
"MBOA5_HUMAN","HUMAN",-0.0535813553882242,400502.315166667,402507.3995
"MTOR_HUMAN","HUMAN",-0.0600197065261269,187741.8563,189525.688133333
"TBA8_HUMAN","HUMAN",0.0326734413931854,6252345.16766667,5918974.95466667
"SMCA1_HUMAN","HUMAN",0.0754666643204673,60730.6042166667,55812.1965366667
"ATP6_HUMAN","HUMAN",-0.0416445493741057,593028.431833333,591086.467333333
"SRSF6_HUMAN","HUMAN",-0.0398652112848622,1792268.483,1784197.53366667
"FACE1_HUMAN","HUMAN",-0.131000151074538,167756.393033333,177890.721733333
"ATD3B_HUMAN","HUMAN",-1.57147534702112,60990.4028736667,175534.2878
"PYGM_HUMAN","HUMAN",-0.0688321655510758,669748.788733333,680254.973766667
"LIMA1_HUMAN","HUMAN",-0.0530461554072084,39283.3308023333,39465.3565333333
"BPIA3_HUMAN","HUMAN",-0.0526767440199925,92382.5496733333,92786.8575933333
"CND2_HUMAN","HUMAN",-0.0459301516869918,291873.280266667,291782.9662
"MIF_HUMAN","HUMAN",-0.0112411283541391,9493185.26133333,9264780.097
"QKI_HUMAN","HUMAN",-0.0975818655253415,155481.569833333,161099.1422
"MRRP3_HUMAN","HUMAN",-0.471716871949395,50491.3045166667,67804.2258666667
"MPC2_HUMAN","HUMAN",-0.377544016330076,111409.043633333,140156.0219
"AP3B1_HUMAN","HUMAN",0.0270248081633244,194792.3826,185129.6305
"UT14A_HUMAN","HUMAN",0.165765611784652,188262.853833333,162518.7446
"CAND2_HUMAN","HUMAN",-0.143352257765875,70278.3261133333,75164.7090966667
"RN125_HUMAN","HUMAN",0.0693582949634219,1435100.04233333,1324471.11866667
"UB2V2_HUMAN","HUMAN",0.0111374124606486,1215810.16933333,1168294.46433333
"VIME_HUMAN","HUMAN",-0.645592480928683,4495023.65155333,6809479.63633333
"CSN5_HUMAN","HUMAN",0.0479305196805288,288164.099233333,269929.6502
"THEM6_HUMAN","HUMAN",0.0136588926809509,374767.894133333,359492.5416
"CTNA1_HUMAN","HUMAN",-0.388381549294749,312794.065233333,396471.7457
"CHD5_HUMAN","HUMAN",-0.0938253990843538,308671.8896,318992.581033333
"IPO7_HUMAN","HUMAN",-1.59743173966446,73114.9001966667,214249.592066667
"SPTB2_HUMAN","HUMAN",0.132585541764096,409762.571033333,361958.936533333
"ACTN4_HUMAN","HUMAN",0.13138571156535,410892.637033333,363259.149133333
"PP1A_HUMAN","HUMAN",0.0243687295738485,494399.441566667,470740.425433333
"CAB39_HUMAN","HUMAN",-0.0749552670536708,241627.503033333,246461.673
"GIPC2_HUMAN","HUMAN",-1.90116899476433,8819.825951,31901.28314
"ST134_HUMAN","HUMAN",0.137281051412589,886243.822933333,780309.2396
"DIM1_HUMAN","HUMAN",-0.289120998370825,144067.042666667,170466.08093
"RAB8B_HUMAN","HUMAN",0.0596997638534794,2031614.557,1887596.39333333
"RCL1_HUMAN","HUMAN",-0.0682623532953478,131819.2114,133834.156966667
"UBE2S_HUMAN","HUMAN",0.137424769715023,97080.7558066667,85467.97484
"RAB8B_HUMAN","HUMAN",0.0617797791089605,2029281.423,1882712.281
"SPRE_HUMAN","HUMAN",-0.129994251064333,60630.4921266667,64248.4278033333
"GNAT3_HUMAN","HUMAN",0.116931579954437,1644226.19666667,1468252.98633333
"GNAQ_HUMAN","HUMAN",0.00543919675431052,152938.660133333,147543.1877
"ARMX3_HUMAN","HUMAN",-0.0806174604028338,245256.266666667,251146.788666667
"CAZA2_HUMAN","HUMAN",0.0593915447726637,1714717.44866667,1593504.056
"NAA25_HUMAN","HUMAN",-0.109465500416791,44368.3805633333,46351.6521833333
"GNA1_HUMAN","HUMAN",-0.0812345568563917,64912.35453,66499.84655
"GLCM_HUMAN","HUMAN",0.0758694602432165,493618.893866667,453515.394533333
"TM165_HUMAN","HUMAN",-0.118215991361448,71683.8407566667,75343.7215866667
"WDR43_HUMAN","HUMAN",0.038456242073787,169923.550786667,160219.855166667
"GMPPA_HUMAN","HUMAN",-0.0512163791983,57005.2773766667,57196.8316366667
"AL3B2_HUMAN","HUMAN",0.140478552369145,230931.841166667,202877.928866667
"IFRD2_HUMAN","HUMAN",-0.0572088353482938,122634.381466667,123558.623933333
"NOL7_HUMAN","HUMAN",-1.08143564292335,38964.08513,79845.1043766667
"CG062_HUMAN","HUMAN",-0.252273191853611,171946.82672,198323.9692
"DYR_HUMAN","HUMAN",0.103054248614209,129587.211833333,116836.6156
