"entry","species","logratio","sample1means","sample2means"
"C8ZE15_YEAS8","YEAST",1.02353036836821,675564.156,328595.802866667
"SMD3_HUMAN","HUMAN",-0.123335804493429,5885988.22866667,6339513.36
"C8ZIT6_YEAS8","YEAST",-1.50402681657946,11855.5837726667,33249.7883536667
"RB22A_HUMAN","HUMAN",-0.00137585707251281,800475.418233333,792265.837366667
"NU133_HUMAN","HUMAN",-0.108835957416756,289977.8038,309197.803166667
"MYO1B_HUMAN","HUMAN",-1.963021702196,76613.8228566667,295354.983586667
"ASPG_HUMAN","HUMAN",-0.637681713637642,74408.0517266667,114469.559683333
"STAT3_HUMAN","HUMAN",-0.0201951287921479,272431.9829,273178.2927
"ITPR3_HUMAN","HUMAN",-0.174249823379538,374919.850166667,418313.243133333
"RM19_HUMAN","HUMAN",-0.212240862602529,575344.825466667,659064.3689
"C8Z7Y5_YEAS8","YEAST",0.943374296036883,500787.794033333,257500.768966667
"SSRA_HUMAN","HUMAN",-0.0755201670871746,1906550.994,1986511.19466667
"RT02_HUMAN","HUMAN",-0.16786446600219,182824.714366667,203084.088733333
"RL10_HUMAN","HUMAN",-0.323825466311713,460149.254166667,569493.349333333
"CSK23_HUMAN","HUMAN",0.34923986979834,502817.3176,390289.8939
"FABD_HUMAN","HUMAN",-0.112396671973443,135073.594466667,144382.3088
"UCHL5_HUMAN","HUMAN",-0.124183512691843,1146581.36916667,1235653.2006
"UBE2Z_HUMAN","HUMAN",0.282420440364276,184018.584033333,149607.517366667
"OLA1_HUMAN","HUMAN",-0.0813779845094973,917587.380366667,959960.585366667
"RAN_HUMAN","HUMAN",0.127348334137216,12647486.1833333,11449256.9113333
"ARF6_HUMAN","HUMAN",0.0149060598768928,291763.653966667,285530.6761
"D3UEI9_YEAS8","YEAST",0.24037294446182,109755.575303333,91870.4576066667
"DYN3_HUMAN","HUMAN",-0.153623719490853,584836.731066667,643263.255133333
"YI016_HUMAN","HUMAN",0.0336760543592938,46523578.54,44941169.08
"CX6B1_HUMAN","HUMAN",-0.17944636179915,509443.3644,570457.642566667
"DJB11_HUMAN","HUMAN",-0.171209231878237,675980.6805,752631.089066667
"CHRD1_HUMAN","HUMAN",-0.308787365714315,162410.8995,198919.879066667
"RM39_HUMAN","HUMAN",-0.0491952922019603,241805.2639,247390.9253
"GDIA_HUMAN","HUMAN",-0.169939929793681,670698.171266667,746092.877433333
"ANFY1_HUMAN","HUMAN",-0.116334286648623,53696.71176,57554.1384013333
"C8ZCE0_YEAS8","YEAST",0.455426496538283,66274.1217433333,47792.0544933333
"UBQL1_HUMAN","HUMAN",-0.317408381218279,392294.914466667,483360.1885
"VAPB_HUMAN","HUMAN",-0.462502451461435,95060.62809,129519.913566667
"LAS1L_HUMAN","HUMAN",0.057147627797135,509061.083966667,483810.738166667
"FA50A_HUMAN","HUMAN",0.0187030678363501,331556.042866667,323620.1231
"BAZ1B_HUMAN","HUMAN",0.0118321690322337,378619.985233333,371321.804166667
"C8Z9K7_YEAS8","YEAST",-0.222114420604771,97710.6594016667,112697.375606667
"AMRP_HUMAN","HUMAN",-0.0050831394293846,270317.574266667,268233.622333333
"C8ZEH0_YEAS8","YEAST",0.73306427713141,103763.63589,61727.6296633333
"TMED9_HUMAN","HUMAN",-0.146030605803026,932440.851266667,1020210.1508
"PAP1M_HUMAN","HUMAN",0.065017866067893,3525466.06133333,3332368.07966667
"PDXD1_HUMAN","HUMAN",-0.392374930570957,260017.672733333,337464.618566667
"BUB3_HUMAN","HUMAN",0.0489062955514331,747632.272066667,714618.957933333
"RPAC1_HUMAN","HUMAN",-0.0354715031618612,392383.4168,397646.703566667
"ZYX_HUMAN","HUMAN",-0.0256313283731804,153896.307266667,154900.476333333
"C8Z3E4_YEAS8","YEAST",1.11381157091731,312634.617066667,142841.7386
"PTN1_HUMAN","HUMAN",0.10032043900897,130579.593653333,120443.843803333
"UBP5_HUMAN","HUMAN",-0.367006097342418,91454.3254633333,116625.320506667
"ZADH2_HUMAN","HUMAN",-0.194219039090588,71531.0509733333,80922.4677066667
"PR40A_HUMAN","HUMAN",0.0797802770835562,414832.2824,388119.126266667
"XPO7_HUMAN","HUMAN",-0.171501309522391,258195.982433333,287531.3969
"C8ZJE6_YEAS8","YEAST",0.658541728204504,251165.122833333,157335.699166667
"NPL4_HUMAN","HUMAN",0.131969520285793,302668.3824,273117.1847
"C8ZF37_YEAS8","YEAST",-1.10894095618698,128935.41447,274982.760466667
"CTBL1_HUMAN","HUMAN",-0.295681484051661,516541.299033333,626935.4126
"LIMS2_HUMAN","HUMAN",0.333027621450479,388668.915933333,305096.524966667
"C8ZDM5_YEAS8","YEAST",0.329423716360488,971233.736266667,764303.934066667
"BRX1_HUMAN","HUMAN",-0.176641004679978,312308.8157,349033.602533333
"STRBP_HUMAN","HUMAN",0.0485291284333676,2272763.24666667,2172972.49866667
"RS30_HUMAN","HUMAN",0.0921530821544746,4731520.163,4389030.6
"SFXN3_HUMAN","HUMAN",0.0871809777424593,545937.1561,508168.006733333
"C8ZA88_YEAS8","YEAST",0.84445492586377,4779109.38933333,2631779.284
"CA2D1_HUMAN","HUMAN",-0.732273083143351,153841.48296,252707.642466667
"SCMC1_HUMAN","HUMAN",-0.0374457563102815,814445.235933333,826500.1536
"C8ZG23_YEAS8","YEAST",0.909959609949932,2286891.065,1203452.89433333
"C8ZIX2_YEAS8","YEAST",1.04894452306841,150508.5155,71929.3378666667
"WDR70_HUMAN","HUMAN",0.172056546512126,629750.383933333,552691.792066667
"ARK74_HUMAN","HUMAN",0.0326660348512124,320089.099966667,309418.4345
"RU1C_HUMAN","HUMAN",0.0358651225353843,629636.3935,607298.349033333
"NOC3L_HUMAN","HUMAN",0.273373241107676,107971.088033333,88332.94048
"BYST_HUMAN","HUMAN",-0.00361339537840411,189311.7717,187661.0387
"C8ZJ36_YEAS8","YEAST",1.00699040609782,546007.3602,268641.3956
"RD21L_HUMAN","HUMAN",-0.598807886449782,46170.40123,69140.34458
"NDUA4_HUMAN","HUMAN",-0.098729676760292,1403824.41666667,1486422.058
"SC61B_HUMAN","HUMAN",-0.617658703217199,502747.286466667,762767.688133333
"C8ZBG6_YEAS8","YEAST",1.08573037973093,172407.6306,80320.7633733333
"SYLM_HUMAN","HUMAN",-1.39956043401552,51691.26264,134845.22352
"YBOX1_HUMAN","HUMAN",0.0456446883431578,855429.5652,819506.856233333
"KTHY_HUMAN","HUMAN",-0.344721644057966,502062.058866667,630431.2218
"RIR1_HUMAN","HUMAN",0.932557863920098,949693.3125,491999.028933333
"FA49B_HUMAN","HUMAN",-0.0794638927568602,382611.883566667,399749.7727
"RAB1B_HUMAN","HUMAN",-0.295644450971988,154606.2892,187643.601466667
"C8Z709_YEAS8","YEAST",0.925890494972769,1306053.36266667,679749.451
"RL11_HUMAN","HUMAN",0.201120517069062,4350645.679,3742132.51466667
"RAB5A_HUMAN","HUMAN",0.13960394028063,206463.966666667,185322.456766667
"RAB5C_HUMAN","HUMAN",0.0307646871912797,1217029.65366667,1178009.57933333
"C8Z752_YEAS8","YEAST",0.72244499699516,367633.5442,220316.118833333
"HSP74_HUMAN","HUMAN",-0.0348852756153096,1606866.156,1627758.50633333
"CELF2_HUMAN","HUMAN",-0.148437591732645,264860.459466667,290275.279033333
"TXNL1_HUMAN","HUMAN",0.943809700877428,184469.813633333,94824.1665833333
"RL18_HUMAN","HUMAN",0.0573163459007101,12357932.95,11743583.787
"C8Z5W3_YEAS8","YEAST",-0.0104751753788933,97910.74136,97519.7179366667
"GOLP3_HUMAN","HUMAN",0.26776235065173,324537.856666667,266544.435166667
"PAPS1_HUMAN","HUMAN",-0.01779446872756,240705.739566667,240963.837166667
"C8ZDM3_YEAS8","YEAST",0.650930365712074,50493.60772,31797.69154
"HNRPC_HUMAN","HUMAN",-0.190262551131488,11154408.9366667,12584328.68
"C8Z9A2_YEAS8","YEAST",1.01843225744027,3705823.11133333,1808900.93366667
"NDKB_HUMAN","HUMAN",0.0984522517155194,8085350.31066667,7467418.919
"C8ZGW0_YEAS8","YEAST",0.341817910473729,3891181.41533333,3035937.247
"LSM3_HUMAN","HUMAN",0.00226409798807557,1034743.86766667,1021551.00493333
"TMX3_HUMAN","HUMAN",-0.398481815943615,143313.55599,186788.875233333
"D3UF34_YEAS8","YEAST",2.65387331271266,151477.7058,23799.1804866667
"PIN1_HUMAN","HUMAN",0.0627283723192495,123390.959566667,116817.787203333
"KPYR_HUMAN","HUMAN",0.00821737226997105,13930914.8733333,13696661.3633333
"SC11A_HUMAN","HUMAN",-0.301511452989093,996720.300966667,1214635.726
"EGFR_HUMAN","HUMAN",-0.101828653592912,453158.3578,480852.8882
"C8ZDY0_YEAS8","YEAST",0.617472601978057,436151.478366667,281104.844166667
"TCPD_HUMAN","HUMAN",-0.109709996913596,243245.932333333,259525.682566667
"PDE3A_HUMAN","HUMAN",0.127068019448303,239430.881633333,216789.196066667
"C8Z6B1_YEAS8","YEAST",2.44325201087142,499639.9599,90839.2998266667
"CTBP1_HUMAN","HUMAN",0.0459759579369184,564872.183733333,541026.829366667
"CTBP2_HUMAN","HUMAN",0.247180975281224,272610.996133333,227113.650153333
"MRT4_HUMAN","HUMAN",0.0872492685798349,440375.3708,409889.8182
"RMXL3_HUMAN","HUMAN",-0.0251248240446,2275108.71,2289149.90966667
"TRA2A_HUMAN","HUMAN",-0.45676283290419,650694.095133333,883049.2678
"PLEC_HUMAN","HUMAN",0.0319932127213403,1480244.221,1431565.46533333
"VDAC2_HUMAN","HUMAN",-0.0103802416688494,649712.464866667,647075.145233333
"HNRPD_HUMAN","HUMAN",-1.31293609302756,889202.893266667,2184453.322
"C8ZB53_YEAS8","YEAST",0.931417887625768,106147.62295,55034.4088566667
"C8ZIA8_YEAS8","YEAST",1.25073260523547,203308.368566667,84480.4036333333
"ROA1_HUMAN","HUMAN",0.251811099900839,155658.767633333,129264.6126
"SNX9_HUMAN","HUMAN",-0.09520643547225,206538.2801,218157.076266667
"C8ZAG9_YEAS8","YEAST",0.80759925449634,143211.923833333,80905.1810866667
"GPC1_HUMAN","HUMAN",0.0591905610212994,556656.025166667,528296.259
"DDB2_HUMAN","HUMAN",-0.304261977804871,429550.7836,524463.4808
"C8ZH26_YEAS8","YEAST",0.845504747906702,168467.201866667,92704.7159333333
"DRG1_HUMAN","HUMAN",-0.0295130749210572,583704.036433333,589095.591733333
"BAX_HUMAN","HUMAN",-0.0980341163844166,535599.367266667,566839.387933333
"U5S1_HUMAN","HUMAN",0.101321809072662,8074209.07266667,7442311.48233333
"RTCB_HUMAN","HUMAN",0.0226218739700682,1558947.291,1517505.67733333
"C8ZI05_YEAS8","YEAST",0.647939156201844,61768.6921866667,38978.7619033333
"RU2A_HUMAN","HUMAN",0.193609587348934,1518520.62533333,1312946.88566667
"SUCA_HUMAN","HUMAN",0.0832979413615912,896283.432666667,836525.039966667
"SC24D_HUMAN","HUMAN",0.733192312169949,188143.663433333,111914.271766667
"K6PP_HUMAN","HUMAN",-0.377274613914309,607836.463866667,780668.1848
"CX7A2_HUMAN","HUMAN",-0.170616618486109,581487.2261,647157.0016
"TBL1Y_HUMAN","HUMAN",-0.991560913705322,20206.87794,39728.07766
"LIS1_HUMAN","HUMAN",0.218301682006568,496944.9794,422378.4075
"RL27A_HUMAN","HUMAN",0.00739412135155328,11940082.62,11746006.4533333
"C8Z6G5_YEAS8","YEAST",0.849732251728819,223077.863066667,122396.876513333
"TBB5_HUMAN","HUMAN",-0.236377165938283,14114840.3126667,16441496.4066667
"CSK2B_HUMAN","HUMAN",-0.0224474203115796,217990.964066667,218929.655866667
"C8Z570_YEAS8","YEAST",0.808722449110807,1035670.56853333,584629.4315
"IF4A2_HUMAN","HUMAN",0.00581542084470843,10573857.3513333,10413376.8786667
"ERF3A_HUMAN","HUMAN",-0.261475863707721,397317.129533333,470931.914233333
"RAB21_HUMAN","HUMAN",-0.0914438816234829,644694.739466667,679188.3584
"AT2B1_HUMAN","HUMAN",0.0821663496955918,244423.6374,228306.051133333
"CSN8_HUMAN","HUMAN",0.114569533792412,497516.575066667,454388.617133333
"D3UF76_YEAS8","YEAST",-0.450707506248846,15931.070893,21529.3146196667
"HEXA_HUMAN","HUMAN",-0.299804801958589,261653.372166667,318482.3213
"VPS4B_HUMAN","HUMAN",-0.0723222680713289,374369.905166667,389207.192133333
"TERA_HUMAN","HUMAN",0.159147823273461,2615653.45033333,2316224.71
"MFF_HUMAN","HUMAN",-0.15648293997648,358298.637066667,394875.3014
"NHP2_HUMAN","HUMAN",0.0450883001441801,648721.676466667,621719.1355
"C8ZIF3_YEAS8","YEAST",0.0287140006289804,183309.5376,177684.7035
"COX5A_HUMAN","HUMAN",-0.145467789663198,641680.4223,701807.0276
"DYN2_HUMAN","HUMAN",0.0212634422081787,568965.7647,554362.643166667
"C8Z720_YEAS8","YEAST",-1.39178535251405,62678.7809733333,162629.16625
"C8ZED1_YEAS8","YEAST",1.25430135728924,329549.251033333,136598.758533333
"SAHH3_HUMAN","HUMAN",-0.0860378866265012,367621.3171,385841.934933333
"FIS1_HUMAN","HUMAN",0.0151863626270877,590243.2824,577521.6344
"C8ZEQ9_YEAS8","YEAST",1.18539998814767,901325.3781,391876.6634
"IF4A3_HUMAN","HUMAN",-0.0676954303744096,2520155.89766667,2611647.25333333
"HMGB2_HUMAN","HUMAN",-0.0130708130848935,415299.840666667,414386.145433333
"UBCP1_HUMAN","HUMAN",-0.798589823505015,103444.878483333,177916.915366667
"SNUT1_HUMAN","HUMAN",-0.081556444027891,192963.678466667,201899.508166667
"RPP30_HUMAN","HUMAN",-0.0313791763347007,395098.722833333,399264.276933333
"C8ZB30_YEAS8","YEAST",0.15559956918171,6234.69571766667,5534.569948
"DDX3X_HUMAN","HUMAN",0.0824104394303489,1398792.15133333,1306333.09066667
"PRDX4_HUMAN","HUMAN",-0.260616986402101,14088034.5866667,16688322.9266667
"MAOM_HUMAN","HUMAN",-0.218783022060586,510935.976866667,587943.362333333
"C8Z665_YEAS8","YEAST",-0.0944206282958494,7868.18497766667,8306.28366133333
"K1C13_HUMAN","HUMAN",-0.743896332551987,76800.7652933333,127177.245043333
"SRBS2_HUMAN","HUMAN",0.640042112850536,330320.290466667,209590.760166667
"TM205_HUMAN","HUMAN",-0.280879452005399,213358.752666667,256314.018433333
"MPU1_HUMAN","HUMAN",0.00840376813047577,689987.3723,678297.336733333
"ICLN_HUMAN","HUMAN",-0.22308245500216,515688.683466667,595183.478266667
"NDUB4_HUMAN","HUMAN",-0.0136352877724353,298797.0557,298256.350733333
"CPSF3_HUMAN","HUMAN",0.0578103115607282,287877.687066667,273472.790633333
"C8ZF58_YEAS8","YEAST",0.0659176003915845,54990.45378,51946.09244
"C8ZGU2_YEAS8","YEAST",0.878840663109572,198189.088366667,106569.050043333
"TERA_HUMAN","HUMAN",1.30996938419964,1512868.58813333,603350.7864
"CMC1_HUMAN","HUMAN",-0.00236573050079845,599503.142633333,593761.966533333
"C8Z6J4_YEAS8","YEAST",0.635910177582619,104480.970546667,66484.1186233333
"TPD54_HUMAN","HUMAN",0.0108455251680317,1954180.482,1917823.33433333
"C8Z479_YEAS8","YEAST",0.809239693411596,110028.827133333,62088.3069766667
"C8ZG23_YEAS8","YEAST",0.907097652121529,1468807.121,774479.492633333
"C8Z982_YEAS8","YEAST",0.915471021884317,813132.5853,426271.093433333
"TCPZ_HUMAN","HUMAN",-0.355671436283309,544456.6823,688874.1035
"HEAT1_HUMAN","HUMAN",-0.132510481608741,583617.727333333,632596.610033333
"ADT2_HUMAN","HUMAN",-1.64199394445039,18513.1818573333,57131.9770106667
"AFG32_HUMAN","HUMAN",0.0767283340826599,647176.154733333,606783.4581
"C8Z5Q2_YEAS8","YEAST",-1.13688039457824,48082.1837233333,104550.963467333
"LEG3_HUMAN","HUMAN",-0.403847639343184,160380.640966667,209812.304266667
"C8Z698_YEAS8","YEAST",0.150668120265953,94534.6142133333,84206.1842733333
"CNDP2_HUMAN","HUMAN",-0.299325700611876,535333.716433333,651387.4199
"ADT3_HUMAN","HUMAN",0.182585163584832,16126975.19,14050703.2733333
"C8ZIE5_YEAS8","YEAST",0.929614960294196,181616.983866667,94280.79307
"C8Z644_YEAS8","YEAST",1.21304210487357,53380.4904566667,22768.2292533333
"ENOB_HUMAN","HUMAN",-0.0260374019418056,55575.8580933333,55954.2361533333
"RUXG_HUMAN","HUMAN",1.12902435066065,627227.8559,283572.3601
"MTPN_HUMAN","HUMAN",0.317276559723318,599308.812633333,475608.555133333
"PPIH_HUMAN","HUMAN",-0.194885042359444,391108.425733333,442661.927866667
"VAPB_HUMAN","HUMAN",0.26713616948686,998649.164466667,820551.2257
"ODPA_HUMAN","HUMAN",0.0086812828608136,2888061.29166667,2838584.55066667
"FA98B_HUMAN","HUMAN",0.334266263373511,287249.561366667,225291.059733333
"C8ZB62_YEAS8","YEAST",0.272300776019573,108099.767763333,88503.9828066667
"CATB_HUMAN","HUMAN",0.0271780451646329,726587.853366667,705042.800233333
"SURF4_HUMAN","HUMAN",-0.218521184849952,2386445.427,2745627.99433333
"IF2B1_HUMAN","HUMAN",0.119418295406622,338063.834666667,307722.307166667
"GLB1L_HUMAN","HUMAN",-0.391038044744332,165055.163166667,214018.8621
"KAP3_HUMAN","HUMAN",-0.0106184012325378,178773.8937,178077.6074
"RAB6B_HUMAN","HUMAN",-0.264228587580128,1577476.96266667,1873322.33733333
"STK24_HUMAN","HUMAN",-0.0455655917573523,418778.719266667,427375.842333333
"GFPT2_HUMAN","HUMAN",0.0303392965673119,420093.660666667,406744.646133333
"DPYL2_HUMAN","HUMAN",0.131160695641407,508164.750966667,458806.9507
"C8ZBL1_YEAS8","YEAST",0.931470425214256,218487.434633333,113275.159633333
"SAHH2_HUMAN","HUMAN",-0.146292106652713,149295.216103333,163377.768333333
"C8Z9C1_YEAS8","YEAST",1.25797984129666,21716.80147,8978.73079433333
"AT2A3_HUMAN","HUMAN",0.0455052425806206,896799.437566667,859222.497233333
"SC24C_HUMAN","HUMAN",-0.204100504418032,472260.389966667,537936.051466667
"C8ZGH9_YEAS8","YEAST",0.453979270811305,274151.187166667,197896.224366667
"TBL3_HUMAN","HUMAN",-0.0233756832604938,510674.354733333,513203.472333333
"SRRM1_HUMAN","HUMAN",0.522695773699661,35824.4942533333,24657.0841333333
"ACBP_HUMAN","HUMAN",0.0241368861768459,547708.276933333,532588.926933333
"C8ZHV0_YEAS8","YEAST",2.46160398653819,161550.444586667,29000.1520966667
"C8ZEE6_YEAS8","YEAST",0.700607358378123,890869.398866667,542024.561466667
"COMT_HUMAN","HUMAN",0.0489175313014463,732726.024433333,700365.4733
"UCRI_HUMAN","HUMAN",0.045660933309564,564085.9976,540391.8173
"ANXA2_HUMAN","HUMAN",-0.103703918623783,6849103.45466667,7277135.67333333
"HAP28_HUMAN","HUMAN",0.0282265186707162,1327671.578,1287367.03733333
"DHB12_HUMAN","HUMAN",-0.379725560604954,266131.187433333,342383.8815
"TB182_HUMAN","HUMAN",-0.120176079825674,111969.296036667,120332.879166667
"SPAT5_HUMAN","HUMAN",0.197357322663936,1615989.34466667,1393595.62533333
"ATAD1_HUMAN","HUMAN",0.280601051089233,205935.200733333,167637.05
"SPAT5_HUMAN","HUMAN",0.205989135945649,1724792.39466667,1478552.246
"GEMI5_HUMAN","HUMAN",-0.336978938676442,423639.1854,529109.608433333
"C8ZII1_YEAS8","YEAST",0.94111977834229,1230534.74266667,633719.911233333
"DLRB1_HUMAN","HUMAN",0.39640319255978,322683.346166667,242413.0836
"FKB1A_HUMAN","HUMAN",-0.0214225842113268,937194.130366667,940561.409233333
"C8ZIE7_YEAS8","YEAST",0.612898528351758,408019.7847,263808.7138
"C8ZJA6_YEAS8","YEAST",1.32609180003773,627617.8121,247520.1772
"PP1B_HUMAN","HUMAN",-0.0352894118947337,426211.626466667,431874.1595
"MCM5_HUMAN","HUMAN",0.0577930360487323,140145.3415,133134.3077
"HS90B_HUMAN","HUMAN",0.0547000158833562,22250298.29,21182550.3566667
"TRAP1_HUMAN","HUMAN",0.107059909303268,20977430.02,19258958.2833333
"ALDOC_HUMAN","HUMAN",-0.338523451422911,1137837.22376667,1422638.65866667
"STAG2_HUMAN","HUMAN",-0.135124255880426,194691.3694,211413.107333333
"NIPS1_HUMAN","HUMAN",0.0565233426780517,1020909.75276667,970690.7398
"ILF3_HUMAN","HUMAN",0.00598336644452423,1392976.51733333,1371675.48833333
"EHD2_HUMAN","HUMAN",-0.40513932290272,740670.001766667,969823.268133333
"C8Z946_YEAS8","YEAST",1.30361320632102,178457.963133333,71485.5082733333
"ACTN4_HUMAN","HUMAN",0.0319689999423467,574913.7786,556016.7115
"RM15_HUMAN","HUMAN",0.477635039460065,216489.2325,153731.400066667
"C8Z8C7_YEAS8","YEAST",0.450391996332411,1671297.08066667,1209430.47973333
"ATX10_HUMAN","HUMAN",-0.117509030835123,206155.070033333,221144.6914
"NHRF2_HUMAN","HUMAN",0.13643746070821,256258.516133333,230523.547533333
"BROX_HUMAN","HUMAN",-0.13406425679506,172470.926266667,187146.631233333
"H2BFS_HUMAN","HUMAN",-0.0776001966796807,8524215.52633333,8894533.27666667
"BLVRB_HUMAN","HUMAN",-0.0631497210220784,759610.378166667,784710.7558
"TMED2_HUMAN","HUMAN",-0.0346493435570526,368261.262333333,372988.3651
"REEP5_HUMAN","HUMAN",-0.120163759825954,405710.768533333,436011.7435
"UBE2H_HUMAN","HUMAN",-1.06322026748215,114775.77012,237148.380666667
"C8Z6A3_YEAS8","YEAST",0.719243298185872,26793.0475933333,16092.2608643333
"RL36A_HUMAN","HUMAN",0.0181569502480934,469119.7184,458064.5227
"C8ZGX2_YEAS8","YEAST",-0.250837643237495,26883.8410866667,31630.7674866667
"RL36L_HUMAN","HUMAN",0.0552303359594663,2526591.377,2404461.22166667
"HS90B_HUMAN","HUMAN",0.328667082933884,4776390.307,3760710.592
"PGAM4_HUMAN","HUMAN",0.249320425403404,1456609.967,1211711.15566667
"NU155_HUMAN","HUMAN",-0.0842186774753525,481847.7252,505092.4963
"ARO1_YEAS8","YEAST",0.775060606564433,82497.3240433333,47668.57025
"PPAC_HUMAN","HUMAN",-0.181809202312037,1297787.29333333,1455600.83666667
"C8ZCK7_YEAS8","YEAST",1.17727405838458,76633.5326233333,33506.7879166667
"RAC1_HUMAN","HUMAN",0.126721300151486,738382.7281,668718.552866667
"TPM2_HUMAN","HUMAN",0.323442306111435,103676.713746667,81926.4510833333
"AK1C3_HUMAN","HUMAN",0.190720447874477,992644.686966667,859983.2694
"EPCR_HUMAN","HUMAN",-0.11641385152824,58513.9656366667,62720.90975
"KDEL1_HUMAN","HUMAN",-0.224078771852022,26679.65142,30813.6636933333
"C8ZGR1_YEAS8","YEAST",0.80878121469754,135613.656033333,76549.92584
"C8Z5S9_YEAS8","YEAST",1.10202246413666,451862.071,208148.279933333
"HS90A_HUMAN","HUMAN",-0.243933492070701,3103829.37133333,3634443.251
"CD97_HUMAN","HUMAN",-0.0648541926769771,219406.282266667,226924.2305
"EMC1_HUMAN","HUMAN",0.489310579271313,864575.834733333,608996.345633333
"C8ZB46_YEAS8","YEAST",0.56182779370326,136543.0485,91464.24041
"SC23B_HUMAN","HUMAN",-0.482046899781813,143536.32269,198235.370733333
"TEBP_HUMAN","HUMAN",0.0194820008947628,1982260.43933333,1933769.92933333
"H2AJ_HUMAN","HUMAN",1.03364173316671,3182456.24356667,1537142.14526667
"H2A2B_HUMAN","HUMAN",0.104213623973791,52456.33472,48254.2167433333
"C8Z3S8_YEAS8","YEAST",0.744629412901048,80949.87065,47771.5272333333
"C8ZBG4_YEAS8","YEAST",0.900979536129377,1501900.43906667,795294.6005
"RL19_HUMAN","HUMAN",0.0783372825439532,6649250.87933333,6227297.34333333
"C8Z3W7_YEAS8","YEAST",-0.0566193718707007,119890.033633333,123292.303533333
"HS90B_HUMAN","HUMAN",-0.911697965607313,773958.097466667,1439708.73133333
