"entry","species","logratio","sample1means","sample2means"
"UBP48_HUMAN","HUMAN",-0.154284191756495,127188.722526667,137106.069953333
"RRP8_HUMAN","HUMAN",-0.536833148736584,63684.77456,89495.7482866667
"RM41_HUMAN","HUMAN",-0.790275573756902,16247.619362,27217.6293833333
"RAD21_HUMAN","HUMAN",0.00888683622391943,493037.1967,474644.429766667
"NUP37_HUMAN","HUMAN",-0.327139837344071,175292.023166667,213012.438833333
"VAS1_HUMAN","HUMAN",-0.0450702176232952,80216.2028533333,80166.6055666667
"ERO1A_HUMAN","HUMAN",0.0448064047445463,857613.087933333,805317.6836
"HDAC2_HUMAN","HUMAN",0.0475701781979566,350041.151066667,328067.3119
"SSFA2_HUMAN","HUMAN",-0.0545993164080379,111712.3434,112383.1243
"S38A1_HUMAN","HUMAN",-0.105175508197544,84608.9511833333,88153.83324
"LARP1_HUMAN","HUMAN",-0.0651441254668697,294210.3919,298148.241166667
"GDE_HUMAN","HUMAN",0.475741809279775,247855.1495,172643.129133333
"DUS3_HUMAN","HUMAN",0.327317833851184,78056.39177,60261.4937966667
"GSTM5_HUMAN","HUMAN",-0.00440627815884072,420886.2155,408935.705266667
"3MG_HUMAN","HUMAN",-0.127563630667244,113011.979066667,119588.3481
"PRPS3_HUMAN","HUMAN",-0.0744545381935474,2603125.53866667,2655046.121
"KDM3B_HUMAN","HUMAN",-0.0416350150110769,165515.011866667,165019.279
"SENP3_HUMAN","HUMAN",-0.198541785934437,104294.602303333,115929.182333333
"GPD1L_HUMAN","HUMAN",-0.648478405107852,35066.4029633333,53243.4977466667
"SNAG_HUMAN","HUMAN",0.0633897538181513,147882.482133333,137087.678333333
"EXOS8_HUMAN","HUMAN",0.243795684156971,147255.9543,120461.137033333
"RER1_HUMAN","HUMAN",0.0470428633601349,205730.914466667,192886.641333333
"KS6A1_HUMAN","HUMAN",0.136197572422909,69026.6077966667,60838.8342666667
"APOOL_HUMAN","HUMAN",0.0829873471495569,49399.92128,45176.0737266667
"YTHD2_HUMAN","HUMAN",0.0738535353487098,96919.3493766667,89195.36109
"CYFP1_HUMAN","HUMAN",-0.0391499243108781,337017.395,335429.709666667
"CK068_HUMAN","HUMAN",-1.44603008224336,130971.9887,345653.340766667
"CBR1_HUMAN","HUMAN",-1.48357036812689,302325.328123333,818912.729033333
"YI016_HUMAN","HUMAN",-0.297210027185881,14528347.14,17292160.1433333
"HDAC1_HUMAN","HUMAN",-0.206461535062223,214584.8049,239835.787733333
"NIP7_HUMAN","HUMAN",-0.0112787962679656,382781.921,373689.2297
"FAM3C_HUMAN","HUMAN",0.220089704795086,143507.1716,119339.416333333
"MYLK4_HUMAN","HUMAN",-0.0691614716479484,286173.493333333,290812.446433333
"CSK22_HUMAN","HUMAN",-0.38877757096644,268696.979933333,340769.2536
"CAB39_HUMAN","HUMAN",0.153989529720215,166821.284233333,145231.1914
"IQGA3_HUMAN","HUMAN",0.0489973161546135,651973.4781,610441.674166667
"TBA3E_HUMAN","HUMAN",-0.0465338249042393,211227.234133333,211310.898566667
"NOL9_HUMAN","HUMAN",-0.400331936120166,100755.695683333,128808.770366667
"AT1A4_HUMAN","HUMAN",-4.97894158628033,17531.80665,535551.628057333
"SYMC_HUMAN","HUMAN",-0.104093838501818,313475.6657,326364.647133333
"BAG6_HUMAN","HUMAN",0.0189606414859169,433205.387933333,414142.723333333
"SCOC_HUMAN","HUMAN",-0.115474611720894,53859.2042566667,56517.78876
"NUP54_HUMAN","HUMAN",-0.104267299043731,428795.604133333,446479.8015
"MBOA5_HUMAN","HUMAN",-0.0431336703771344,470488.073866667,469566.445366667
"MTOR_HUMAN","HUMAN",-0.0604838197235068,217914.801633333,220119.279
"TBA8_HUMAN","HUMAN",0.0379923792029907,7249432.826,6839606.11033333
"SMCA1_HUMAN","HUMAN",-0.0257666769922774,67701.7514966667,66760.6189433333
"ATP6_HUMAN","HUMAN",-0.0380399261258156,689522.312433333,685746.1695
"SRSF6_HUMAN","HUMAN",-0.054567518646701,2097351.01466667,2109898.13266667
"TMM70_HUMAN","HUMAN",-1.55790974212892,14382.4636253333,41018.0258666667
"FACE1_HUMAN","HUMAN",-0.119395813810501,197700.811933333,208024.3059
"ATD3B_HUMAN","HUMAN",-1.1318984593483,100796.292231333,213965.549133333
"PYGM_HUMAN","HUMAN",-0.0796899305784152,777670.698933333,796065.3166
"LIMA1_HUMAN","HUMAN",-0.659271578132196,28505.517835,43606.7141066667
"BPIA3_HUMAN","HUMAN",-0.101453156113312,106741.6559,110927.260166667
"CND2_HUMAN","HUMAN",0.103170326954243,372920.643666667,336296.981666667
"MIF_HUMAN","HUMAN",-0.0127317446740338,10828977.1766667,10582395.36
"QKI_HUMAN","HUMAN",-0.0724509175177169,183650.5088,187053.544733333
"MRRP3_HUMAN","HUMAN",-0.416308985774063,60426.45428,78111.0563133333
"MPC2_HUMAN","HUMAN",-0.351497184698775,132442.9212,163683.104866667
"AP3B1_HUMAN","HUMAN",0.0183240786938773,229093.1451,219108.842466667
"UT14A_HUMAN","HUMAN",0.115834694217954,217797.283,194691.345966667
"CAND2_HUMAN","HUMAN",-0.0678704554341569,84709.92404,86006.09759
"RN125_HUMAN","HUMAN",0.0793712762616926,1655528.764,1517775.378
"UB2V2_HUMAN","HUMAN",0.00116887951386958,1409933.82033333,1364616.97
"VIME_HUMAN","HUMAN",-0.644822103783435,5079362.95180333,7692791.28133333
"CSN5_HUMAN","HUMAN",0.018844437155766,345818.1802,330627.510933333
"THEM6_HUMAN","HUMAN",0.02342242206097,439714.524933333,419067.390266667
"CTNA1_HUMAN","HUMAN",-0.426525707086753,364093.5157,473995.134366667
"CHD5_HUMAN","HUMAN",-0.112925636961003,355344.366666667,372226.549333333
"IPO7_HUMAN","HUMAN",-1.54704008859203,87983.6680066667,249041.338666667
"SPTB2_HUMAN","HUMAN",0.129821514696247,473936.047833333,419569.084333333
"ACTN4_HUMAN","HUMAN",0.126920531467355,475590.412533333,421881.1405
"PP1A_HUMAN","HUMAN",-0.0254547076824016,575211.727766667,567092.978466667
"CAB39_HUMAN","HUMAN",-0.0822360403237629,281243.492566667,288404.4152
"GIPC2_HUMAN","HUMAN",-2.20095045147299,8402.997257,37424.0025466667
"GIPC1_HUMAN","HUMAN",-0.947788404462603,14383.31377,26874.20349
"ST134_HUMAN","HUMAN",0.104719251108613,1024346.88876667,922756.9489
"DIM1_HUMAN","HUMAN",0.67656315274351,245719.006166667,148914.454366667
"RAB8B_HUMAN","HUMAN",0.0580168162230753,2352631.31833333,2189036.38133333
"GBB4_HUMAN","HUMAN",-0.498524020725561,28428.16811,38903.03341
"RCL1_HUMAN","HUMAN",-0.0944045455031183,155646.809333333,160961.7665
"UBE2S_HUMAN","HUMAN",0.146438815564566,111808.552433333,97849.01454
"RAB8B_HUMAN","HUMAN",0.0580095989461186,2346230.101,2183091.20666667
"SPRE_HUMAN","HUMAN",-0.243027860814863,71161.28382,81576.7422466667
"GNAT3_HUMAN","HUMAN",0.120138325592154,1914191.249,1706019.513
"GNAQ_HUMAN","HUMAN",0.0405235822533247,178669.530066667,168273.446066667
"ARMX3_HUMAN","HUMAN",-0.14513728099959,274767.622066667,294320.2459
"CAZA2_HUMAN","HUMAN",0.0641995304649411,2006373.25166667,1858872.713
"NAA25_HUMAN","HUMAN",-0.103340149767319,52415.1208366667,54541.7393466667
"GNA1_HUMAN","HUMAN",-0.0758244229495559,76795.9307233333,78402.07217
"GLCM_HUMAN","HUMAN",0.0685011555185769,579576.315666667,535369.510833333
"TM165_HUMAN","HUMAN",0.453110787639338,97806.8131733333,69204.2995843333
"WDR43_HUMAN","HUMAN",0.160640996728515,219062.507833333,189834.089666667
"GMPPA_HUMAN","HUMAN",0.137449595004695,74098.1623566667,65252.16023
"AL3B2_HUMAN","HUMAN",0.166610237647082,269573.346366667,232640.958266667
"IFRD2_HUMAN","HUMAN",-0.0541272727768521,141312.875366667,142114.886766667
"NOL7_HUMAN","HUMAN",0.0334503909299713,336785.784113333,318748.454556667
"CG062_HUMAN","HUMAN",0.322956855067757,194859.696116667,150892.00441
"DYR_HUMAN","HUMAN",0.0565764160080551,154177.125733333,143599.409533333
"PYGB_HUMAN","HUMAN",-0.0419249129979237,110863.61268,110553.778503333
"HSP7C_HUMAN","HUMAN",-0.0362116190698048,3197924.80633333,3176383.554
"PRKDC_HUMAN","HUMAN",0.032384401622636,826207.5222,782536.089566667
"PAK3_HUMAN","HUMAN",-0.216084983985809,149796.685366667,168544.34
"ATD3C_HUMAN","HUMAN",-0.594813217758962,96096.1556433333,140580.971966667
"MAP11_HUMAN","HUMAN",0.326600410169665,614859.000866667,474922.693633333
"CNPY4_HUMAN","HUMAN",1.25229593897976,154126.404366667,62670.3778466667
"EIF3M_HUMAN","HUMAN",-0.157527170119198,811703.506266667,876963.933466667
"NU160_HUMAN","HUMAN",0.0432655471026452,384822.5522,361743.0496
"PDS5B_HUMAN","HUMAN",-0.176486087473529,259117.0476,283653.077733333
"IF2B2_HUMAN","HUMAN",-0.0374086874458239,399648.873133333,397286.343933333
"GBB4_HUMAN","HUMAN",0.141956381895973,1833417.75633333,1609504.56
"DHCR7_HUMAN","HUMAN",-0.153181399913267,729974.724366667,786292.125433333
"HBG2_HUMAN","HUMAN",-0.0443958119793305,382162.330533333,381747.5471
"RECQ1_HUMAN","HUMAN",-1.87614610677696,85684.0459933333,304677.320436667
"IF2G_HUMAN","HUMAN",0.140579321793537,386715.113,339810.238133333
"ACPM_HUMAN","HUMAN",0.261792156775107,1062808.47453333,858641.004166667
"NCEH1_HUMAN","HUMAN",-0.0366591908462322,74823.1840166667,74342.2341733333
"HSP74_HUMAN","HUMAN",0.0727342819088314,618819.4709,569944.644233333
"MTCH1_HUMAN","HUMAN",-0.062070595259657,257803.848466667,260698.4293
"CUL2_HUMAN","HUMAN",-0.123203134178531,133307.425933333,140639.103366667
"RNBP6_HUMAN","HUMAN",0.0830416619606673,480661.9005,439547.258366667
"EHD3_HUMAN","HUMAN",-0.127110720900146,197758.9979,209201.2619
"AK1C4_HUMAN","HUMAN",-0.0262357868630987,1565298.828,1544041.34833333
"SRSF5_HUMAN","HUMAN",0.0622496304519833,233799.7202,216904.662966667
"2AAB_HUMAN","HUMAN",0.059322031865753,1569841.49,1459358.525
"2AAA_HUMAN","HUMAN",0.0174318418684225,358761.385366667,343338.173533333
"RL35_HUMAN","HUMAN",0.0319482395265748,5657528.237,5360104.53033333
"KIF11_HUMAN","HUMAN",0.15007950882211,100203.298346667,87471.6846266667
"NDRG3_HUMAN","HUMAN",-0.0438281157805929,121967.082166667,121786.7719
"MRP3_HUMAN","HUMAN",0.0276250157292169,169239.109066667,160823.192633333
"UBXN1_HUMAN","HUMAN",0.0485170280918565,440760.4735,412820.701566667
"RM09_HUMAN","HUMAN",-0.0836676198831065,235867.436233333,242113.1383
"AHNK2_HUMAN","HUMAN",0.226584471510572,185619.55989,153666.4023
"TMM11_HUMAN","HUMAN",2.80924267746111,40071.8853076667,5537.80133966667
"TOM20_HUMAN","HUMAN",-0.363430560450943,295974.9534,368826.7131
"AGAL_HUMAN","HUMAN",-0.192796879182719,53615.1599633333,59359.3528
"IF4A2_HUMAN","HUMAN",0.227000041716117,80761.7946533333,66839.93931
"PRPF3_HUMAN","HUMAN",-0.00136995742308178,131348.1985,127350.4331
"ACSL4_HUMAN","HUMAN",-0.0599626270794231,771205.068533333,778725.384666667
"TEX15_HUMAN","HUMAN",-0.0598580857764416,188237.3018,190059.1032
"DDC_HUMAN","HUMAN",1.10343718112271,249136.3791,112313.86321
"LMNB2_HUMAN","HUMAN",-0.0762475689388227,119313.215833333,121844.313133333
"DC1L2_HUMAN","HUMAN",0.139077105098008,171631.427933333,150971.281933333
"RB43L_HUMAN","HUMAN",0.199576301739518,2735218.11133333,2307158.42766667
"SYVM_HUMAN","HUMAN",-0.22014669829768,1439103.575,1623778.247
"TOM22_HUMAN","HUMAN",-0.0236260626302464,1003336.74753333,987922.279333333
"VAMP3_HUMAN","HUMAN",0.0863718486095581,235570.305633333,214923.515433333
"IST1_HUMAN","HUMAN",-0.412509015306923,93308.70598,120299.455343333
"HMGN3_HUMAN","HUMAN",0.12648675795688,460422.7675,408549.2242
"ACACA_HUMAN","HUMAN",0.340321041728583,137062.155066667,104865.980466667
"VAMP3_HUMAN","HUMAN",0.012583423374367,276726.176566667,265721.173733333
"PEF1_HUMAN","HUMAN",-0.212898633295826,243258.150866667,273099.046066667
"SPTB2_HUMAN","HUMAN",-0.0791758775298332,212532.7276,217482.360133333
"MBD3_HUMAN","HUMAN",0.278712137533933,43716.19466,34906.4388933333
"K1468_HUMAN","HUMAN",-0.133233789518922,40215.4390966667,42723.2310066667
"THOP1_HUMAN","HUMAN",0.127651484290931,438132.189033333,388456.276566667
"NU188_HUMAN","HUMAN",-0.0693945950216646,77280.9640066667,78546.40144
"LIPL_HUMAN","HUMAN",0.137047435869639,64278.2068466667,56620.3137
"GSK3A_HUMAN","HUMAN",-0.639876640860938,64974.768557,98068.76609
"NTF2_HUMAN","HUMAN",-0.00988794172052311,1113239.3841,1085747.9969
"TBA4A_HUMAN","HUMAN",0.175954892028047,1990433.37866667,1706647.59466667
"STX16_HUMAN","HUMAN",-0.432361867642393,61688.3333866667,80634.4885666667
"ROA3_HUMAN","HUMAN",0.031904804561823,4131472.15266667,3914393.07133333
"BOP1_HUMAN","HUMAN",-0.00612156454527974,148894.737766667,144839.171233333
"TLK2_HUMAN","HUMAN",-0.135218012808965,158871.917066667,169011.291833333
"RS27_HUMAN","HUMAN",0.0297654783364648,3555406.65133333,3373594.54766667
"TIM9_HUMAN","HUMAN",-0.377071441130649,57239.54484,72006.2001533333
"RPR1B_HUMAN","HUMAN",-0.47740045079321,52783.6407233333,71182.8062333333
"GLNA_HUMAN","HUMAN",0.101175952379,492352.231933333,444613.680833333
"G3P_HUMAN","HUMAN",0.102266135742981,770622.8786,695377.4953
"THMS1_HUMAN","HUMAN",-0.0753422147515573,3155638.19833333,3220559.88
"VDAC1_HUMAN","HUMAN",0.0513145953951187,4767729.92533333,4456853.11433333
"VDAC3_HUMAN","HUMAN",0.0515736093508693,4767911.97966667,4456223.179
"UTS2_HUMAN","HUMAN",0.0233149850865411,10779856.3433333,10274444.98
"RCD1_HUMAN","HUMAN",0.18463991296963,186692.8282,159114.365033333
"TBB5_HUMAN","HUMAN",-0.901966321306751,6029655.55366667,10913783.3613333
"FKB10_HUMAN","HUMAN",-0.145946726324884,450844.964133333,483198.3836
"PLEC_HUMAN","HUMAN",-0.0391716825830475,987750.5559,983112.1005
"MGLL_HUMAN","HUMAN",-0.154243141191231,93333.5145133333,100608.19077
"ASAH1_HUMAN","HUMAN",0.0201608311283734,143082.0025,136672.1109
"OGFD1_HUMAN","HUMAN",-0.843060446733237,13634.00433,23690.4776766667
"SAR1B_HUMAN","HUMAN",0.0120566352120783,1324322.90366667,1272120.90233333
"SCO1_HUMAN","HUMAN",-0.0204517422540768,345776.273166667,339715.751666667
"NPS3A_HUMAN","HUMAN",0.0226780161604678,108059.000403333,103038.158903333
"LDHA_HUMAN","HUMAN",-1.80520958448314,3204969.66855667,10849508.5033333
"RHG17_HUMAN","HUMAN",-0.4277493866613,222138.284933333,289436.113466667
"SPI2_HUMAN","HUMAN",-0.869392134520594,41213.9040333333,72932.4450333333
"EF1B_HUMAN","HUMAN",-0.00137466184901306,3579201.641,3470274.969
"ZFR_HUMAN","HUMAN",-0.0995451814910177,414941.836233333,430642.826633333
"ACTN2_HUMAN","HUMAN",0.0212156577035122,757118.919866667,722672.380733333
"NUCB2_HUMAN","HUMAN",0.0624014151374935,290252.6789,269249.835366667
"RAP1B_HUMAN","HUMAN",-0.230878043207643,969457.093333333,1102030.759
"PCBP2_HUMAN","HUMAN",0.150150309686375,2533769.52933333,2211725.72533333
"RASN_HUMAN","HUMAN",-0.147892273193176,397624.893666667,426734.232966667
"RRAS_HUMAN","HUMAN",0.298243961510961,688739.1381,542548.155966667
"TLE4_HUMAN","HUMAN",0.207549611049752,176193.735666667,147800.435066667
"IMP3_HUMAN","HUMAN",0.0771054630530926,126546.868533333,116199.4983
"SRP09_HUMAN","HUMAN",-0.0278745453093341,1897265.51,1873626.81566667
"RM55_HUMAN","HUMAN",-0.862939247800594,45286.0102933333,79780.8329683333
"GSTM5_HUMAN","HUMAN",-0.246600597176838,279937.2972,321705.7692
"RISC_HUMAN","HUMAN",0.0234945118026455,308271.112033333,293781.323933333
"VIME_HUMAN","HUMAN",-0.260647846966819,4552643.11833333,5283118.29233333
"UBE2O_HUMAN","HUMAN",0.120219734244511,37105.64398,33068.4725133333
"PGM2_HUMAN","HUMAN",0.182429851409234,165671.825466667,141415.0748
"TPM3_HUMAN","HUMAN",0.105559597570533,356598.423266667,321045.598933333
"TPM2_HUMAN","HUMAN",-0.00717833314624881,447917.515633333,436036.5017
"TPM3_HUMAN","HUMAN",0.0939849004695656,357578.0973,324520.8033
"GNAT3_HUMAN","HUMAN",-0.00152068403163197,1199263.34,1162883.57633333
"NUPL1_HUMAN","HUMAN",-0.204357742747309,92255.71448,102961.531633333
"SGTA_HUMAN","HUMAN",-0.0146391740664997,132616.074926667,129767.789773333
"LAMB1_HUMAN","HUMAN",0.252092403337096,323298.0368,262953.889866667
"HXK2_HUMAN","HUMAN",0.0410783681979131,101249.543203333,95321.5638766667
"1433T_HUMAN","HUMAN",0.227188557501764,628829.7018,520362.969833333
"1433S_HUMAN","HUMAN",0.0565121929556489,7645.64840333333,7121.416142
"ARF3_HUMAN","HUMAN",-0.00360419746001693,2268999.476,2203348.90733333
"DDX5_HUMAN","HUMAN",0.289133325229928,3046444.91066667,2415012.77733333
"COQ9_HUMAN","HUMAN",-0.0883680505927644,99455.9294033333,102422.653116667
"THUM1_HUMAN","HUMAN",-0.738991243749597,276024.1591,446241.065366667
"ARF5_HUMAN","HUMAN",-0.517014081775112,202802.528,281108.526366667
"WASH7_HUMAN","HUMAN",-0.218989412912349,86411.4209533333,97422.0886266667
"TWF2_HUMAN","HUMAN",-0.0278309416676181,73609.72454,72690.3982366667
"PAP1L_HUMAN","HUMAN",-0.688246949610222,83280.01952,129983.342903333
"SPCS3_HUMAN","HUMAN",-0.121178608684884,244879.727866667,257985.405033333
"AK1A1_HUMAN","HUMAN",0.00664199823058356,1440683.55933333,1389098.57833333
"ALDR_HUMAN","HUMAN",0.00571108609290892,1439702.95266667,1389049.09066667
"P66A_HUMAN","HUMAN",0.268682837787971,119836.638226667,96354.4842566667
"TBB4B_HUMAN","HUMAN",0.102584770724839,2143750.01166667,1934002.15666667
"HMGB3_HUMAN","HUMAN",-0.144398572166897,127623.820933333,136635.626283333
"HMGB2_HUMAN","HUMAN",-0.213599901087181,2733607.429,3070435.868
"HDAC2_HUMAN","HUMAN",-0.00562937077892153,1378111.53933333,1340117.52333333
"IFM3_HUMAN","HUMAN",0.0121265274885635,168691.492033333,162034.181
"IF2B3_HUMAN","HUMAN",0.101353879224263,758792.8865,685135.7043
"PRPS2_HUMAN","HUMAN",-0.141483551125208,710260.231366667,758878.412233333
"NHLC2_HUMAN","HUMAN",-0.138048345138138,81018.2654466667,86358.1919466667
"AT2B4_HUMAN","HUMAN",0.102558243979388,209964.789733333,189424.989133333
"RL13A_HUMAN","HUMAN",0.112414846525193,4931470.822,4418757.15633333
"1C03_HUMAN","HUMAN",0.0612380487676135,1048679.96023333,973581.6657
"SYJ2B_HUMAN","HUMAN",-1.20349336568184,31828.3401633333,71001.16928
"HSP71_HUMAN","HUMAN",0.0640956288861001,3103995.719,2876009.48566667
"PRPS3_HUMAN","HUMAN",0.0181803643101906,358666.023133333,343068.8682
"TCEA2_HUMAN","HUMAN",0.0932187865695435,458536.831933333,416367.173733333
"H2A3_HUMAN","HUMAN",-0.165949215427509,1353167.254,1470520.484
"IF5A1_HUMAN","HUMAN",-0.431546969255605,719348.732533333,939749.2167
"YBOX3_HUMAN","HUMAN",-0.393973452361319,532159.677633333,677335.282233333
"DYL2_HUMAN","HUMAN",-1.22758073536792,284132.222693667,644500.145216667
"VATB2_HUMAN","HUMAN",-0.0497411586138618,326680.188133333,327536.938366667
"DERL1_HUMAN","HUMAN",-0.0150708124890327,306096.579933333,299611.9638
"SMRC1_HUMAN","HUMAN",-0.113220476031493,745555.539133333,781136.026033333
"SAM50_HUMAN","HUMAN",-0.0574933863037133,621953.8157,626944.761266667
"EIF1_HUMAN","HUMAN",-1.03230872500597,20203.872787,40027.12742
"RT35_HUMAN","HUMAN",-0.333940696608237,97712.6342966667,119300.0967
"NACP1_HUMAN","HUMAN",-0.772530897303552,1097512.00883333,1816051.50333333
"CB39L_HUMAN","HUMAN",-0.703614111310593,17160.9237066667,27071.57484
"RPF2_HUMAN","HUMAN",-0.101110824523334,47756.4492466667,49617.3228066667
"IMA1_HUMAN","HUMAN",-0.0407730712959366,423317.979033333,421798.022133333
"K2C8_HUMAN","HUMAN",0.40438236336992,276432.483433333,202312.0551
"PSMG4_HUMAN","HUMAN",0.0606414680831711,110789.52096,102898.179466667
"TBA8_HUMAN","HUMAN",-0.050544400139557,14225289.2766667,14270539.5866667
"K2C79_HUMAN","HUMAN",0.619199682076811,329243.8485,207627.033633333
"GCP2_HUMAN","HUMAN",-0.745792551333963,52598.7539823333,85436.8626433333
"TNG6_HUMAN","HUMAN",-0.157412264097984,93714.76326,101241.304626667
"SFXN3_HUMAN","HUMAN",0.191513794135478,514909.956233333,436760.948166667
"KAPCB_HUMAN","HUMAN",-0.0989383340945326,258767.431633333,268445.994966667
"CSTF1_HUMAN","HUMAN",0.808878380561398,111175.609113333,61471.9188046667
"1433S_HUMAN","HUMAN",0.132656703735041,20354401.0366667,17984094.9766667
"CTNA1_HUMAN","HUMAN",-0.0747141944073929,165611.648566667,168945.256033333
"PFD4_HUMAN","HUMAN",0.0671127964110225,216090.1017,199800.153
"VAMP8_HUMAN","HUMAN",-0.151432774083552,82839.88392,89122.87674
"IMA8_HUMAN","HUMAN",-0.0438758630280744,413372.965366667,412775.5156
"RM44_HUMAN","HUMAN",-0.0833855273710571,103913.032073333,106643.765093333
"MYOF_HUMAN","HUMAN",0.230022197020016,144545.318833333,119378.01626
"CDIPT_HUMAN","HUMAN",0.024663785177755,167527.3736,159523.675766667
"TBB8_HUMAN","HUMAN",-1.8274986857067e-06,5520380.935,5347287.131
"PDXK_HUMAN","HUMAN",0.0135311901747796,462023.616366667,443358.244033333
"TEX10_HUMAN","HUMAN",-0.4506753473408,199473.41399,264067.969433333
"SRSF7_HUMAN","HUMAN",-0.0928659992997424,379339.657566667,391875.043666667
"SF3B4_HUMAN","HUMAN",0.0302295439525834,260475.5793,247076.204066667
"PEPL_HUMAN","HUMAN",0.665514408592379,59966.25955,36621.0732533333
"OXA1L_HUMAN","HUMAN",-0.115671168753921,145761.9963,152977.904066667
"NU205_HUMAN","HUMAN",0.0413608797578858,10510.8654218,9893.53552313333
"COMD3_HUMAN","HUMAN",-0.28553109321413,54074.5325066667,63842.5322633333
"T22D1_HUMAN","HUMAN",-0.12571444452094,117382.265366667,124053.8402
"TM55B_HUMAN","HUMAN",-0.141212534517981,52351.08376,55924.0728533333
"NQO2_HUMAN","HUMAN",0.171948433711021,368082.279666667,316480.664023333
"CYFP1_HUMAN","HUMAN",-0.22052423010906,863684.428366667,974772.8065
"GPI8_HUMAN","HUMAN",-0.162162530872686,197855.406,214450.772166667
"TIM23_HUMAN","HUMAN",0.147702900110772,183910.4029,160807.8331
"FAF1_HUMAN","HUMAN",-0.119305141982421,428179.158766667,450509.4013
"ERF3B_HUMAN","HUMAN",-0.0230020573276761,519951.3828,511741.872766667
"IWS1_HUMAN","HUMAN",-0.410584004178478,33092.67577,42608.2691666667
"LYAG_HUMAN","HUMAN",-0.0987023931447311,213808.650166667,221769.368633333
"XPO7_HUMAN","HUMAN",-1.17828681786133,18370.98663,40271.3384666667
"GSTM1_HUMAN","HUMAN",-2.40936440107743,12643.870219,65063.121
"QCR7_HUMAN","HUMAN",0.0473902287250112,218452.5037,204764.6831
