"id","species","A","B"
"PRKDC_HUMAN","HUMAN",0.0483424881212622,0.0460200329183936
"UHRF1_HUMAN","HUMAN",0.785489214977758,0.322224635815585
"CBX3_HUMAN","HUMAN",0.0111000435432352,0.103422689135872
"RFA3_HUMAN","HUMAN",0.0146523739444369,0.10279876518895
"HSP7C_HUMAN","HUMAN",0.147305784293891,0.0309142485391734
"HSP76_HUMAN","HUMAN",0.0239478784069353,0.0098039410819538
"IPO8_HUMAN","HUMAN",0.491490653050711,0.015825991179478
"PPIA_HUMAN","HUMAN",0.0257101338506862,0.00822949895756827
"DNLI1_HUMAN","HUMAN",0.348074383351446,0.700215750580299
"BPNT1_HUMAN","HUMAN",0.0855309407415829,0.200811918113576
"PP2BA_HUMAN","HUMAN",0.05580724475206,0.0487028739750475
"FAHD1_HUMAN","HUMAN",0.74771875027485,0.74260241756289
"METK2_HUMAN","HUMAN",0.0619344773665981,0.0293996645832897
"YIF1B_HUMAN","HUMAN",0.0302593472877463,0.0381737202970273
"GPX4_HUMAN","HUMAN",0.0450780487220388,0.0475432571031999
"RGPD1_HUMAN","HUMAN",0.556158111219383,0.25621760900418
"RLA2_HUMAN","HUMAN",0.066736584927016,0.0553107547469133
"NDUA5_HUMAN","HUMAN",0.0139125683210013,0.0959783409005734
"AK1C2_HUMAN","HUMAN",0.0472847999161751,0.0349323125088678
"CATC_HUMAN","HUMAN",0.0153696088733042,0.0520228394690766
"GLU2B_HUMAN","HUMAN",0.034105451769263,0.0638877630400615
"GNAT3_HUMAN","HUMAN",0.0298264037315903,0.0460686598053751
"ARFRP_HUMAN","HUMAN",0.0736226127933741,0.16296170617144
"EMC2_HUMAN","HUMAN",0.0542338921602744,0.0721475581065663
"RGPD8_HUMAN","HUMAN",0.0981744637654267,0.638384846919371
"IF2B3_HUMAN","HUMAN",0.0233326696542898,0.0331290998937771
"PRP31_HUMAN","HUMAN",0.0918650256009847,0.147355200727221
"TBB5_HUMAN","HUMAN",0.0335673707031935,0.0228130484380084
"NC2A_HUMAN","HUMAN",0.107044071863618,0.022984938799712
"PTN11_HUMAN","HUMAN",0.779544230803181,0.104358106805451
"RBBP7_HUMAN","HUMAN",0.0290765136650004,0.0196324159378819
"2ABD_HUMAN","HUMAN",0.208901341743775,0.0735116652413173
"TBB4B_HUMAN","HUMAN",0.0318574071546244,0.0259275597562905
"SH3G2_HUMAN","HUMAN",0.0452087937185872,0.0955963682611129
"PDC10_HUMAN","HUMAN",0.124953352851477,0.020678631625377
"TMEDA_HUMAN","HUMAN",0.0380743827186171,0.0222235158241033
"UBE2K_HUMAN","HUMAN",0.179825281889864,0.112721349895334
"PRI2_HUMAN","HUMAN",0.0356814197663819,0.483548121711036
"FKBP2_HUMAN","HUMAN",0.0735342349112786,0.0670925881548909
"VATB2_HUMAN","HUMAN",0.0260062347931049,0.0182479838873738
"TFG_HUMAN","HUMAN",0.180911284624282,0.132338982650779
"OSBP2_HUMAN","HUMAN",0.10188765549656,0.109430526168554
"CD109_HUMAN","HUMAN",0.00422860321537637,0.108979324693504
"IMA7_HUMAN","HUMAN",0.813775804400238,0.146584222015742
"CND3_HUMAN","HUMAN",1.171996289424,0.162952060361064
"H2AX_HUMAN","HUMAN",0.0199764575635633,0.0591123018743654
"UBA3_HUMAN","HUMAN",0.125346179062313,0.0913259604157271
"RB43L_HUMAN","HUMAN",0.042400869605407,0.0420443531552067
"TPM3_HUMAN","HUMAN",0.0188892579378985,0.0315301112900893
"RB43L_HUMAN","HUMAN",0.0434091893752141,0.0431577764799976
"FUBP3_HUMAN","HUMAN",0.019269927120046,0.0121862514446627
"TPM3L_HUMAN","HUMAN",0.0397011399485701,0.0120992090422491
"HS90B_HUMAN","HUMAN",0.0970043025543512,0.434439404851925
"RHOC_HUMAN","HUMAN",0.0828142313077969,0.181354159209978
"GLYM_HUMAN","HUMAN",0.0517192058009595,0.0275489308398703
"GYS1_HUMAN","HUMAN",0.0353870832150052,0.062539216899137
"ERLN2_HUMAN","HUMAN",0.0104990597285007,0.0352822396052635
"TOIP1_HUMAN","HUMAN",0.0486645122366125,0.0478394529765876
"PHP14_HUMAN","HUMAN",0.263043684292845,0.0900330626775264
"NDUF4_HUMAN","HUMAN",0.145994722510019,0.509634362238442
"ACTN4_HUMAN","HUMAN",0.0529868996319159,0.0371370513444043
"PM14_HUMAN","HUMAN",0.203921647816134,0.169267815772502
"RANB3_HUMAN","HUMAN",0.20730799803117,0.131868019526035
"HSP7C_HUMAN","HUMAN",0.0360036296886283,0.0711028919928991
"ACO13_HUMAN","HUMAN",0.0262085526710987,0.0917889421469248
"K1C19_HUMAN","HUMAN",0.432052766298805,0.073417269174855
"GSTM4_HUMAN","HUMAN",0.461705577411863,0.152428642105588
"GSTM5_HUMAN","HUMAN",0.0150784982168839,0.0102725964933055
"PSME3_HUMAN","HUMAN",0.0109263808684198,0.0482645624580205
"CABP7_HUMAN","HUMAN",0.0922153966198466,0.144391117866671
"FBRL_HUMAN","HUMAN",0.0164037887728586,0.0391221256820712
"CSTF2_HUMAN","HUMAN",0.091098145036227,0.132065475965179
"MIMIT_HUMAN","HUMAN",0.369881651610744,0.483987690959738
"RALYL_HUMAN","HUMAN",0.0964982248389873,0.0313133694474513
"TEST_HUMAN","HUMAN",0.297730454353354,0.0131909232360165
"PPIC_HUMAN","HUMAN",0.0760442721897234,0.177352316769113
"TDIF2_HUMAN","HUMAN",0.743155150888504,0.74555659548952
"K1C19_HUMAN","HUMAN",0.0483386028908091,0.0421922982235775
"ATP5L_HUMAN","HUMAN",0.0376364357006304,0.0144484134905637
"RDH11_HUMAN","HUMAN",0.650922557178171,0.0869988250856328
"IMA7_HUMAN","HUMAN",0.0899410385421703,0.0078611322832468
"CCAR1_HUMAN","HUMAN",0.0746709667904347,0.0576145501557377
"CATZ_HUMAN","HUMAN",0.0285981902095869,0.0705985416227091
"PCP_HUMAN","HUMAN",0.0244639259401889,0.494568251860736
"POTEJ_HUMAN","HUMAN",0.124694480131455,0.010395275100009
"GBB2_HUMAN","HUMAN",0.0426974174305223,0.0367610947658976
"HPCL1_HUMAN","HUMAN",0.0742515767222558,0.101558427879359
"UB2D4_HUMAN","HUMAN",0.0952552108913748,0.058577994249287
"UE2NL_HUMAN","HUMAN",0.130255216221942,0.0489420705895065
"NIPS2_HUMAN","HUMAN",0.0830350886809003,0.0993294161875644
"MYH9_HUMAN","HUMAN",0.0767630207641292,0.044239838434554
"CLIC4_HUMAN","HUMAN",0.0333375037730786,0.0495963082588144
"1A68_HUMAN","HUMAN",0.0660376144916548,0.0393360264312238
"MK67I_HUMAN","HUMAN",0.0763978605574957,0.0601560697781443
"H2AJ_HUMAN","HUMAN",0.0869821940818782,0.394189465428015
"H2A3_HUMAN","HUMAN",0.0773304975376338,0.0202943101673053
"HMGB3_HUMAN","HUMAN",0.752471939829982,0.539345110599007
"STMN4_HUMAN","HUMAN",0.0588070127046005,0.0379661065934623
"PLST_HUMAN","HUMAN",0.085249140484851,0.0929578806627523
"LMNB2_HUMAN","HUMAN",0.0191092791455769,0.0174210617863649
"VIME_HUMAN","HUMAN",0.0385266402014747,0.0730997934086624
"SSRG_HUMAN","HUMAN",0.107192988214613,0.125396610515891
"HMGB3_HUMAN","HUMAN",0.0188316020044563,0.026048783137931
"RL28_HUMAN","HUMAN",0.0226777043757204,0.0120418929671152
"ARF5_HUMAN","HUMAN",0.0418915148233052,0.0565567369325684
"RS24_HUMAN","HUMAN",0.0543556991805885,0.0655481342697625
"H32_HUMAN","HUMAN",0.486785314377886,0.937864296149598
"RL30_HUMAN","HUMAN",0.0150579162479767,0.0236987629097307
"HMGN3_HUMAN","HUMAN",0.564740147125549,1.0781484298553
"MGST1_HUMAN","HUMAN",0.293859911654758,0.0410392745327321
"RAB1C_HUMAN","HUMAN",0.0497076706733235,0.150032052240198
"IF5AL_HUMAN","HUMAN",0.0700534920853677,0.00957025327636737
"CUTA_HUMAN","HUMAN",0.0504033607690333,0.0393133585339663
"YES_HUMAN","HUMAN",0.0556399251938765,0.0665829894727851
"STK25_HUMAN","HUMAN",0.052218697703349,0.0397944165225324
"RM43_HUMAN","HUMAN",0.128997435814288,0.668067954247758
"BRD4_HUMAN","HUMAN",0.0482721876922868,0.563711907961081
"NUP62_HUMAN","HUMAN",0.255102127043023,0.191512144453006
"1433S_HUMAN","HUMAN",0.0398678437162072,0.0245437608628909
"1433B_HUMAN","HUMAN",0.111472696704675,0.0348900831119821
"VASN_HUMAN","HUMAN",0.554559889900744,0.254227774181691
"H2B3B_HUMAN","HUMAN",0.478986494167269,0.129234703341944
"AK1C4_HUMAN","HUMAN",0.122479952620495,0.102743256465279
"K2C8_HUMAN","HUMAN",0.125244550421165,0.0301953503265559
"K2C8_HUMAN","HUMAN",0.353671667282167,0.305140549939979
"EZRI_HUMAN","HUMAN",0.00949348376650091,0.0817103135019533
"CLP1L_HUMAN","HUMAN",0.23500185944754,0.198094130274761
"ERLN2_HUMAN","HUMAN",0.105125739582413,0.101219795351135
"S4A7_HUMAN","HUMAN",0.0623699320881819,0.0982964588883258
"FKBP9_HUMAN","HUMAN",0.595917204192825,0.106588451902425
"NXP20_HUMAN","HUMAN",0.212401381698107,0.182237541461191
"EIF3E_HUMAN","HUMAN",0.0651597976030669,0.0676235357224407
"PELP1_HUMAN","HUMAN",0.11619627431961,0.137054306667878
"NOB1_HUMAN","HUMAN",0.0483118953682031,0.0997586201332033
"MOCOS_HUMAN","HUMAN",0.0913816564643458,0.131725627063036
"MYPT1_HUMAN","HUMAN",0.0368947247556238,0.0274976609064873
"FA98A_HUMAN","HUMAN",0.0170831959054689,0.046555977616674
"VGFR3_HUMAN","HUMAN",0.0956530221069548,0.171045068706592
"CLCB_HUMAN","HUMAN",0.0654628372876372,0.0295225752516606
"CHCH2_HUMAN","HUMAN",0.129968504010786,0.71804790719263
"UBE2N_HUMAN","HUMAN",0.031250781420237,0.022460823677107
"IF5_HUMAN","HUMAN",0.0813033904082633,0.0316331317139475
"DDX6_HUMAN","HUMAN",0.0401859992710857,0.132087017374782
"PURA1_HUMAN","HUMAN",0.325125478884079,0.633370628461737
"PSMG1_HUMAN","HUMAN",0.0357878225841435,0.0361020263818707
"THOC2_HUMAN","HUMAN",0.0370950291708329,0.105309560729496
"TIM13_HUMAN","HUMAN",0.0355989398731263,0.0381877734365027
"QSOX2_HUMAN","HUMAN",0.76070156640177,0.333259639789647
"RBM10_HUMAN","HUMAN",0.0498196019611137,0.203321376800561
"SNAB_HUMAN","HUMAN",0.0834430335247676,0.0893967078303154
"IF1AX_HUMAN","HUMAN",0.0994812900133171,0.0183892326724046
"PSMD5_HUMAN","HUMAN",0.0811082286588099,0.232840717634146
"THIL_HUMAN","HUMAN",0.315172701299207,0.065683929865345
"STAG2_HUMAN","HUMAN",0.188418136450371,0.180614506592838
"NC2B_HUMAN","HUMAN",0.0327313967670003,0.0712358170165229
"TIM50_HUMAN","HUMAN",0.0463728024943413,0.0156994532563282
"KT222_HUMAN","HUMAN",0.0542687679116756,0.0647230767381546
"CD151_HUMAN","HUMAN",0.0336192769659368,0.0117294956778082
"HMCS2_HUMAN","HUMAN",0.0550542275191172,0.0278415703202168
"IMPA1_HUMAN","HUMAN",0.120002321613634,0.180536891658763
"GNAO_HUMAN","HUMAN",0.0531546499096534,0.109815154353179
"2ABG_HUMAN","HUMAN",0.0130380293326927,0.0125572989095007
"PP2BB_HUMAN","HUMAN",0.0674257508441208,0.064163530481437
"ADRM1_HUMAN","HUMAN",0.37193720450516,0.0389245739035706
"HPDL_HUMAN","HUMAN",0.0856352401031341,0.0112211502453316
"KC1A_HUMAN","HUMAN",0.227124148107227,0.0455227713804087
"UBP48_HUMAN","HUMAN",0.190059090656165,0.348386608467929
"RAD21_HUMAN","HUMAN",0.170056801466206,0.0509414751277996
"NUP37_HUMAN","HUMAN",0.367903391141639,0.887874340265179
"ERO1A_HUMAN","HUMAN",0.0575395824224234,0.0990541309028177
"HDAC2_HUMAN","HUMAN",0.113667845795639,0.0881456804550021
"SSFA2_HUMAN","HUMAN",0.111840093500493,0.0991861782165824
"LARP1_HUMAN","HUMAN",0.314065612326806,0.235735196051825
"GDE_HUMAN","HUMAN",0.103279973677413,0.0675902688984222
"3MG_HUMAN","HUMAN",0.0356017447704382,0.115961326708364
"PRPS3_HUMAN","HUMAN",0.0438969954581771,0.0232582737923404
"KDM3B_HUMAN","HUMAN",0.154231195020781,0.0719133053459642
"SNAG_HUMAN","HUMAN",0.0690900865783004,0.152890210378514
"RER1_HUMAN","HUMAN",0.245506476582272,0.0759782213098647
"APOOL_HUMAN","HUMAN",0.529377483797264,0.260797033045255
"YTHD2_HUMAN","HUMAN",0.367236045254943,0.297267894762196
"CYFP1_HUMAN","HUMAN",0.0225127463382668,0.0320790657966372
"CBR1_HUMAN","HUMAN",0.598991650183574,0.23331658062577
"YI016_HUMAN","HUMAN",0.0533551794514842,0.0118984876003106
"HDAC1_HUMAN","HUMAN",0.106463160974858,0.0776973188920957
"UBL5_HUMAN","HUMAN",0.595294139387699,0.106486179831126
"RRBP1_HUMAN","HUMAN",0.382205274990789,0.0931994967183489
"IQGA3_HUMAN","HUMAN",0.0255036900638865,0.0251782049115177
"TBA3E_HUMAN","HUMAN",0.726962087973709,0.0165682959836174
"SYMC_HUMAN","HUMAN",0.0866901164977776,0.383732547778125
"BAG6_HUMAN","HUMAN",0.148922869956486,0.0877951755609888
"NUP54_HUMAN","HUMAN",0.0487102678225608,0.0975872299016002
"MBOA5_HUMAN","HUMAN",0.0645992068993474,0.104604326576056
"MTOR_HUMAN","HUMAN",0.011947419245166,0.0868236964582063
"TBA8_HUMAN","HUMAN",0.0892473139638442,0.0934602543290925
"ATP6_HUMAN","HUMAN",0.0310874777419774,0.0873221100733539
"SRSF6_HUMAN","HUMAN",0.0408775658761584,0.0766456333548256
"PYGM_HUMAN","HUMAN",0.0187975200706161,0.0882113065046425
"CND2_HUMAN","HUMAN",0.145177366077959,0.0930988624080532
"MIF_HUMAN","HUMAN",0.0460957479172647,0.0268474414256854
"MRRP3_HUMAN","HUMAN",0.0905850466871291,0.0580664496840855
"MPC2_HUMAN","HUMAN",0.0909831393069481,0.399520332516605
"AP3B1_HUMAN","HUMAN",0.0952157364249178,0.538439495470624
"UT14A_HUMAN","HUMAN",0.0260247725381604,0.0635021675372577
"RN125_HUMAN","HUMAN",0.0661335668981601,0.0406875040123152
"UB2V2_HUMAN","HUMAN",0.0895163868628869,0.0328014806173794
"VIME_HUMAN","HUMAN",0.0186534805369351,0.0380733580167062
"CSN5_HUMAN","HUMAN",0.421178671905247,0.0853072545236052
"CTNA1_HUMAN","HUMAN",0.0608661171395835,0.0356468354395508
"CHD5_HUMAN","HUMAN",0.166693266127608,0.0329493026562274
"IPO7_HUMAN","HUMAN",0.580472012131688,0.474483690562803
"SPTB2_HUMAN","HUMAN",0.425278871471757,0.359245840910455
"ACTN4_HUMAN","HUMAN",0.238499901169429,0.362676668342688
"PP1A_HUMAN","HUMAN",0.018213264130483,0.162940488804683
"CAB39_HUMAN","HUMAN",0.0103333516222769,0.055455233758288
"H2AX_HUMAN","HUMAN",0.0279262132871354,0.022405750880724
"ST134_HUMAN","HUMAN",0.0166473589857491,0.0321247437422332
"RAB8B_HUMAN","HUMAN",0.0439058597616686,0.033521850237853
"RCL1_HUMAN","HUMAN",0.0544063369836873,0.101429066506313
"UBE2S_HUMAN","HUMAN",0.0857793503512701,0.161625824770151
"RAB8B_HUMAN","HUMAN",0.791077217661463,0.564949372767139
"SPRE_HUMAN","HUMAN",0.498684525658808,0.278050281990099
"GNAT3_HUMAN","HUMAN",0.036530604131494,0.0435934309555264
"ARMX3_HUMAN","HUMAN",0.16221573697302,0.258173375570672
"CAZA2_HUMAN","HUMAN",0.0347890474728782,0.114430854375817
"GNA1_HUMAN","HUMAN",0.0787168362654432,0.863857808955872
"GLCM_HUMAN","HUMAN",0.0400946527201413,0.110338386753471
"TM165_HUMAN","HUMAN",0.775828262902393,0.364376107444795
"WDR43_HUMAN","HUMAN",0.0451315679969782,0.0446212506909003
"GMPPA_HUMAN","HUMAN",0.100724993577652,0.385612993155263
"IFRD2_HUMAN","HUMAN",0.0835452783727723,0.034066456806023
"CG062_HUMAN","HUMAN",0.262970819541306,0.00280605288362315
"DYR_HUMAN","HUMAN",0.0102072180523827,0.0509524947058792
"HSP7C_HUMAN","HUMAN",0.0397073604862584,0.0036152274824287
"PRKDC_HUMAN","HUMAN",0.12044514574755,0.0432875506959712
"PAK3_HUMAN","HUMAN",0.535358510263035,0.758162549293028
"MAP11_HUMAN","HUMAN",0.284721325787784,0.0184168048685239
"EIF3M_HUMAN","HUMAN",0.017660962786752,0.0790139624100334
"NU160_HUMAN","HUMAN",0.0878255552883672,0.11299421073549
"PDS5B_HUMAN","HUMAN",0.021399205482914,0.0387611229588355
"IF2B2_HUMAN","HUMAN",0.0364714186433331,0.0342212839985307
"GBB4_HUMAN","HUMAN",0.0813214902141787,0.0530895064699426
"DHCR7_HUMAN","HUMAN",0.0594775902619814,0.240311413744553
"HBG2_HUMAN","HUMAN",0.0645721227312658,0.0252834151848692
"IF2G_HUMAN","HUMAN",0.0229320907919068,0.0382656895314906
"ACPM_HUMAN","HUMAN",0.0806983056310064,0.180871716663902
"HSP74_HUMAN","HUMAN",0.0317858023282026,0.0349586438101936
"MTCH1_HUMAN","HUMAN",0.0350150617406096,0.0233633146064357
"CUL2_HUMAN","HUMAN",0.0612936516899001,0.0860009578673157
"RNBP6_HUMAN","HUMAN",1.4405808772797,0.221222728125926
"AK1C4_HUMAN","HUMAN",0.0398107848233546,0.0438610507472189
"SRSF5_HUMAN","HUMAN",0.0733030657685008,0.0188614305468355
"2AAB_HUMAN","HUMAN",0.0392362577007023,0.0377845797711339
"2AAA_HUMAN","HUMAN",0.183869671945997,0.249299548454465
"RL35_HUMAN","HUMAN",0.0218724981333604,0.0359792276292983
"NDRG3_HUMAN","HUMAN",0.176566776438344,0.0293411426306407
"UBXN1_HUMAN","HUMAN",0.0808839301356105,0.100631012824484
"TMM11_HUMAN","HUMAN",0.0775135704056635,0.0496047672985783
"BRE_HUMAN","HUMAN",0.223121010610301,0.113611390301101
"AGAL_HUMAN","HUMAN",0.0644019482234512,0.181195350041411
"IF4A2_HUMAN","HUMAN",0.208073991121287,0.133549823889752
"ACSL4_HUMAN","HUMAN",0.0247458777007775,0.0359084945020026
"KHDR2_HUMAN","HUMAN",0.0178689098754286,0.0193502169118696
"LMNB2_HUMAN","HUMAN",0.160216186764559,0.0799924908281458
"RB43L_HUMAN","HUMAN",0.0424422306357067,0.0414256406906627
"SYVM_HUMAN","HUMAN",0.0662068301022898,0.0395513757489054
"TOM22_HUMAN","HUMAN",0.0315499894943952,0.0300560508004582
"VAMP3_HUMAN","HUMAN",0.0809141461968401,0.0119701205418594
"IST1_HUMAN","HUMAN",0.0573423036479581,0.0402604607906886
"ERO1B_HUMAN","HUMAN",0.053277909407081,0.0499817185620151
"HMGN1_HUMAN","HUMAN",0.106361815142869,0.691086940631839
"ACACA_HUMAN","HUMAN",0.0353870832150052,0.062539216899137
"VAMP3_HUMAN","HUMAN",0.0427045850435796,0.0516282109094518
"PEF1_HUMAN","HUMAN",0.27201013647785,0.0487052971799834
"THOP1_HUMAN","HUMAN",0.0495066445863108,0.105011890249213
"NU188_HUMAN","HUMAN",0.724141448778837,0.231883345858481
"ACTN2_HUMAN","HUMAN",0.0486731165079072,0.0409603483251512
"NTF2_HUMAN","HUMAN",0.0641737305506835,0.109388568966745
"TBA4A_HUMAN","HUMAN",0.0292825458363549,0.0542107268397987
"STX16_HUMAN","HUMAN",0.183494395825306,0.0799492755306831
"ROA3_HUMAN","HUMAN",0.0746016615231405,0.0376740156540518
"BOP1_HUMAN","HUMAN",0.125549977326868,0.0586848730782436
"RS27_HUMAN","HUMAN",0.0173446127520056,0.00530402745923045
"TIM9_HUMAN","HUMAN",0.685167596786384,0.159884827626269
"G3P_HUMAN","HUMAN",0.0180032722608787,0.067275168716228
"VDAC1_HUMAN","HUMAN",0.0332771985402821,0.0124458896738873
"VDAC3_HUMAN","HUMAN",0.0331528855273577,0.0122561120550599
"UTS2_HUMAN","HUMAN",0.0296609543441851,0.0147268037536605
"RCD1_HUMAN","HUMAN",0.115763598735898,0.037207195398494
"TBB5_HUMAN","HUMAN",0.20315094590931,0.856251377318864
"FKB10_HUMAN","HUMAN",0.0922153966198466,0.144391117866671
"PLEC_HUMAN","HUMAN",0.0243404528387726,0.0943529865617088
"MGLL_HUMAN","HUMAN",0.376098244073547,0.136095608742834
"SRSF4_HUMAN","HUMAN",0.749083925326101,0.180871174935916
"SAR1B_HUMAN","HUMAN",0.0120862477629431,0.0177937091251061
"SCO1_HUMAN","HUMAN",0.551486183157051,0.0579222328197723
"PDIP3_HUMAN","HUMAN",0.0896656643638386,0.044377647909901
"RHG17_HUMAN","HUMAN",0.0897494844845146,0.20144685224333
"EF1B_HUMAN","HUMAN",0.0524754709253249,0.00670961045586367
"ZFR_HUMAN","HUMAN",0.290821712835076,0.102813765112517
"ACTN2_HUMAN","HUMAN",0.0480228831952139,0.134588612540766
"NOC4L_HUMAN","HUMAN",0.883392828546712,0.774204508065488
"RAP1B_HUMAN","HUMAN",0.00953857302553576,0.0291985332562071
"PCBP2_HUMAN","HUMAN",0.0266254112547129,0.0880981345738221
"RASN_HUMAN","HUMAN",0.146619684730774,0.126750598867558
"IMP3_HUMAN","HUMAN",0.0357319384014681,0.0408648112355778
"SRP09_HUMAN","HUMAN",0.0267554879403884,0.03031875257423
"GSTM5_HUMAN","HUMAN",0.770066292011588,0.160135344393249
"RISC_HUMAN","HUMAN",0.188116867379365,0.0400538371614411
"VIME_HUMAN","HUMAN",0.02910453072244,0.0285043670994609
"UBE2O_HUMAN","HUMAN",0.763269008338575,0.673328416481952
"PGM2_HUMAN","HUMAN",0.300330188217467,0.173483885151076
"TPM3_HUMAN","HUMAN",0.076176723266035,0.0441819230337927
"TPM2_HUMAN","HUMAN",0.0661451561946062,0.0626146040892739
"TPM3_HUMAN","HUMAN",0.0741556423896449,0.0202036265927047
"GNAT3_HUMAN","HUMAN",0.0562297065710319,0.00584557628077333
"1433T_HUMAN","HUMAN",0.0623804928254997,0.140876230598636
"1433S_HUMAN","HUMAN",0.0424692292215004,0.0231318250950804
"ARF3_HUMAN","HUMAN",0.021581621560481,0.0292259779965423
"DDX5_HUMAN","HUMAN",0.013365044052489,0.0208214153777803
"COQ9_HUMAN","HUMAN",0.0814851764892203,0.0762399838150738
"THUM1_HUMAN","HUMAN",0.0426543557895788,0.0238400653926668
"ARF5_HUMAN","HUMAN",0.268254387943057,0.298423118122978
"AK1A1_HUMAN","HUMAN",0.0692630676995848,0.0220428981211616
"ALDR_HUMAN","HUMAN",0.0699857065603642,0.0219073512206987
"TBB4B_HUMAN","HUMAN",0.0392242673310882,0.0849341019540979
"HMGB3_HUMAN","HUMAN",0.299858718677138,0.080171223907895
"HMGB2_HUMAN","HUMAN",0.0197877583886108,0.0350780753276441
"HDAC2_HUMAN","HUMAN",0.0325615873255248,0.0153722483571811
"IFM3_HUMAN","HUMAN",0.0522761855759711,0.0310747620156604
"IF2B3_HUMAN","HUMAN",0.258954446729932,0.0281549925102413
"PRPS2_HUMAN","HUMAN",0.0723031936014127,0.109385269913411
"HSP7C_HUMAN","HUMAN",0.0634860293139381,0.0442682231461086
"NHLC2_HUMAN","HUMAN",0.0820480596141396,0.0914006226231343
"AT2B4_HUMAN","HUMAN",0.023762003265418,0.102030343660746
"RL13A_HUMAN","HUMAN",0.0359851485451761,0.0422377094539048
"1C03_HUMAN","HUMAN",0.0342211574832478,0.0652650101996794
"HSP71_HUMAN","HUMAN",0.016174679590212,0.00487549348701513
"PRPS3_HUMAN","HUMAN",0.0626239618083327,0.034199949698956
"TCEA2_HUMAN","HUMAN",0.113200851182561,0.148861129997156
"H2A3_HUMAN","HUMAN",0.0904410436401885,0.111698659192821
"IF5A1_HUMAN","HUMAN",0.0752205654263322,0.0562093112162399
"YBOX3_HUMAN","HUMAN",0.0350012810407235,0.29795194324734
"DYL2_HUMAN","HUMAN",0.024538936391887,0.0128786020865533
"VATB2_HUMAN","HUMAN",0.143191251850685,0.143980806989416
"DERL1_HUMAN","HUMAN",0.0949303729918187,0.0252302045455041
"SMRC1_HUMAN","HUMAN",0.0554861495723648,0.0192268623353146
"SAM50_HUMAN","HUMAN",0.153576188530649,0.224823981353854
"HSP74_HUMAN","HUMAN",0.0315892152522529,0.161816825212353
"RT35_HUMAN","HUMAN",0.302240609224258,0.0416222157407598
"NACP1_HUMAN","HUMAN",0.125604096904961,0.0099326209567566
"IMA1_HUMAN","HUMAN",0.00692895318424667,0.0289977124628431
"TBA8_HUMAN","HUMAN",0.061135134178238,0.0306778519813735
"K2C79_HUMAN","HUMAN",0.0240084988677396,0.0366843231397808
"GCP2_HUMAN","HUMAN",0.0772388805545474,0.107631484071288
"SFXN3_HUMAN","HUMAN",0.0534821784209879,0.0800548316157237
"1433S_HUMAN","HUMAN",0.0343716896829464,0.0390561044546619
"CTNA1_HUMAN","HUMAN",0.202930329630362,0.408835169367533
"PFD4_HUMAN","HUMAN",0.0444685962154331,0.18065938157949
"IMA8_HUMAN","HUMAN",0.0351983540214281,0.0438383040746125
"MYOF_HUMAN","HUMAN",0.160094032739764,0.0767067394960463
"TBB8_HUMAN","HUMAN",0.0509202954060872,0.0264067067408842
"PDXK_HUMAN","HUMAN",0.0144168489359843,0.166859483250567
"SRSF7_HUMAN","HUMAN",0.196376522717288,0.249007956767089
"SF3B4_HUMAN","HUMAN",0.0473349834200951,0.0922031291033148
"NU205_HUMAN","HUMAN",1.4331745170158,0.691501084965827
"T22D1_HUMAN","HUMAN",0.0590886623441556,0.0284280050551493
"NQO2_HUMAN","HUMAN",0.0254825380118424,0.112106788034054
"CYFP1_HUMAN","HUMAN",0.0804681730346278,0.193055500430221
"GPI8_HUMAN","HUMAN",0.0615661159259646,0.0692994345355886
"FAF1_HUMAN","HUMAN",0.530884202656711,0.0983050948470639
"ERF3B_HUMAN","HUMAN",0.0421916247205064,0.0300055775352124
"LYAG_HUMAN","HUMAN",0.0881744958941382,0.121973515519149
"XPO7_HUMAN","HUMAN",0.143895178933123,0.758916076125479
