"id"	"species"	"A"	"B"
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.578380702883611	0.0299497571434603
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.105715893438567
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0573086545338743	0.0244936670567169
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0656499235579745	0.0523307372542179
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0363890021054286	0.0286610943508517
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00707663220524286	0.0337086351338537
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.128855464107843	0.0451397413835024
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.221768940427062
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.396708493802556	0.0490424205185362
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.15475988946327
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.00303249628662241	0.0855392196651014
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0467702326594255
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.139359499615535
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.274291782196073	0.146206476171464
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0597629129106955	0.0140911162537513
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0603286935767174
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.128636704602398
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.18593136951842	0.0457999123719572
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0438177230846949
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0593160744460271
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0951353891996447
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.210715638899879	0.0286496290514788
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0424400236475025
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0956346090665131
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0923168833091359
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.125392070315827
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0890974977277217	0.0200075132026001
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0934893274235311	0.0328515996242394
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0176826028415919
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0401942252459084
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0517785349197795	0.0315263460040257
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.074241174070138	0.0245771410127596
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.595256472361292	0.315402493874297
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.214189512821117
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.598925801716601	0.111250770070622
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0710939444737717
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.335122391668491
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.337703783415512	0.215783027816725
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.161472083631891	0.0629391468023668
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.242710416797494	0.0406551243912221
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.180889232546439
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0689030594705884	0.0780626216584568
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.241894800312939
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0387174093153775	0.0321399865525007
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0751360804490069
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0619836278630073
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0427646435325477
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.171006485530129
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.123063209162685	0.0565341487277333
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0666555231862614	0.0200774699000687
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0261106525085027	0.0440807768736145
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.36344099844153
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.25005681335306
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00887734912025408	0.0280017906875955
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.163127408383622	0.0293021378358842
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.101708700822002
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.170508944505475	0.0335626394708452
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.166089960925133
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0505643510735144	0.0381898640048777
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0641781679445289	0.0266346279199535
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0247233398967936
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0431728310674359	0.197282803399986
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.211017214714859
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0256102292656585
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0343435642292678
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0359838439238013	0.0247612937800791
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0146487750889897	0.018043390974131
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.374509813289488
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.210240441823742
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.101824753896479
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.178709698937871	0.0388899020965488
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00444918696550171	0.00527407309144778
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0372030147060972	0.0288763876589353
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0561288476987325
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.156502563340765	0.0127839818574314
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.431241691151069	0.133557792177874
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.476820724402859
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.110183016641787
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0294639744145973
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0921783409040347
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0176994305805082	0.0546422577631501
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.104857131492087	0.281671683591888
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.44534041976255	0.0600550894108336
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0647514071956967
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0916301164798503	0.00397743331848869
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0104766866296122	0.194974665063724
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.121487205301428
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0463917497626518	0.027606153545562
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.154617763807778
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.026649380859395	0.00530100039486181
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.132761998507708	0.0377042157501784
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0207494000663229	0.0109740398294705
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0318966705406115
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0198888421701084
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0458125466284376	0.0130982596408575
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.29571282830032
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.202009664952303
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0173181595996774	0.0599830371327034
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.165027411683451	0.299486322634333
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.255440104752054
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.215687639622058	0.00955949642803835
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0714664167148124
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0447476330466528
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0235732619831632	0.0434605405954066
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.113188243876227	0.0237755775102798
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.132552282982354	0.0766313938496934
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0807664861112366	0.056419473217811
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.150136059289694
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0478047316672236	0.0734629453817882
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.017867207314876
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0525311836170324
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.24405444505878
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.123675836611999
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0926014437149566
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.128425946341021
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.161870090796168
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0587987273763977
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0961012110437009
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.148694636371858
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.03378819355417
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0309997687272628
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0177496243945616	0.0376770165168248
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0374171561635207	0.0175970349896515
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.242674539492248
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.607175934948933	0.225262004498975
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0375066405581582
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.313577778440315
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.180280686054754	0.0553793768567836
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.271241407375234
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.081331638818735	0.123827410028065
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0113064369934379
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.269424900288893	0.108306883984218
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.139789575202049	0.0597350263501354
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.187709462021827	0.0286329685896898
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0319271867105081	0.0359329789842472
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0573437085659624	0.038011147177458
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.323046020430581	0.0241334313926659
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0370257010273352	0.0410084483365353
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.10493650738463	0.0193388142135023
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0310490048330029	0.140598128728906
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0391062984963887	0.230290110930643
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00982162391392955	0.0383145978201829
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.686394235299066	0.110216259682038
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.336942038644845	0.14421732785659
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.118504736698099	0.0300513079627353
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0328331437369922	0.0461472003316013
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.045628637775529	0.0559191269570996
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.114228232145747	0.030637072565805
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0416098413450309	0.028286926437073
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0929837823663273	0.00534229490964809
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0884371337352076	0.0433959963766053
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0107460437873089	0.0162159352234202
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0448670828773955	0.0344218034714071
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0643191922295619	0.014080659664016
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.158849916877916	0.0414725736152161
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0244702616846904	0.026880058627659
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0192579887241429	0.00657136092490708
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0584157476764126	0.0245347298622911
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0157331479368398	0.0229791291107395
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.237027914277794	0.042814293334289
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0222173670634545	0.0363134291399893
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0607260204061339	0.018919195832238
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.139061811684786
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.127107589453784	0.0108986826441197
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.160199303692614	0.0179988084014247
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.217266218183547	0.10807303124273
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.120898264363459
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0597591625781184	0.0438017326514228
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0763468431774489	0.0864832078701023
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0235790365865115	0.0114229330769576
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.056454803072302
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.015665442528941	0.020130444580861
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0167848541386261	0.00295608428399776
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0865153534019993	0.0330020990937239
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0419867945175635	0.0935692566689338
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.104960841261173
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.17995722662773	0.0189321454106489
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0214977931790237
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.193662550825633
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0620323437054803
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0523913030317232
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0239431967092541
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.082084837381326	0.037364407053502
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.274749844652009	0.0458417168357523
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.183926564565155
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00882676644833441	0.0118947873934398
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0191565161957814
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.131864185614241
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0289131856041776
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.124586871481444	0.0384640146116927
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0915140073717691	0.0432579072037436
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.16673888634454
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.102994597950167
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0391437067927378	0.0127079504285802
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.342907506671771	0.0728253812528015
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0836824309997754
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0958725438846833	0.0754384745083775
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.115716110062883	0.047041152010462
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.128639961500365
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.172872965077364	0.045845138909594
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0623747519060895
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0840382762179312
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0952991431354779
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.160507344993322	0.0408511540958806
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0199210076970245	0.0445659564136464
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.172761708026685
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.058705558160362	0.0709377356028833
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.298443795532494
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.57209665920852	0.152481000819336
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0587665592008253	0.0085350508067235
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0338027867836394	0.0326600156251032
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.155935641738764
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.202045930979873	0.0458977282014523
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.208528935215109	0.01283243455873
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0787406844787946
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0612615496191093
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.392662928233066	0.0781299781346473
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0316949012343196
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0136810215738272	0.0690831190827785
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.130451926464235	0.200861546419159
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.291911492341006
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.256960459117727	0.136898810222742
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0614330308974535
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.285325256369419
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0243337364390624	0.0162306057480353
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0189263222591022	0.222402268625683
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0278352590936818
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.554406316520015	0.0533555968251911
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.227982400922322
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0909969080210364
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.442453350292575	0.0509439755349153
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.150927280735516
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0816586744421969
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0986949774925157
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.103491438921785	0.0240283028419418
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.394173208477133	0.2015707705236
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0906153179772978	0.0600296897455435
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.127569006184514
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0188445776755031	0.074511553545736
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0980142630505708
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0786546595097717	0.0388432829130266
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.10254267934508	0.131603538439531
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0285288506503223	0.030676657638556
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0955144549399245	0.0463098115668931
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0934897737731787
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0349562299991762
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0285801860973622	0.103318379505315
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.134547123777447
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.156786946551779	0.177435621345929
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0516685777819783	0.0250746271426215
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0447246233711604
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.355714265474191	0.0455735690045661
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0643352873216112
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.104527234389154	0.0886096070876668
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.202685479223125
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0986862520629259
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0292871658308937
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0682301000508463
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0712880113061577	0.0341794755587653
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.027802836526641	0.0665600332748657
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.143312733538463	0.0415162401601652
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0445916937553676
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0421128108226225
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.249940984401242	0.0378517385713337
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0751411298452203
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0250521863594036	0.135918225307706
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0418761865770654
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0910557914194613
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0274992044948843
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.26742176060349
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.176930264045862
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0267667737340489	0.0179583513754052
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0455379672731146
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.100246979538868
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.10173966049454
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.255617737407203	0.112427483886454
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0057482993259831	0.00340115607800676
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0780710148351986	0.172241987701927
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.027524169219961
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.10828399656031	0.00492686073685029
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0140986089103802	0.0489716759508699
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.140967736025052
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.00264919255253187
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0340998808332339	0.164483744518297
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0302089287971601
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.360376421250158
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0825977370532472	0.0532572971608299
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0603223308592185
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.195819907545125
