"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.09134558377127,384.160404592903,766.4356373904
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-0.713080538371394,483.010179512686,741.396017378451
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.69916249587907,228.183784146783,693.775550296311
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.99429418484246,187.367575705352,698.991896830014
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88345473679566,450.259122911375,1555.51508087683
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74588400895913,590.15250504363,1853.37390634904
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.88626777903774,464.611485428613,1608.2311014145
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.74451951630221,153.02080683639,480.107536858292
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.68175527105849,255.40682794565,767.23184233986
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.55539443935024,68.2032054715461,187.698370157168
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.91101159496869,245.416988909558,864.195039632852
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.75145246746209,117.255806532099,369.665925492924
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.20287834739593,72.8443346681268,157.01226492266
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.97802995915155,93.4936823814438,344.876775367281
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.38921475649984,87.8282881299263,430.819209450862
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.83146614430488,162.238635222717,540.649571987353
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.7722018815711,3198.67739706319,10230.3784537222
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11148327201081,229.728327874903,929.543429568842
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.84739309305694,383.663799314716,1292.72721454041
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.79995625029013,306.889741451267,1000.59545819694
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.83858049486475,361.26334666334,1209.83769835918
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.05650294174218,26.0218721123936,101.35447852143
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.70558910382587,125.104325411185,382.068417605352
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.65052366140592,107.832765303634,316.988281139632
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.89126058640097,215.051537455383,746.971533691285
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.29067282560401,88.8055854224371,203.426183055093
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.50408056208474,126.301152626856,335.4408985555
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.67824697322931,281.173229592867,842.581621641871
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.02711523417562,61.1121565898042,116.615274268002
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.91533146676148,190.824878186189,673.973080758895
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.70621307769482,221.730047225996,677.456163897265
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.8036894060166,91.7027164072652,299.765844993277
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.71558240460007,152.638853782325,469.399036307541
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74780267612232,1587.6656927334,4992.69948315998
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01497648678887,234.348136931227,886.880695908451
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.87724295393123,134.315541026,462.027725666164
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.7175718855772,315.437097366098,971.379108216467
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.08519208323987,42.2647942638628,167.926585237475
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.68255200573084,2000.78964407026,6013.61177430131
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.66238335617808,55.3080951958727,163.92730154754
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82355711768478,228.65139947724,757.79997882449
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.44390193872339,2130.92735208666,5428.27413520366
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.6499454095271,52.1730804154061,153.308019188974
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.907450433458568,55.2439933757349,97.0264626371644
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.04375776421232,42.0060628658132,162.173430146947
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.16763101663985,40.4408011735828,170.128487140633
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.53810435223548,243.023094257863,660.843201283971
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91321332031595,143.598609854167,506.43086555285
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.85785433530625,74.0908609385217,251.460547934423
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.92311422662972,804.544394132819,2856.93535899677
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.0904273859426,66.1864563645192,263.928208677874
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.49126037090762,64.5136178670492,339.649382846416
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.80368769681767,118.235405746562,386.49775830168
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.46882395806179,170.183243473953,441.074753354018
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.87575649182808,88.0545002271296,302.583929688141
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.17558663856786,63.833098196896,135.010671789551
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.33033833278084,85.0900573868516,200.348406621953
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.15674212081352,250.863896678915,523.706028545457
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.30982306891521,28.7581949109912,133.512824921492
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72335210556079,1033.84134330841,3196.46465222177
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.93268786210201,38.9072935225756,139.079581066014
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.43320279028793,97.4136154667557,246.315661096967
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.90703903566024,51.4674549084763,180.73571396979
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.6563602855697,309.379632187843,913.148020721091
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.74003850327933,241.574500692765,755.596969460992
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.23366272025861,366.469366073415,1613.88464515162
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.93825067465705,131.53853112539,472.019470903532
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.89399726456177,423.091977248102,1472.38068718643
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51348142778557,154.04890958343,411.810361771127
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.80015588283098,275.739822939066,899.15744318399
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96160376589851,1606.75695376904,5859.85804005755
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.07553725866986,51.9468922885714,205.018889497133
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.263036463637484,108.227393477318,84.4482525500519
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.59327884996816,122.568268186311,346.288531633895
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.803535202348014,105.98006656622,173.19993318977
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.72011118530773,43.3611784103966,133.764685476364
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.77849779757643,193.052340979049,620.142635089451
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.7013036947094,109.840929736766,334.459070012816
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.77558348844694,107.472009626633,344.535988950358
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.86976857323016,484.521651222487,1658.07796508908
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.63993592667848,249.118427253198,726.960965824198
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.73900762282606,92.0887030942769,287.829396853355
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.23906706330748,28.8290378957773,127.435911931441
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.31844794386778,19.725755528346,92.1279387767145
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.06232467334382,89.4206833682585,349.699414917046
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.15026772210226,259.951871085281,1080.49650024536
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.6981113732097,92.1886434646318,280.088461161317
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.85067088749364,394.155751753119,1331.09990175572
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.58757055657794,171.691015593653,483.158095906726
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-3.97127451438123,18.8676900382351,277.093805115463
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.25153275977629,59.7029752622677,266.201320274215
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.23230537411631,34.9073846402955,153.583132856924
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.43463154508676,313.386024039042,793.198868494842
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.82398094436551,234.019656225303,775.819420070499
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.79686807792693,236.411583576856,769.157493494694
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.70513649125011,202.270123502229,617.538877330111
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.52012460799345,33.1632050440978,89.0625107249771
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.54117379256748,1524.61919055334,4154.66733809455
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.86137537586582,36.7229882378383,124.940479568185
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.12347000880044,107.557576470194,219.419142540646
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78555348905381,185.238767547374,597.960333748171
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.91932975081341,194.107770197928,687.47052224025
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.79547943775889,128.980934882572,419.231610588021
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.02065911686467,187.318005013289,711.694914751706
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.84110017337047,74.1703690949899,248.823933407878
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.36691572941838,70.2137274981097,169.566477820908
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.69525400987321,163.098678654833,494.547582881195
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32442110802935,86.2378308457589,202.219782166442
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88936458402006,145.283282761962,503.971979551765
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.83333475699702,48.3539436694453,161.345177026726
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.68887576546179,103.95419960005,313.819291059248
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.81950851079522,63.2788778193487,209.132120809887
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.57357413171599,64.8762202432936,180.80643669055
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.67339329966087,65.9591782280599,196.993613973521
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.49889523552134,14.5416098589257,76.9644631313728
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.13903639647675,52.4983275145663,216.5184546725
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.82936079761081,75.5102959170291,251.266146263514
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.12206684743898,58.7156599151425,119.66442499154
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.86787327589744,50.6585317849289,173.130592986032
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.63118850092227,501.837588537793,1455.57701393939
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.40459456279109,362.999345561659,899.842022772976
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.53981382889418,75.4208403294417,205.332100971309
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.66010200421378,62.2512004154179,184.214394690125
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97710500482131,415.254608751469,1530.79736490752
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.70996681325277,471.449192126882,1444.18068394201
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.88751760985189,463.842417893442,1606.96054374373
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.79095500530957,587.674878623754,1904.16087535532
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.65257275924571,556.277729184046,1637.57416228908
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.66210472131776,75.6702651246822,224.235291940062
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.8530926681475,985.629865486184,3334.15408209763
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.4464017864973,21.418641952755,54.6559677226987
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.0320529425509,95.0561787444862,364.019437208435
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.56805632492314,75.7358111336695,210.265782385785
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79396118331764,275.290254218593,893.845170147072
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87984288313188,204.767468197831,705.643571254139
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.69659472723883,453.531689744925,1376.47673412809
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.0190368006187475,120.749403889674,114.564740875692
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.03592604400202,195.365641970312,750.167648040631
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.7234844751862,223.936768189461,692.438591146311
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.049309548637,25.6320184717442,99.3394578856216
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.94882132711761,116.88452288592,422.518780656651
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.07016051340083,46.0890128991976,181.222931312009
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.07358322285632,72.5469525231436,285.933642041903
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.33041594123165,89.4150745080618,210.54318163514
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.75073191049326,79.1168814946165,249.302890409799
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90665839338949,774.622952463744,2719.48747416671
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.23386010060117,64.813344644322,285.468809304358
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.56880943095424,21.3255548144881,59.2371790504953
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.89130432838412,349.648760483133,1214.5255639315
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.73253415862054,310.139519583729,965.021954550428
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.05977601125033,44.1448692677535,86.1667944603224
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.87171493447366,216.679995337111,742.500054550789
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.05557848686184,43.1511925995429,167.965048552536
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.15960708048168,131.453248171465,274.968642754181
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.96084760006259,141.536920665106,515.916028720866
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.02659073320567,32.4716922535529,123.881043718691
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.66729204866157,48.0228277431715,142.819655468825
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.8574305182545,181.280227856463,615.074996719841
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.61157606703356,57.920443701986,165.729549690495
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.13267935831927,160.857557591998,660.506752623381
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.4748596279887,27.9686928428635,72.79214055473
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.85270030659564,46.7474266719079,158.092551250654
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.99706551530844,54.6290248891362,204.190440338355
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.80672497430869,62.5032814708782,204.746536352958
"1/sp|P27298|OPDA_ECOLI","ECOLI",-2.50963102390471,24.9485452417849,133.03158846194
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.86878550467608,136.232016551798,465.88101322398
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.38306617796266,107.969627475362,263.682521000523
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.83994073260799,432.555313611273,1449.95437206102
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.53397961649474,48.363691260799,131.138028750097
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.44801696606374,50.5818801497442,129.219138995347
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.85905265292876,67.9462800918879,230.797781977354
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.28645844004091,57.8971816147032,132.237714775212
"1/sp|P33136|OPGG_ECOLI","ECOLI",-2.05267136554542,43.4458111831968,168.771416871142
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.52006849753327,52.0796463787555,279.717455733231
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.17374250138994,99.9300413591945,422.1755682785
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.82817196939939,85.1464783223153,283.097884407403
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.41301757029681,60.8033117829581,303.216783967522
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.25116387458848,98.5976805303974,219.755568108603
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.93111684263669,344.214773017176,1229.1048543873
"1/sp|P37636|MDTE_ECOLI","ECOLI",-2.06122989428358,25.6189219645967,100.112477874239
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.06102924304173,79.8781241352877,312.100752024731
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.81869161803927,142.238199077955,469.820874098493
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.92805587009954,90.4501692683586,322.290398818213
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.4512902389021,91.0860312977557,233.221727512595
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.38605536050725,158.511348057655,387.918000279402
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.98618795126748,129.408683144054,480.065948251329
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.81990179891756,157.712328792245,521.369965218915
"1/sp|P39831|YDFG_ECOLI","ECOLI",-2.07759035871888,110.229946724884,435.664274187257
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.78767853520035,95.2950746266797,308.070880550172
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.130254824490565,139.730735385316,143.198308393781
"1/sp|P52643|LDHD_ECOLI","ECOLI",-0.77623814898697,54.8567267694259,87.9703238140914
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.04534339913322,300.035349899219,1159.62474529774
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.56717620883478,408.62531020339,1133.77700463928
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.70487593321961,271.565605645483,828.951063930656
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.43918352499991,80.0632383795562,203.285263198226
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.77850758897815,437.491404831065,1405.36453782675
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.00966706140737,31.1840254944078,117.581115845462
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.94951036123304,177.089498047813,640.45590804233
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.83858496228545,50.3835224279508,168.730301946005
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.71031602805237,316.719746862477,970.436006258801
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.04840607723494,356.86846024829,1382.21363664144
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.82675699991731,334.120037143569,1109.80456401599
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.10945045938608,109.203529509506,441.245075564741
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.91117607810062,438.898081535074,1545.68268790722
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89933643868725,296.004471793493,1033.9293070058
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.80671929161944,140.924711569201,461.635489337142
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.79005088895457,298.488402879745,966.544396304733
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.63603444291593,42.6095146025999,124.004476090252
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.87005954251801,112.601191428641,385.409429061199
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.65194272728118,461.510119318823,1358.00345162883
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.20643167476772,183.842264583167,397.239856737471
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.6750514999725,49.1836044949215,147.06063367582
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.01262576022227,128.940944182074,487.177142359785
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.9269038520416,152.865817905952,544.25393320973
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.3381711162623,348.23405740926,824.3966570798
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.82489724631256,264.039519362182,875.897077699948
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.62370525262593,190.521785200338,549.748383601115
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.77024851771396,69.2075321247442,221.048005328696
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.99158988851838,254.893747987426,1898.24737571812
"1/sp|P75818|YBJP_ECOLI","ECOLI",-2.05678884249859,82.8212698626494,322.650509412645
"1/sp|P76402|YEGP_ECOLI","ECOLI",-2.01006324539464,95.2643457208659,359.298209366558
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.70741788951205,39.0712320651791,119.474835161162
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.59087828911541,47.6675579532053,134.449849815273
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.82927855889429,136.829391351887,455.284060055008
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.66152605343736,49.3228201778429,146.10073981235
"1/sp|P77774|BAMB_ECOLI","ECOLI",-3.18872349661486,15.7994558614747,134.889729587439
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.52078644118312,79.1347871484755,212.620486765957
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.0134257362591,43.3173578016232,163.756607571907
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.11158190945267,63.512933131423,257.008209718126
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.93136214668849,334.365697531862,1194.13929383171
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.2795978453036,360.876129614171,820.334211435495
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.71693643083408,5261.80219373214,16196.4269928824
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.99287391911992,124.11904230774,462.581837467782
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-2.02025958423005,493.092455140922,1872.93379032172
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.78137379572245,1586.46930162505,5106.38966674183
