"id"	"species"	"A"	"B"
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0555656357325669	0.0229304061940055
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0264246348887093	0.0789383422338596
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0848677257947615
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.013420183384935	0.0350460570743017
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.119637725316176	0.012210053875179
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0907450403567521	0.0700429610803914
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0719556021068171	0.0554929633040885
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0474354278902914
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0392073159559781	0.0727518293928836
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.100106261561493
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0119059260728432
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.147349902852641
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0308372111255864	0.0286169020432158
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0270997556515045	0.0213903556985599
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.323737012148288
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.169737483295408	0.0576639002939494
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0417546494261155
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0624429950577938
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.100409848910862	0.0513198996013152
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.179887048370082	0.0196158187038641
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0386191268126312	0.0439633089540738
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.108857479735136	0.0527830703405795
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0318637976205325
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0334343702395904	0.0332900925744697
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.113520312942232	0.0135145835730632
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0137728417752059	0.0347181554610373
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.184557047403067
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.166309288821981
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0338261644643141	0.0374437911618331
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0479649761224647	0.0427953103820553
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.118452194885139	0.0222878339144632
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0658741099267025	0.0155952647720723
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.101724536967076	0.0124065391128618
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0835662557448104	0.0725401152277202
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.241799976457969	0.02153506330821
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0192535077835634	0.0892082691142505
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.064575663727449	0.00672792312129616
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.151277203670362	0.051369835178644
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0155972363236396	0.020574942334414
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0266641196717965	0.0113106317709227
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0480940708866887	0.0288258587485828
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.123226173583638	0.0317873370200329
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.463125994488458	0.0219653301453831
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0707041474562341
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0676557986952649	0.014475955723432
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.122115117884389	0.0194395570407471
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.16391724516297	0.177620262458928
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.507281012441947	0.0309697931835351
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0653180536361967	0.034620976961028
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0708423433595836	0.0769090173959661
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0333317101164354	0.0130254129727764
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0751142823764634
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00921901285617342	0.0292055466359485
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0182088375277947	0.00694999228632675
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0440417470927646	0.0296244503611544
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0294531969948021	0.105640168590419
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.110380012520539	0.0329397605370121
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0918665512533706	0.0442223330563938
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.259067602958232	0.0477392657073639
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0225719541304764	0.022497550719858
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.283576043220522	0.0433730210639678
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0998034801505154	0.0353681492366832
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0956455359181475
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0242590748291371
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0393998746323178	0.00425261718751485
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.312074240474172	0.225637090357382
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0860188047740795	0.0729092589835943
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0968170078547601	0.0485313480709595
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.177852070990475	0.0395029685340978
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0415475888874429
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0306659459422971	0.0123709772942401
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.010606496182633	0.0410505195636976
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.066766664175485
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.298059936514799
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.131784522844518
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0560457579706758	0.00466435044120899
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.17206857855193	0.0379961834363806
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.211339315792151	0.0226862489510157
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0642669631127413
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.118356467237348
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.019871963087398	0.0603262553444638
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0796323920029373
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.265859197148481	0.148979188515636
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00428154026355268
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0166130186187058	0.00845625386479015
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0266249564341833	0.222484709414434
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0538035835406979	0.114632754417586
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0813331103796042
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.196248866242977	0.0115844801409071
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.137385501241032
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0457193602579009
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.202615216994897	0.0239260252097427
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0971788345727051	0.0640791985753292
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0090138901711631	0.0663279738895275
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0794975078215384
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.151436584184984	0.0691599033262408
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0931787249812638
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0225607029111686	0.0225470178435212
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.222690405753492	0.0375898289707875
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0726911965186995
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.071483228139029
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.456844055237031	0.0563037106790146
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0483899960799039	0.0155527995410884
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.354826652644319	0.0374153810573734
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0682356990365959
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.113448876431335	0.0958292061786785
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.180394555827908
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0608673852736691	0.0103409748069008
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0538273638639408	0.0201797252111701
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0238935347505254
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0341500663447356
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0930482860877445
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0356481134777854	0.016523170995827
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.061132964051347
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.230662985035832	0.0262861352737703
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.229187957299325	0.143930640457452
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0920722049642709	0.0691559809559152
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.144718109989307
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0771815215639395	0.0137627945275205
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0221407772605483	0.0553646770629634
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.181815208989387
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0427218026870432	0.170996631533359
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.1382869716531
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0626070855764355	0.0349298225687393
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.101091322344351	0.00825557100272587
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0766348078982667	0.0187605118251707
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0846052563856207	0.0303689210319451
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.186734850671803
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.014208158406434	0.0299474784746133
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.460676705360113	0.164531028830952
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0793936063529471
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.208123708319908
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.172703434224568	0.0274261999627966
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0710011867623014	0.259655697146252
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0920213320428159
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.24652218248147	0.0222466840179058
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0715235507826354	0.03801174257386
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0481863952249243	0.0110485021450017
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.126470984389082
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0777954714042859	0.0407067482959893
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0424133977534896	0.00990262467782434
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0567227356126156	0.0169001499119606
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0533601130208851
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0829372268284168
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.174771434886116
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.182846896975749	0.0258885223170826
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.138232625483135
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0066848534554522
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.134917537366878
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.17269723371803
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.191891795516915	0.0327907735066057
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.104645296858124	0.0579417891550166
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00697401818419313	0.16231491556639
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0750289474502451
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0779969392445078	0.0554485106718095
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.114987640326982
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.143333663294678	0.0375276434591966
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0988518178913416
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.23225410656001
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0750021173109369	0.037530166361895
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.164347282919506	0.0342060185148691
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0771408116897827
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0729733014123349
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.121032650106039
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0311725350490489	0.0153295892535978
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00673178589928808	0.0463772028368519
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.174322337605411	0.0471219956376616
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.140248993280584
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0269438909226162	0.241646076634169
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.214950174646284	0.0448375116613714
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0374412501627645
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0576316947718036	0.0473619130374318
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.00643958309709505
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.038642484778437	0.0142554274020247
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.047122972122539	0.0406837127162051
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.293801278700332	0.101779754170349
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.229486721853393	0.0294583796982855
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.060064331985415	0.0160073692280321
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.177515857127108
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.399944717341299	0.0503098198765898
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0887333237449897
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.0157265343424084
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0122507156429703	0.0281689374002917
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0441748941188836	0.00500281945143859
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0870134946218338
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0637491346333703	0.0140491655309585
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.011590508002767	0.0411595281160963
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.102227378491351
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0122457029257061
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.54965614209567
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0808304710152222	0.0617144529333865
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.123134980901935
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0995214047554961
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.109275940873935	0.0900213190487311
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.209726057985487	0.0197450619277167
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.620240787220567	0.222477140691772
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.350825543791824	0.0375561984644257
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0489116797215492	0.0208302623480775
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.137137707304135	0.0126578926597058
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.181126976035779
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.114048175815204
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.099422940011511
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0639754381632203
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.138506776024332	0.0953756947399791
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0477698887654895
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.387671131234389	0.0167611886165385
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0301950141650595	0.0275064030418429
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.023432022820276	0.0629952223457148
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0503131860860694	0.00505803988829396
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0379051763940477	0.0205973099341879
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00960442968104727	0.0429743189585907
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.262441137371807	0.0348828503774626
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.256908917637329
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0519278417130294	0.0341035536852223
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.118471548070368	0.0605477860883963
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0124742669961372
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.191258152415812	0.199996167050076
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.067547097132005	0.044851562038132
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0876359769173286	0.0242203949299349
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0322754624078335
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0171364099708524	0.0203231127415902
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.112407865598877	0.0203645035985025
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0788988335274706
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.358036852900621
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.605793650883171	0.0422978742266878
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0638109245992458	0.0226713177598834
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0247750409057115	0.0331004252312495
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.147397501736786
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.229657579820001
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0276672127819801	0.0238570381798463
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.102310849158898
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.120511396834892	0.0743971151374896
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.077407383192201	0.0491737739323692
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.166549144120266	0.048168887895811
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0771838195941876	0.0472620468956758
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0400123049975565	0.0274530775453047
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0473845457830881	0.0417498787128456
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.100181947905003	0.233132336623303
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0189990104253527	0.0382996686116162
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0441510232667115	0.0213467487857898
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0217711306871494
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.102791117291403	0.0159045027133217
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0899280670714427	0.0566337007509572
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0959371194113476	0.0176270512843413
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.128247259964233	0.0175673215687816
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0276502987706685
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.122721728259021	0.0550241538377757
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0387863898880937
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0632642780203611
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.170834404313764
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0346492317832782	0.122429267751068
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0349920104687028	0.0137481609565718
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0651792360490451	0.0812167958996618
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.445362672366326	0.430379985942852
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.374480811006202	0.053129936496981
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0649847062743275	0.0347375975286998
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.00465747522847981	0.0272033611930283
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0655318490001354	0.0241697286892071
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.470571857704797	0.0651901780197805
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.167442680083688	0.038676720216231
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0943228446449643
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.103425573084349
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.049953248753718
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0683564446285744	0.050991915344361
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0437554524461893
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.145291149548528	0.023754040685717
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0371324716426302
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.264256754500815	0.0936674787897527
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.292542776082411
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.377842835580557	0.0410589304907747
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0364032625307455
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.136877572940871	0.114724875613948
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.147980128478936
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.332962678245832	0.00238203286851877
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.104221885835098
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0490945224495603
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0693419240787996	0.0965823068709888
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0509156718536204	0.00764011084680637
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0514171721223936
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0567620851960357	0.0281395124212534
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.037374896605569	0.0325416651832361
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0204685714249931
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.173616245105383
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.220453381141854	0.0343753865311931
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0305602568461956	0.0464081851486918
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.082018700761784	0.067725995770759
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0263786958061068	0.0779941710878237
