"id"	"species"	"A"	"B"
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00983853535872768	0.0217997201858517
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0215361666265276	0.0355463535005522
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0707773324069167
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.374113391490888
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.22413990916432
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0781841640218124	0.0519923866251593
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0352183111783971	0.0411682774724925
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0615896087430417	0.017346406454937
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0174106191757575
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0176584428404024
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.000741683002156426	0.0148496034455403
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0237311120830349	0.00258380114368386
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0307014673808694	0.0495493469784596
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0518281496464602
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.189452412566318	0.0569413497949501
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0915672336052277	0.111298678045242
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.000412605385339582
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0542032468764189	0.0207152100331034
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0650182279434935	0.0325252498007521
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0544186867296221
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0183469868664633	0.0197276285325557
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0312629839250832	0.0331693400304933
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0248776660253019	0.0239043720080628
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0292215716385548	0.010418941893457
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.13930784289405
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.109795419932586	0.0103399789862382
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0192827854316121
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0423932889868029
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.169441241837345	0.0182942339383877
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.011687970484052	0.0403683993308974
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0347637377699041	0.015807452303076
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.161401549316303	0.0372124892290972
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.157507899412614	0.0345915198724987
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0968730522152011
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0160359173023375	0.0234214767995567
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0276791826808556	0.0182817352098912
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0405860182890607	0.052830582288044
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0261647047664795
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.137579933211835	0.0694585942854925
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0292133151188983	0.00161097319793466
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0894326434620874	0.0454787092978279
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0213174343768881
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0119627577291767	0.135445549645705
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0421761077619766
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0333371756643472
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0350315587252379	0.0231068684983787
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.116757792212576	0.176532127030389
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277647944957286	0.0116253879902929
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0122097996598373	0.0263642617757246
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0383866080133782	0.0191714912441753
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0558863903465671	0.0951540979628077
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.070493712592051	0.0395654485862915
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0654235984051092
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0351855815928691	0.202635183929408
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.214699367860151
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.037134514067049	0.0174436954181338
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.013203785770544	0.153227376106692
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0353460990551482	0.0111738218601678
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0210469849993924
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0420489830647387	0.0189419454352188
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.201017852690031
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0173913180243369	0.0559609438380064
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0223281778898126	0.0245087074289638
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.152316021160516
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.046372244266564	0.0166599413040545
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0473603818182907	0.0125416270801331
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0322148955222048	0.0490408549521824
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.036588027304569	0.0453738983384758
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0465437689387791
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0352174420439773	0.0151416151480018
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.022108493545715	0.0148533643790906
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.13165165869153	0.0178264409413123
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0223382846087955	0.0202782049384069
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0205241483866181
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0537067271679387	0.0321757974483297
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0589560960799019	0.0101572078456353
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0673013037780407	0.0118221340190193
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0443225163044252
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0735305396729813	0.0145512760352277
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0869881621245716
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.13976869268531	0.107248011670427
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00581575419192634	0.0413157160692643
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.143418401245131
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0367833774154228	0.047923717176392
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0461480837242276	0.0495606497686424
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.145404007952554	0.0238227741146575
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0409236627167283
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0341751648502598	0.0276200864524419
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0322386541933917	0.0294948800125761
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0559332476974161
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0641653101435846
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0416323865817395	0.00944754000328658
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.163970724016439	0.0124740490387261
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0897920210461319	0.070190748812651
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.110886482044673	0.0509514010078248
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.040592715388788	0.0364430412458714
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0440280075643025
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0671587441025468
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.120941570001593
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.195042978430024	0.0880595617060537
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0186610076463255	0.0133991375236724
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0460975803281837
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0265612962160255
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0386321040954209
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.165330946572513
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0494424318516066
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0526036150570677	0.0787914440706991
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.044245188087069	0.0196153715160166
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.228916936241995	0.0343951479738219
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00501432068190863	0.0797713194003734
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.253241603587313	0.0440052402901062
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0148502709227563
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0694791055674933
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0736988236256568
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.786554081227485	0.0656998730023531
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0677238831677792	0.042849425338333
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00749212690379958	0.0334885734299372
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.193920011280844	0.0296099367201087
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0212057308100376	0.0352992870274393
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0295996382461586
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0447109384772804	0.0278895787384237
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0697413122324737
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0200796152675218
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.337233178294719
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.00803027147373496
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0132994789875738
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0355500488909794
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0672635663349624	0.0213468785006253
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0217319050894477
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0768964104236069	0.0281884156282873
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0302189802926932	0.0388459328119342
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.127170507344018
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0304412838171155
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0246422223981577	0.0316012962050547
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0728806483416865	0.0473413830623533
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0748454601752836
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.171630757617959	0.0544045498816082
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0618658820067016
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0238897739616531	0.0145805560553846
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0249952765279885	0.0300836868702648
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0534590600474486	0.0303208455566415
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0587834400174323	0.0187133665954659
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.453152822431944
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0293172532196385	0.0215358706957151
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0840296714967572
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.124736611862488
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.00949169881336994
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0131382011792546	0.0424202186860571
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0753632963046741	0.060728662886903
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.165204233498897
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.15285731484662	0.0227886994938345
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0256522312711385	0.0120125863286871
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0152335237935673
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0734119797013228	0.0389756396951386
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0359613861611035	0.130976338768817
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.015996664355103	0.0389850166385707
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.190516087134197	0.0226747585288142
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.169098205585866	0.0180211542745696
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.126748991826471
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.142809912609487
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.106489560607742
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0492439952713684
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0195506494699913
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.087409872380446	0.0448874111946354
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.069975471112365	0.0317851864696005
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0539297874153732	0.192475088008654
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.011651130623767
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.470601975303185	0.368378622257128
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.00490580562465382	0.0509539295840784
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.024255920067511
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0251932167438156
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0655239126630583
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.286658137105699
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0444556256027268	0.0433411360421893
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0226901742136683
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0396383686323894
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0254313602231553	0.00925938647004344
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.192355372225375	0.0159151129036453
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0566464186481404	0.0370486332796982
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0628938645404429
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0338676207097543	0.015320134975437
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0276316473937509
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.132122445622993
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0471583930524872	0.021330677257903
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.192789759230731
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.113113280416116	0.00539073649952945
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0482078313377383	0.0119461578574959
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.234508176632101	0.0550254331275442
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0393553053381665	0.0295966621360595
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0268334665891421	0.0402511289438974
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0245404041374507
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.138998516482355	0.026422064844442
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0490479852662377
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0392335494397773
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0492934707475176	0.0264730512995805
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0268720468195711
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.157756553452121	0.0372856359348333
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.191290576039428
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.24451669005698
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.204726527928794
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0450136745788085
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0104361204985645
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0536842127047207	0.012642741504847
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.019315560494865
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.280100757828571
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.276031390992245	0.015813440083364
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.321264253488091
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0293726893778285	0.0215817010352593
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.239919834923867	0.232891865773042
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.140696003464325
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0971705396064234
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.039826221906505
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.00221768804344641
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0693342952257969
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0387988822421656	0.153602879153705
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0758702491024611
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0769988907308671
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.037997142934945
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.104541912337346	0.0133022879091141
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0485199609027998	0.0503686492958407
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0333143130811754	0.0244716525714069
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0139901746479984	0.0245416734083031
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0574749235723724	0.237584289025068
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.00575675953437798	0.0553589745649459
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.165731919447217
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0407707919307507
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.109582827366169	0.184055746634993
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.122562301233303
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0176042261259291	0.00958935519680839
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.259594098685352	0.0517242088267211
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.031632855316933
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.118170214790998	0.019714573813881
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0267740626798833	0.201298133001399
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.017723704757177	0.0454048005431751
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0240643368064636	0.0271537321195935
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.147619550180224
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.134682029547052
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0380078447634531	0.27823756620623
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0523612503281504	0.00849695181545585
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.226973643328562
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.157440122064127	0.0225307259391141
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0683624822584298
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0756430689925592	0.0180605223885077
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0457960925150191	0.0254760471005382
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0430379833726888
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0434227047907968
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0649960331597666	0.0217023701460152
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0337403951939548	0.036902360560208
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.240724453172999	0.0469327835209469
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.019186153711983	0.0188843004694785
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0736519271111475	0.0103447536289487
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.070272985435101
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.469685241683677
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0641430404103421
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0200611416012311	0.0160850747043938
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0735776062004025	0.0915320536005971
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.119996887576144
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.231508893918923	0.0421947270564949
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0688563092337871
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0244738000432157
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0649512936253587	0.0114932219937099
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.104056524307655
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.034888801242996	0.0500313269453779
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0379877788547902	0.0394546459469674
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0370459261463716
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0393898102814061	0.0529643862649804
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.120117035426889
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0309226791151874	0.15836980145364
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.118895478384941
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.182450437102897	0.143421622824853
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0445098683171325
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.061895918220209	0.0118075712743959
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0771494246938961
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0806349746297738
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0962598205632149
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.018515039331887
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.248914176056989	0.254440498401248
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.00379871759974816
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0178478342285192	0.033763952724235
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.155194848454586
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0820549606025431
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0382604632455641	0.0427749762161575
