"id","species","A","B"
"P37689","ECOLI",1.2231842684622,0.3786832661982
"P67910","ECOLI",1.05956320554146,0.527066003661409
"P17169","ECOLI",0.915907423934235,0.607697627061789
"P0A9C5","ECOLI",0.825231202190633,0.520279507905673
"P0AES4","ECOLI",0.525691732008155,0.402027476787489
"P22333","ECOLI",0.352416996651923,0.206403030069729
"P21889","ECOLI",0.981660672559918,1.00443894894089
"P69222","ECOLI",0.654765277615833,0.40328159778301
"P0A9J6","ECOLI",0.348385709003847,0.00322858886063708
"P06610","ECOLI",0.542932304647711,0.364603848403559
"P0A9D8","ECOLI",0.711308628406803,0.600763483697952
"P0A9H3","ECOLI",0.776968500363031,0.172112409966432
"P0A7Z0","ECOLI",0.765892955929606,0.542626377798355
"P0A8Q0","ECOLI",0.450820763361989,0.072089699054204
"P31677","ECOLI",0.529811841541668,0.555326946288885
"P04079","ECOLI",0.677805072973495,0.627990372894406
"P0A8E1","ECOLI",0.516232826549188,0.459726537598885
"P0ABS1","ECOLI",1.02133949765781,0.0379323785399356
"P22259","ECOLI",1.03023667085313,0.558478166526628
"P64463","ECOLI",0.624926556933461,0.590491990801186
"P0AF36","ECOLI",0.821307439155169,0.481400239516953
"P0ABA4","ECOLI",0.829045256609633,0.274032913158011
"P37685","ECOLI",0.793246495448949,0.560160401077615
"P0A9M8","ECOLI",1.17112503657153,0.530280782936741
"P0AFP6","ECOLI",0.83284286666036,0.252323738924974
"P0AEK2","ECOLI",0.983970980260611,0.535942047402751
"P0A915","ECOLI",0.944884686574199,0.759099515236155
"P0A725","ECOLI",0.505058023562566,0.164753773068645
"P0A705","ECOLI",0.959177261243975,0.517444458544711
"P00550","ECOLI",0.698624488371898,0.05432600053065
"P0ACE7","ECOLI",0.324735205141387,0.43802670509163
"P00961","ECOLI",0.755258620658195,0.584804249114605
"P07012","ECOLI",0.17901775130003,0.039091570111882
"P0AC38","ECOLI",0.822459799349193,0.564239601716475
"P0ADE8","ECOLI",0.936852995663107,0.0100141834887269
"P00722","ECOLI",1.02566806822628,0.487248757620211
"P77596","ECOLI",0.669458866422822,0.625606954237271
"P08200","ECOLI",0.932481790470421,0.759910345154693
"P0ADZ0","ECOLI",0.837018948521657,0.598100348358176
"P32132","ECOLI",0.615451778455587,0.733283971757169
"P63224","ECOLI",0.995276426688929,0.015654011186187
"Q46857","ECOLI",0.885247428543173,0.742989096343564
"P08622","ECOLI",0.659181832863432,0.0480294264925749
"P45523","ECOLI",0.710882983416396,0.531240442328347
"P0AAI3","ECOLI",0.576180552509271,0.440363867677632
"P39325","ECOLI",0.774309504735192,0.597591200475325
"P35340","ECOLI",0.600277189156556,0.038998121315454
"P0ADG7","ECOLI",0.915209196416578,0.569114740976809
"P27250","ECOLI",0.735362091331922,0.682117789169959
"P62768","ECOLI",0.456900046281771,0.049771840326187
"P09152","ECOLI",0.386901424503234,0.0037287308938298
"P07003","ECOLI",0.949858949728078,0.543314303509391
"P23847","ECOLI",0.279485279637802,0.0357280730982824
"P0AFG6","ECOLI",0.859321558595783,0.556122787044752
"P0AF93","ECOLI",1.04860678202841,0.484311157665593
"P52697","ECOLI",0.857547484809042,0.603363365477418
"P07813","ECOLI",0.832982957163315,0.693665714159718
"P0A9W3","ECOLI",0.704291513506736,0.599748878259197
"P00509","ECOLI",1.12159078540774,0.701771207996252
"P0AAC0","ECOLI",0.517048583458627,0.543116922382202
"P00946","ECOLI",0.500037529150463,0.0488335397905307
"P0A8M6","ECOLI",0.272356900159617,0.0147271138154564
"P0A9L8","ECOLI",0.84397135326956,0.305503336018159
"P68919","ECOLI",0.864013708704793,0.539437131624543
"P0ACA3","ECOLI",0.648828966536911,0.728110621580927
"P0A836","ECOLI",0.891337541727034,0.469510221669974
"P05055","ECOLI",0.957983423449069,0.565406420242835
"P0AF12","ECOLI",0.251097449812954,0.485327203667264
"P04982","ECOLI",0.632931685068319,0.182555085876103
"P0AEP3","ECOLI",0.662678328097338,0.577263539865194
"P39173","ECOLI",1.10176785495726,0.810894587830378
"P0A8W8","ECOLI",1.0403451126048,0.564540986534703
"P25553","ECOLI",0.937084548806029,0.719902205699129
"P0AGE0","ECOLI",0.11164165110791,0.00767295015630383
"P0A6N4","ECOLI",0.578847328986611,0.377215910360263
"P37902","ECOLI",0.940366846536338,0.57598389684099
"P0A8R0","ECOLI",0.0397206125601376,0.464351785936702
"P33195","ECOLI",0.628973965453726,0.165610782636316
"P28304","ECOLI",0.514515960707802,0.461506362909242
"P0AFG0","ECOLI",0.435440603932544,0.598013660683999
"P0AA16","ECOLI",0.385510641092564,0.497000827206128
"P09372","ECOLI",0.449061429059525,0.470863861414542
"P0A8E7","ECOLI",0.658970917142434,0.501309477119151
"P0A6Q3","ECOLI",0.906999952282904,0.573957869850346
"P31057","ECOLI",0.724866388713219,0.452070158247376
"P27302","ECOLI",0.931063419968012,0.529498379778472
"P33570","ECOLI",0.873240295970447,0.533696321239506
"P0A6A3","ECOLI",0.759077871505596,0.505623694165358
"P0AG30","ECOLI",0.648911557469126,0.571223636887121
"P0A805","ECOLI",0.664678843005852,0.481346450080477
"P0A6V8","ECOLI",0.678659137989802,0.453342786068871
"P0A9X4","ECOLI",0.58132100008734,0.608702526481187
"P25437","ECOLI",0.431476706739997,0.511972869590107
"P0ACD8","ECOLI",0.833023710661832,0.589913361558613
"P0AEK4","ECOLI",0.947014754050105,0.663435475065015
"P0A998","ECOLI",0.684030153636039,0.0127186232750545
"P76402","ECOLI",0.947696907797609,0.613977561327124
"P0C0L2","ECOLI",0.958612847479095,0.62039841293244
"P0ADY1","ECOLI",0.253356764299323,0.145220449947845
"P0AGJ9","ECOLI",0.275748390246691,0.220063659009151
"P0ABK5","ECOLI",0.623432330316867,0.51001328576883
"P69797","ECOLI",0.862323710428778,0.317440977165727
"P0A6G7","ECOLI",0.420240479052986,0.406287176995438
"P23869","ECOLI",1.124319279677,0.517898189682416
"P25738","ECOLI",0.596426676124541,0.512205851637193
"P00350","ECOLI",0.971046669716805,0.380055174078918
"P0AET2","ECOLI",0.816807845052847,0.542283783846013
"P0AG90","ECOLI",0.267259819748694,0.0888303963118186
"P0ACJ8","ECOLI",0.580641986858236,0.387881762864232
"P0A953","ECOLI",0.998981756882081,0.605089710991056
"P0A707","ECOLI",0.713807843889266,0.815170531193368
"P0ABH7","ECOLI",0.901082539051127,0.568535086431446
"P15288","ECOLI",0.832713758976813,0.542231176727369
"P0A7D4","ECOLI",0.795444808339381,0.978162718660678
"P0A7U3","ECOLI",1.25690742751561,0.511520129595455
"P75818","ECOLI",0.71862504614241,0.673616281901497
"P68206","ECOLI",0.900214165521176,0.604785658815026
"P06149","ECOLI",NA,NA
"P0A7M9","ECOLI",0.795157066291836,0.552798222530239
"P0A6L0","ECOLI",0.737261464099517,0.519794898333436
"P0A7M6","ECOLI",1.46365468466362,0.666864465385745
"P0ABK2","ECOLI",0.733717517539256,0.644880410093245
"P0A717","ECOLI",0.672075989252984,0.682519832370377
"P00363","ECOLI",0.642711325146861,0.528256318952724
"P0A9Q9","ECOLI",0.0370368026214644,0.529341712401108
"P0AED0","ECOLI",0.598725393204142,0.670347280910488
"P69441","ECOLI",0.714677835946844,0.506590759091693
"P0A8F0","ECOLI",0.757178848554378,0.674100441258015
"P68191","ECOLI",0.517283838535697,0.542672781017898
"P0A7V0","ECOLI",0.960351752660567,0.48735704668774
"P27298","ECOLI",0.696819497350757,0.0975842655590731
"P08839","ECOLI",0.95980050207471,0.518944388754404
"P0AA25","ECOLI",0.892399434730494,0.556051380986503
"P0C0V0","ECOLI",1.11411753167808,0.641074758744657
"P0A7Q1","ECOLI",0.409523705565073,0.647280286874434
"P0AEH5","ECOLI",0.847702305771182,0.541626405212371
"P39831","ECOLI",0.881575448184949,0.60064848505294
"P0AG86","ECOLI",0.229971504384007,0.871047248370766
"P0A8V2","ECOLI",0.881497463247422,0.582424068077139
"P0A6Q6","ECOLI",0.51750798176723,0.659345065789596
"P25516","ECOLI",0.718643395849009,0.586040312417087
"P0A9P0","ECOLI",0.927380961790923,0.558228762961959
"P0A825","ECOLI",0.973809107703531,0.6525544197881
"P0AEW9","ECOLI",1.00093170856089,0.644351470024219
"P0A6Y1","ECOLI",0.428043310542444,0.149722628958406
"P0AAT9","ECOLI",0.449445244730054,0.0596290087032888
"P0A6K6","ECOLI",0.589155229867683,0.448693822410472
"P0AA10","ECOLI",0.472800238981563,0.641384951879707
"P60624","ECOLI",1.07386872152846,0.534192827190988
"P0AEE5","ECOLI",0.681318258934686,0.528368314138121
"P0A850","ECOLI",0.763254270606269,0.495414417312492
"P0A955","ECOLI",0.451649310664631,0.634135742303323
"P64581","ECOLI",0.973334126688868,0.739649848218923
"P0A817","ECOLI",0.214611870987719,0.177343981150092
"P0AC69","ECOLI",0.397251619451901,0.629183816824541
"P21599","ECOLI",0.825861242749926,0.583527047292773
"P0ADB1","ECOLI",0.998588706167729,0.618130304672912
"P21179","ECOLI",0.896791781789495,0.599376336808586
"P0ADZ7","ECOLI",0.604183496887463,0.575341413648455
"P0A7A9","ECOLI",0.860161506486833,0.719127027747602
"P0A7W7","ECOLI",1.07907965101813,0.739900437357632
"P0A796","ECOLI",0.953418923661166,0.564244986149459
"P0AGE9","ECOLI",0.519814900262655,0.336587963089549
"P0A991","ECOLI",0.852280088688016,0.507901709584113
"P39177","ECOLI",0.91581336657884,0.567229358443137
"P0A7N4","ECOLI",0.48709516316636,0.539141206848442
"P0AG51","ECOLI",0.513771517275703,0.680839884561379
"P09169","ECOLI",0.854915412901182,0.523977438570294
"P24171","ECOLI",0.437929338813135,0.134514688756179
"P0AEE1","ECOLI",0.121918611710363,0.458780266997589
"P12758","ECOLI",0.715660893324104,0.535578489423553
"P02358","ECOLI",0.578606417881242,0.652977335778952
"P0ADY3","ECOLI",0.993648646169177,0.530589980330261
"P0A7L3","ECOLI",0.648572150170696,0.537248008130072
"P75810","ECOLI",0.0191813177823682,NA
"P0A6X7","ECOLI",0.718952365134044,0.577113752027671
"P0ADB7","ECOLI",0.784649546811042,0.5191835371916
"P0A905","ECOLI",0.598196364532388,0.613326599949767
"P06720","ECOLI",0.798871773406501,0.710156671850101
"P0A7K6","ECOLI",0.798052079553306,0.612285597572924
"P0A7N9","ECOLI",0.493988868350672,0.537580444728146
"P0AG84","ECOLI",1.13286747965871,0.765866782091911
"P0AB67","ECOLI",0.132352927356801,0.470544632251828
"P0A8T7","ECOLI",0.615312557636921,0.565709446150176
"P0AA04","ECOLI",0.720596077833229,0.32172861370262
"P0A8N3","ECOLI",0.672996161219844,0.63619116954455
"P06959","ECOLI",0.672983121559128,0.50619211574914
"P0ADU5","ECOLI",0.845791322620375,0.518355425036072
"P21367","ECOLI",0.899455271319875,0.527956715919841
"P0AGL2","ECOLI",0.848836860037332,0.271471207699341
"P62707","ECOLI",0.473710998145399,0.315722287814664
"P0AET8","ECOLI",0.644701192173448,0.555630165596972
"P62399","ECOLI",0.816256002441575,0.596412432600541
"P0A7U7","ECOLI",0.672955580340277,0.537691274208713
"P0A7L8","ECOLI",0.50164993685859,0.492142955936731
"P0AFG8","ECOLI",0.666167395613629,0.532497077496498
"P0ABB4","ECOLI",0.607068401619543,0.635622521444295
"P60723","ECOLI",0.705730370047673,0.587458646241059
"P09148","ECOLI",0.549500380406403,0.0620164925902839
"P75682","ECOLI",0.76861107717972,0.7017170635849
"P0ADE6","ECOLI",0.966152021441395,0.703767884111674
"P0A7Z4","ECOLI",0.709715073483725,0.522860437128179
"P0A862","ECOLI",0.922330718850053,0.555147185621293
"P0ABP8","ECOLI",0.63741011633402,0.480276592532589
"P0A7T7","ECOLI",0.760880861574032,0.559564005766448
"P0AC59","ECOLI",0.797822141018196,0.524876420487426
"P0A7X3","ECOLI",0.467592226172014,0.605979197466526
"P68679","ECOLI",0.648434998948044,0.440955259665896
"P0C018","ECOLI",0.718146693572674,0.594718768235404
"P0A7S3","ECOLI",0.579533353279364,0.750283341567571
"P0A858","ECOLI",0.85175531899365,0.533366494585774
"P0AD61","ECOLI",0.88369799209668,0.541414500155578
"P0A7T3","ECOLI",0.695982407576261,0.620203840905138
"P42632","ECOLI",0.760491142540482,0.559557410122651
"P0ABJ9","ECOLI",0.822229191895196,0.546403040317547
"P0AG67","ECOLI",0.769032741345312,0.543379447298953
"P0A7R9","ECOLI",0.613446912193831,0.535760036303899
"P0ABD3","ECOLI",0.82444306661676,0.567790127209512
"P0ACF8","ECOLI",0.809320936842457,0.662673037860685
"P0A8N5","ECOLI",0.674265822451119,0.60330415283833
"P0A7V3","ECOLI",0.897625264189816,0.70189897962928
"P60906","ECOLI",0.443552282419676,0.258846975523441
"P60422","ECOLI",0.803233304358378,0.58723174748574
"P0A7S9","ECOLI",0.758897982166294,0.498510065564218
"P0A870","ECOLI",0.753236455567481,0.559049735363848
"P63235","ECOLI",0.804600196081844,0.514810480162141
"P0A7R5","ECOLI",0.804311137011454,0.583207388428283
"P0ACF4","ECOLI",0.763410583689798,0.554397048729769
"P0A7J7","ECOLI",0.891640176993315,0.540259816232744
"P0A8G6","ECOLI",0.862351051618985,0.578519623763006
"P69783","ECOLI",0.978071417092871,0.52774194565513
"P61889","ECOLI",0.762625200220136,0.532055313652302
"P0A6P1","ECOLI",0.651894187576333,0.601877073505686
"P0AFH8","ECOLI",0.897817256807625,0.51057628408264
"P0A7M2","ECOLI",0.907935883172002,0.570192022986556
"P0A7J3","ECOLI",0.66496827414821,0.616346400399186
"P31658","ECOLI",0.899958662814587,0.738887310859863
"P02359","ECOLI",0.75578859278028,0.57804478202714
"P61175","ECOLI",0.610475412008074,0.557983218633191
"P0A6T1","ECOLI",0.370292331432078,0.242026817565484
"P20966","ECOLI",0.880184207025641,0.751972973547776
"P0C8J6","ECOLI",0.901350981270797,0.58780184082525
"P37194","ECOLI",0.755936107095432,0.596906885899208
"P69776","ECOLI",0.587780609472209,0.518008968656959
"P0AG48","ECOLI",0.989621306568463,0.695834969265442
"P0AES9","ECOLI",0.472188804543088,0.832611281137667
"P0A7W1","ECOLI",0.625260358364462,0.528703488763642
"P0A6M8","ECOLI",0.816593830397894,0.551956960918725
"P0AG59","ECOLI",0.21556084707791,0.708727259254443
"P02413","ECOLI",0.767139924988895,0.458878194728932
"P0A6F9","ECOLI",0.649015435335907,0.627261837898867
"P0AG55","ECOLI",0.802538466272642,0.57124248845859
"P60438","ECOLI",0.85968736652262,0.649983456211539
"P63284","ECOLI",0.67452140117828,0.559332007640987
"P0ACF0","ECOLI",0.777277604565561,0.57893237159052
"P0A7V8","ECOLI",0.76457928969306,0.725701376475616
"P0A7R1","ECOLI",0.930303751227996,0.587829834197813
"P08997","ECOLI",0.857118153310358,0.55006159629081
"P0AG44","ECOLI",0.772813777092665,0.620902684422828
"P33898","ECOLI",0.90392255479924,0.528720602175131
"P0AGD3","ECOLI",0.861807796391969,0.529507184358754
"P0A7P5","ECOLI",0.630707494730187,0.407342708216778
"P0A6A8","ECOLI",0.838464555371105,0.569148454252827
"P13029","ECOLI",0.327073987931943,0.270306773679732
"P0ADZ4","ECOLI",0.408658199271837,0.183584115504314
"P07001","ECOLI",0.505167179472181,0.478713108410499
"P09373","ECOLI",0.708229910065087,0.569853860759362
"P0A7L0","ECOLI",0.791648734856134,0.587565225102094
"P68066","ECOLI",0.686348958852554,0.511816944396541
"P02925","ECOLI",0.978594170178516,0.599922756779073
"P0AE08","ECOLI",0.98493874486403,0.533690319138231
"P0ABB0","ECOLI",0.175739385529816,0.167141137312598
"P0A6F5","ECOLI",0.895601494463314,0.575944073216393
"P0AB71","ECOLI",0.901532970585632,0.62220775043338
"P0AD12","ECOLI",1.26061876998862,0.00105017446761571
"P0A6P9","ECOLI",0.65090407726313,0.491137240995527
"P0A867","ECOLI",0.292237322291137,0.311532285693338
"P0A9Q7","ECOLI",0.826901719058065,0.589873295249007
"P0ABT2","ECOLI",0.922777824399889,0.584496182133753
"P0A7K2","ECOLI",0.46280403649883,0.533038235332161
"P0A910","ECOLI",0.896007637043366,0.56026600691946
"P0A6Y8","ECOLI",0.172907486976709,0.1850390714712
"P0A9G6","ECOLI",0.860839028520801,0.57234409933108
"P69910","ECOLI",0.808476217453189,0.585354955412846
"P69908","ECOLI",0.808476217453189,0.585354955412846
"P0A799","ECOLI",0.763254388095607,0.538981811821646
"P0A853","ECOLI",0.816124999735398,0.563889377662578
"P0CE47","ECOLI",0.783457255128452,0.559864366775229
"P0A9B6","ECOLI",0.934614847954705,0.606286700263578
"P0A9B2","ECOLI",0.188200836408459,0.226674003341825
"P31120","ECOLI",NA,0.165149985912274
"P0A988","ECOLI",NA,0.825133318429844
"P07639","ECOLI",NA,0.162719350072749
"P18775","ECOLI",NA,0.0500716410313202
"P30178","ECOLI",NA,NA
"P0A734","ECOLI",NA,0.176484802015464
"P0AF28","ECOLI",NA,NA
"P29217","ECOLI",NA,0.0320173127785391
"P0AFI7","ECOLI",NA,NA
"P39353","ECOLI",NA,0.131986983660214
"P33224","ECOLI",NA,0.0125754732899856
"P0A7E9","ECOLI",NA,0.0681549660617532
"P0A7I4","ECOLI",NA,NA
"P42599","ECOLI",NA,0.623911532577455
"P31663","ECOLI",NA,0.0270357218509657
"P64429","ECOLI",NA,NA
"P21499","ECOLI",NA,0.535963031407043
"P42641","ECOLI",NA,0.165920795524788
"P23843","ECOLI",NA,0.27318430621455
"P69924","ECOLI",NA,0.542001939062603
"P77444","ECOLI",NA,NA
"P30744","ECOLI",NA,NA
"P0AGG8","ECOLI",NA,0.0295110060731195
"P0A9M2","ECOLI",NA,0.104796687284394
"P0AB52","ECOLI",NA,0.0931728713016097
"P23893","ECOLI",NA,0.965257545801601
"P0ACA7","ECOLI",NA,NA
"P76422","ECOLI",NA,NA
"P0AFL3","ECOLI",NA,NA
"P04036","ECOLI",NA,0.111613713063557
"P15977","ECOLI",NA,NA
"P00926","ECOLI",NA,NA
"P39099","ECOLI",NA,0.150234168884027
"P07004","ECOLI",NA,0.25272746509787
"P0A6W5","ECOLI",NA,0.133395788164025
"P0A6H8","ECOLI",NA,NA
"P42620","ECOLI",NA,NA
"P0A9T0","ECOLI",NA,0.787178898625991
"P08331","ECOLI",NA,NA
"P76440","ECOLI",NA,0.723064839129955
"P0AGG0","ECOLI",NA,0.0309247447513027
"P45395","ECOLI",NA,NA
"P09394","ECOLI",NA,0.333554742627484
"P77754","ECOLI",NA,NA
"P28904","ECOLI",NA,NA
"P00954","ECOLI",NA,0.0613691060054621
"P0A9W9","ECOLI",NA,0.0150256163815933
"P04425","ECOLI",NA,0.431794416662014
"P0A6E9","ECOLI",NA,0.468340091923915
"P12281","ECOLI",NA,NA
"P18776","ECOLI",NA,0.71310207099391
"P36659","ECOLI",NA,0.00858369163677825
"P0A9P4","ECOLI",NA,0.000792777541651093
"P0A8Y5","ECOLI",NA,NA
"P0ABF6","ECOLI",NA,NA
"P77674","ECOLI",NA,0.162472918217946
"P0A9Y6","ECOLI",NA,1.16809894368934
"P37637","ECOLI",0.823597871427349,0.124003094740396
"P28635","ECOLI",NA,NA
"P0ADG4","ECOLI",NA,0.192564478236436
"P33368","ECOLI",NA,0.115210513937154
"P0A8P3","ECOLI",NA,0.372218622568874
"P25714","ECOLI",NA,0.32604659365251
"P69786","ECOLI",NA,0.201401496993967
"P26459","ECOLI",NA,NA
"P16095","ECOLI",NA,NA
"P0A6N8","ECOLI",NA,0.0868219301005885
"P0A8F8","ECOLI",NA,0.0832473282486993
"P20605","ECOLI",NA,0.365247583634958
"P00561","ECOLI",NA,0.728322942430439
"P76576","ECOLI",NA,NA
"P76113","ECOLI",NA,0.441181062661255
"P0AEM9","ECOLI",NA,0.0581378624573153
"P29012","ECOLI",NA,NA
"P10121","ECOLI",NA,0.160817931930129
"P00963","ECOLI",NA,NA
"P0AFM4","ECOLI",NA,0.0351169810363236
"P04951","ECOLI",NA,0.0923715958889427
"P0A749","ECOLI",NA,NA
"P0AC84","ECOLI",NA,0.575706899469883
"P0A7A7","ECOLI",NA,0.438586904866146
"P0A6T5","ECOLI",0.502205508816924,0.358506600577052
"P0A6L2","ECOLI",NA,0.261986809491044
"P0A698","ECOLI",NA,0.196543479959841
"P05791","ECOLI",NA,NA
"P68187","ECOLI",NA,NA
"P09030","ECOLI",NA,0.0344626679680621
"P23830","ECOLI",NA,NA
"P64624","ECOLI",NA,NA
"P05459","ECOLI",NA,0.639093656664045
"P09551","ECOLI",NA,0.70312699079735
"P0A8G3","ECOLI",NA,NA
"P21507","ECOLI",NA,0.481163817594021
"P11875","ECOLI",NA,0.146789451092626
"P69407","ECOLI",NA,0.0669992516728118
"P0A9C3","ECOLI",NA,NA
"P0A9T4","ECOLI",NA,0.578220798139321
"P24183","ECOLI",0.0129343849521436,0.0921853216342203
"P0ABU2","ECOLI",NA,0.564771101601821
"Q46811","ECOLI",NA,NA
"P10100","ECOLI",NA,0.103329649924805
"P34209","ECOLI",NA,NA
"P0AAV6","ECOLI",NA,0.0118971431368384
"P76419","ECOLI",NA,0.436874358533968
"P0AB14","ECOLI",NA,0.297882858123363
"P76558","ECOLI",NA,0.201279737234407
"P09546","ECOLI",NA,0.184673945934391
"P05020","ECOLI",NA,NA
"P32157","ECOLI",NA,0.384545603424986
"P0AFC7","ECOLI",NA,0.388658611845605
"P76015","ECOLI",NA,0.293652332512177
"P26616","ECOLI",NA,0.0104855636302947
"P37330","ECOLI",NA,0.248886186274919
"P08244","ECOLI",NA,NA
"P00448","ECOLI",NA,0.0300020906660768
"P0AFU8","ECOLI",NA,NA
"P0A8J4","ECOLI",0.11343009581522,0.244435577132
"P76177","ECOLI",NA,0.0720820254114164
"P76270","ECOLI",NA,NA
"P05707","ECOLI",NA,NA
"P75823","ECOLI",NA,0.126975581674728
"P30136","ECOLI",NA,0.0713577295198747
"P77318","ECOLI",NA,0.0221711330011601
"P62620","ECOLI",NA,0.231701978575569
"P0AC19","ECOLI",NA,0.192323275480827
"P0AC02","ECOLI",NA,0.600107144141225
"P0AF24","ECOLI",NA,NA
"P69411","ECOLI",NA,0.0489754054628627
"P07464","ECOLI",NA,0.0986072064055625
"P76268","ECOLI",NA,NA
"P0AF08","ECOLI",NA,0.00713953830914343
"P0ADU2","ECOLI",NA,0.989275525892127
"P0AGJ5","ECOLI",NA,0.0688291291477441
"P0ADP9","ECOLI",NA,0.821578354159483
"P27431","ECOLI",NA,0.000713270177174771
"P27550","ECOLI",NA,0.296534013391216
"Q46851","ECOLI",NA,0.0311640412494941
"P0A6H1","ECOLI",NA,0.405199671268947
"P0ADR8","ECOLI",NA,0.318735498567268
"P31554","ECOLI",NA,0.0519520290260011
"P13482","ECOLI",NA,0.0327782336287564
"P08201","ECOLI",NA,0.22271985748224
"P0ADI7","ECOLI",NA,NA
"P0ABZ6","ECOLI",NA,0.22206793206161
"P0A8J8","ECOLI",NA,0.548289723284657
"P22188","ECOLI",NA,0.000838131539306564
"P0AFK9","ECOLI",0.024855800482902,0.318583244568923
"P0A6U8","ECOLI",NA,0.0936439779718183
"P0A800","ECOLI",NA,0.193233453260873
"P39180","ECOLI",NA,0.722299450540734
"P0A7C6","ECOLI",NA,NA
"P21170","ECOLI",NA,0.384313269566582
"P15034","ECOLI",NA,0.0643732603803975
"P0ADV7","ECOLI",NA,0.156494041614142
"P21513","ECOLI",0.665685283818203,0.184144138858065
"P0AFM6","ECOLI",NA,0.497887863187694
"P06612","ECOLI",NA,0.655310526941753
"P0A8X0","ECOLI",NA,0.00705401783048212
"P0A731","ECOLI",NA,0.00553972406659994
"P07102","ECOLI",NA,NA
"P46130","ECOLI",NA,0.0434759681770745
"P08312","ECOLI",NA,0.0231811170159895
"P0AAQ6","ECOLI",NA,NA
