"entry","species","logratio","sample1means","sample2means"
"P0AFG6","ECOLI",-0.733164859115502,8208.34506666667,12380.5853333333
"P0AF93","ECOLI",-0.448965055571194,27834.9383333333,34476.5
"P52697","ECOLI",-0.714349095924781,11988.8699333333,17848.4173333333
"P07813","ECOLI",-0.759331256090764,9060.69883333333,13916.3114
"P0A9W3","ECOLI",-0.654479117657206,10414.1795333333,14873.866
"P00509","ECOLI",-0.450530078918336,9516.7279,11800.2627666667
"P0AAC0","ECOLI",-0.257136367658862,7830.37443333333,8491.20346666667
"P00946","ECOLI",-0.801776682535038,4077.33266666667,6449.34985
"P0A8M6","ECOLI",-2.14589239738948,4564.29615,18328.746
"P0A9L8","ECOLI",-1.56814115439864,3462.26555,9315.34315
"P68919","ECOLI",-0.682178455161314,10827.4461,15763.8816666667
"P0ACA3","ECOLI",-0.209417716014986,10533.5913,11050.9200333333
"P0A836","ECOLI",-0.630050111565378,12164.3096666667,17081.7518333333
"P05055","ECOLI",-0.776541682357339,11671.5108666667,18141.3823333333
"P0AF12","ECOLI",-1.1045072576938,7032.21175,13720.2717333333
"P04982","ECOLI",-0.847214623062178,10657.8599333333,17397.5455
"P0AEP3","ECOLI",-0.565560910254723,6333.12696666667,8504.52283333333
"P39173","ECOLI",-0.336753679614069,12197.0429333333,13976.8231333333
"P0A8W8","ECOLI",-0.676424972470662,10600.8711666667,15372.5785666667
"P25553","ECOLI",-0.59056557101277,8973.73273333333,12261.1735666667
"P0AGE0","ECOLI",-1.25543077645469,6729.9115,14578.493
"P0A6N4","ECOLI",-0.378756790637307,7011.69743333333,8272.20485
"P37902","ECOLI",-0.921726593517573,16042.8586666667,27575.9236666667
"P0A8R0","ECOLI",-1.06374243041764,6512.5168,12352.3103333333
"P33195","ECOLI",0.356182387058521,14861.3563333333,10534.5945
"P28304","ECOLI",-0.900299439897979,8088.5335,13698.3381666667
"P0AFG0","ECOLI",-0.33830939303966,7929.10393333333,9095.91396666667
"P0AA16","ECOLI",-0.743552579015001,7940.972,12063.859
"P09372","ECOLI",-0.440995118176666,7255.0328,8936.616
"P0A8E7","ECOLI",-0.819190013979483,12524.6291333333,20051.4876666667
"P0A6Q3","ECOLI",-0.739409776994193,12067.5719,18280.3865666667
"P31057","ECOLI",-0.34092719940717,10952.2283,12586.7254666667
"P27302","ECOLI",-0.913451169043054,18953.4681,32392.603
"P33570","ECOLI",-1.06109268959423,15271.9713333333,28913.2416666667
"P0A6A3","ECOLI",-0.490405224545918,11292.3741,14394.3778333333
"P0AG30","ECOLI",-0.55300509585426,8138.0901,10833.6443333333
"P0A805","ECOLI",-0.315425384051883,10297.9316666667,11627.4228333333
"P0A6V8","ECOLI",-0.232261492302749,11013.6190666667,11738.9346666667
"P0A9X4","ECOLI",-0.820591366073771,9875.00243333333,15824.8931
"P25437","ECOLI",0.222232772750173,10151.065,7895.75813333333
"P0ACD8","ECOLI",-0.626365363372213,11621.6112333333,16278.0382333333
"P0AEK4","ECOLI",-0.878078883949076,18533.1387666667,30907.083
"P0A998","ECOLI",-0.531387451510678,13973.52665,18325.277
"P76402","ECOLI",-0.355827132747205,15545.8592,18051.3766666667
"P0C0L2","ECOLI",-0.756457809616539,24720.3313333333,37892.3671666667
"P0ADY1","ECOLI",-0.120835052765539,6378.68225,6293.4227
"P0AGJ9","ECOLI",-0.0512472972558379,7830.70846666667,7362.22333333333
"P0ABK5","ECOLI",-0.503204712472627,10773.1636666667,13854.917
"P69797","ECOLI",-0.436884307079501,28456.2791,34952.1866666667
"P0A6G7","ECOLI",0.00426424763794361,11575.5919,10472.262
"P23869","ECOLI",-0.801785781278783,12669.5235,20040.235
"P25738","ECOLI",-0.719710196699427,11937.6438666667,17838.3193333333
"P00350","ECOLI",-0.955932744507467,17193.3458666667,30262.5686666667
"P0AET2","ECOLI",-0.17040134010143,10592.3854666667,10816.0989
"P0AG90","ECOLI",-0.549438298961196,7303.3653,9698.429
"P0ACJ8","ECOLI",-0.703343953199304,9703.84133333333,14336.8015
"P0A953","ECOLI",-0.642917298246408,23238.737,32925.3856666667
"P0A707","ECOLI",-0.755876480561391,11753.8041,18009.4686666667
"P0ABH7","ECOLI",-0.811601510394828,18427.5137666667,29347.0263333333
"P15288","ECOLI",-0.464861707713024,11753.5804666667,14719.3442
"P0A7D4","ECOLI",-1.06264592541533,13996.2302,26526.5233333333
"P0A7U3","ECOLI",0.301837979543994,24060.5531333333,17710.2332
"P75818","ECOLI",-0.139320282000823,16994.667,16983.7348666667
"P68206","ECOLI",-0.552431904733241,16295.8002,21684.7901333333
"P06149","ECOLI",3.46192755286561,8407.035,692.2768
"P0A7M9","ECOLI",-0.38096795417288,15304.3427666667,18083.3306666667
"P0A6L0","ECOLI",-0.360123268921155,13047.211,15195.2045333333
"P0A7M6","ECOLI",0.645294958882714,51110.1281666667,29650.689
"P0ABK2","ECOLI",0.104126267364686,14474.2963333333,12218.9331333333
"P0A717","ECOLI",-0.978199417508571,9453.34723333333,16897.9466666667
"P00363","ECOLI",-0.649536492070979,13446.1116666667,19138.4886666667
"P0A9Q9","ECOLI",-0.101706750050412,8473.375,8250.00416666667
"P0AED0","ECOLI",-0.838946015653694,12476.338,20249.5793333333
"P69441","ECOLI",-0.519174574587387,14709.7905,19128.2203333333
"P0A8F0","ECOLI",-0.400591785390009,10575.1039666667,12666.4743333333
"P68191","ECOLI",-1.45195247124206,6579.49093333333,16332.5688333333
"P0A7V0","ECOLI",-0.589558183134626,21890.624,29889.166
"P27298","ECOLI",-0.741942754954082,5779.0761,8769.7335
"P08839","ECOLI",-1.00716525337636,17429.3523333333,31786.972
"P0AA25","ECOLI",-0.555045818736655,14895.4951,19857.3523333333
"P0C0V0","ECOLI",-0.652313566263408,22536.1393333333,32138.561
"P0A7Q1","ECOLI",-0.679462600705521,10751.1419,15623.3505
"P0AEH5","ECOLI",-1.42691063540553,16977.3581666667,41418.4623333333
"P39831","ECOLI",0.0750251713134755,14788.3214666667,12738.4038666667
"P0AG86","ECOLI",0.0135429223692067,10357.293,9310.0153
"P0A8V2","ECOLI",-0.409976931682391,17108.36,20625.5098333333
"P0A6Q6","ECOLI",-0.555531866513834,7538.07606666667,10052.4802666667
"P25516","ECOLI",-0.498833142227939,14825.8778333333,19009.2557666667
"P0A9P0","ECOLI",-0.353229440505097,20079.686,23273.9733333333
"P0A825","ECOLI",-0.448596330275668,21129.888,26164.9015333333
"P0AEW9","ECOLI",-0.747923748478668,21675.9853333333,33029.9023333333
"P0A6Y1","ECOLI",0.0459088588057693,14261.5565,12535.104
"P0AAT9","ECOLI",-0.576644447713543,13238.502,17914.5985
"P0A6K6","ECOLI",-1.02321442040509,21527.7626666667,39700.693
"P0AA10","ECOLI",-0.946909838478226,15344.8413333333,26840.5632333333
"P60624","ECOLI",-0.697958448398792,37133.6166666667,54658.1133333333
"P0AEE5","ECOLI",-0.697579586167633,16046.6333333333,23613.3316666667
"P0A850","ECOLI",-0.556759243057268,18302.0306666667,24427.6376666667
"P0A955","ECOLI",0.0586365972487127,16370.365,14262.2467666667
"P64581","ECOLI",-0.72469211294223,41118.116,61654.9896666667
"P0A817","ECOLI",0.035916821454136,9923.4575,8782.77853333333
"P0AC69","ECOLI",-0.234542410002296,8853.716,9451.71996666667
"P21599","ECOLI",-0.638433488917864,21731.3766666667,30694.1653333333
"P0ADB1","ECOLI",-0.209780530648109,44950.4443333333,47169.9243333333
"P21179","ECOLI",-0.670970301605075,25269.4846666667,36505.6033333333
"P0ADZ7","ECOLI",-0.222830713692327,14245.5111333333,15084.7363333333
"P0A7A9","ECOLI",-0.463915749474332,23579.0996666667,29509.424
"P0A7W7","ECOLI",-0.972388752921425,26396.3681,46994.0978
"P0A796","ECOLI",-0.784782597004241,22044.5876666667,34460.8543333333
"P0AGE9","ECOLI",-0.251415902334172,16558.6143333333,17884.989
"P0A991","ECOLI",-0.403891858700983,27451.5471666667,32955.7613333333
"P39177","ECOLI",-0.385974909148311,18680.192,22148.908
"P0A7N4","ECOLI",-1.13674614078981,12828.192,25594.1726666667
"P0AG51","ECOLI",-0.272982257007437,20728.5323333333,22726.1233333333
"P09169","ECOLI",-0.53215098479071,20062.47,26324.4173333333
"P24171","ECOLI",0.215427001650957,16141.1153333333,12614.3393333333
"P0AEE1","ECOLI",0.435008440177833,11561.9945,7760.02513333333
"P12758","ECOLI",-0.413065105371466,20581.866,24866.2726666667
"P02358","ECOLI",-1.14814932393529,27450.2706666667,55202.0206666667
"P0ADY3","ECOLI",-0.717003117549435,30547.1083333333,45560.7126666667
"P0A7L3","ECOLI",-1.16032118569181,22481.5616666667,45593.0783333333
"P0A6X7","ECOLI",-1.69930203144185,8591.01293333333,25314.317
"P0ADB7","ECOLI",-0.516218226718918,24224.5566666667,31436.484
"P0A905","ECOLI",-0.0640063424016285,20621.3483333333,19559.8646666667
"P06720","ECOLI",-0.171805674985603,25953.2746666667,26527.2226666667
"P0A7K6","ECOLI",-0.912397861911075,22988.2346666667,39259.585
"P0A7N9","ECOLI",-0.803356722438551,25656.2396666667,40626.4086666667
"P0AG84","ECOLI",-0.523019174199523,25027.2639,32631.6317333333
"P0AB67","ECOLI",0.604103664758993,16086.483,9602.5978
"P0A8T7","ECOLI",-0.229084298388266,21740.5293333333,23121.3036666667
"P0AA04","ECOLI",-0.435011970713976,17363.6365333333,21299.6906666667
"P0A8N3","ECOLI",-0.732253632125143,33754.9626666667,50880.2103333333
"P06959","ECOLI",-0.603029840080937,21766.8986666667,29999.0556666667
"P0ADU5","ECOLI",-0.664229602606327,25962.6976666667,37332.2193333333
"P21367","ECOLI",-0.239515793244438,32529.049,34846.0666666667
"P0AGL2","ECOLI",1.12202754213369,30325.6006666667,12642.3096666667
"P62707","ECOLI",-0.670184657328416,25882.767,37371.226
"P0AET8","ECOLI",-0.410197499605054,19067.153,22990.5076666667
"P62399","ECOLI",-0.636349771519071,32663.825,46068.9556666667
"P0A7U7","ECOLI",-1.1712267501613,20035.9503333333,40941.645
"P0A7L8","ECOLI",-0.303080959204995,23965.2076666667,26828.6373333333
"P0AFG8","ECOLI",-0.108965459942544,31554.1763333333,30877.3256666667
"P0ABB4","ECOLI",-0.406224807894798,22574.1426666667,27144.2643333333
"P60723","ECOLI",-0.684878160904434,26301.0713333333,38363.9456666667
"P09148","ECOLI",-0.447904641609912,43734.7143333333,54130.244
"P75682","ECOLI",-0.91302178361888,36267.0023333333,61964.0166666667
"P0ADE6","ECOLI",-1.51515095720221,27420.8098666667,71115.9673333333
"P0A7Z4","ECOLI",-0.572305144330732,28685.3386666667,38700.9793333333
"P0A862","ECOLI",-0.65878462166594,33408.2136666667,47857.2946666667
"P0ABP8","ECOLI",-0.392319963710169,34562.874,41161.4706666667
"P0A7T7","ECOLI",-0.917330232928617,20523.1759,35169.763
"P0AC59","ECOLI",-0.517986604862459,30550.677,39694.5883333333
"P0A7X3","ECOLI",-0.965745368814633,19479.5913333333,34520.6626666667
"P68679","ECOLI",-0.382291918908763,28402.786,33591.0233333333
"P0C018","ECOLI",-0.658930705650366,29940.6486666667,42894.348
"P0A7S3","ECOLI",-0.960483793997539,19567.8493333333,34550.8301333333
"P0A858","ECOLI",-0.634051759691503,35689.7086666667,50256.537
"P0AD61","ECOLI",-0.71443503121319,37311.74,55551.122
"P0A7T3","ECOLI",-0.400929655834509,35159.4623333333,42122.587
"P42632","ECOLI",-0.564000658025544,37034.6393333333,49678.6966666667
"P0ABJ9","ECOLI",-0.529945883116446,40140.5356666667,52588.8566666667
"P0AG67","ECOLI",-0.470372710618938,37318.2603333333,46913.5873333333
"P0A7R9","ECOLI",-0.202274032109916,32027.4736666667,33434.4506666667
"P0ABD3","ECOLI",-0.493808897672065,35541.1786666667,45411.3146666667
"P0ACF8","ECOLI",-0.256133324436163,38356.8206666667,41564.9606666667
"P0A8N5","ECOLI",-0.73368458841558,38953.9906666667,58775.182
"P0A7V3","ECOLI",-0.667029639970684,45499.9306666667,65552.253
"P60906","ECOLI",1.02773356367353,16350.6,7276.726
"P60422","ECOLI",-0.787772332994575,40957.4506666667,64158.91
"P0A7S9","ECOLI",-0.0188989025032922,37011.9193333333,34026.063
"P0A870","ECOLI",-0.470725321082822,37055.6093333333,46594.79
"P63235","ECOLI",-0.552315216307972,37614.5336666667,50049.5396666667
"P0A7R5","ECOLI",-0.495294386521394,47444.685,60682.993
"P0ACF4","ECOLI",-0.596787822108462,40129.6546666667,55067.7606666667
"P0A7J7","ECOLI",-0.539019903098164,54081.4683333333,71300.1743333333
"P0A8G6","ECOLI",-0.394422162212829,43182.264,51501.4276666667
"P69783","ECOLI",-0.631039817762859,37253.327,52348.9453333333
"P61889","ECOLI",-0.596537798389028,42946.0676666667,58922.36
"P0A6P1","ECOLI",-0.875678819020935,43504.998,72431.2036666667
"P0AFH8","ECOLI",-0.568787847763717,39888.5446666667,53684.8016666667
"P0A7M2","ECOLI",-0.699406598385518,38645.7016666667,56940.9253333333
"P0A7J3","ECOLI",-1.04986571363825,42411.1173333333,79671.2706666667
"P31658","ECOLI",-0.370768134668784,50291.0133333333,59004.3016666667
"P02359","ECOLI",-0.504622322259258,47124.2946666667,60664.1723333333
"P61175","ECOLI",-0.382644378958549,38754.5666666667,45844.9263333333
"P0A6T1","ECOLI",-0.358849947087587,38010.0136666667,44228.6396666667
"P20966","ECOLI",-0.395163413487118,63245.1533333333,75468.2446666667
"P0C8J6","ECOLI",-0.714301662769067,62767.9246666667,93442.6086666667
"P37194","ECOLI",-0.764999636332265,41779.9456666667,64422.3653333333
"P69776","ECOLI",-0.748763246532671,40772.3083333333,62165.074
"P0AG48","ECOLI",-0.321380361769476,58817.192,66685.3406666667
"P0AES9","ECOLI",0.207044773205188,34710.8093333333,27284.6892
"P0A7W1","ECOLI",-0.640174059830296,39446.5243333333,55782.9266666667
"P0A6M8","ECOLI",-0.679582741563551,50608.0446666667,73548.7516666667
"P0AG59","ECOLI",0.775635691520921,33471.4975,17740.526
"P02413","ECOLI",-0.622837696099907,49669.8533333333,69401.1496666667
"P0A6F9","ECOLI",-0.829413543716099,54041.731,87134.1833333333
"P0AG55","ECOLI",-0.797370158407979,54343.4946666667,85696.0603333333
"P60438","ECOLI",-0.788922637442032,53427.406,83759.5673333333
"P63284","ECOLI",-0.217483641580464,35264.765,37204.1213333333
"P0ACF0","ECOLI",-0.62500357060973,51682.3526666667,72321.605
"P0A7V8","ECOLI",-0.526840272197598,53494.2403333333,69933.0883333333
"P0A7R1","ECOLI",-0.130829653612822,63559.9296666667,63146.3156666667
"P08997","ECOLI",-0.549493985955557,57795.6983333333,76752.167
"P0AG44","ECOLI",-0.497605623543495,55822.0786666667,71512.3716666667
"P33898","ECOLI",-0.605315508939219,103288.097333333,142576.963333333
"P0AGD3","ECOLI",-0.52769603439607,73726.2533333333,96439.6126666667
"P0A7P5","ECOLI",-0.220618488661982,65713.7175,69478.395
"P0A6A8","ECOLI",-0.750689528758035,71550.7333333333,109238.345333333
"P13029","ECOLI",-0.0282718370284477,46405.9056666667,42940.281
"P0ADZ4","ECOLI",0.307733768534835,54858.325,40214.8456666667
"P07001","ECOLI",0.130900362295493,29217.0995,24211.022
"P09373","ECOLI",-0.694649429099241,67000.5213333333,98394.19
"P0A7L0","ECOLI",-0.644502236144973,75103.923,106526.605
"P68066","ECOLI",-0.544427951063022,67521.6323333333,89353.8016666667
"P02925","ECOLI",-0.614863753886309,90089.2616666667,125183.306666667
"P0AE08","ECOLI",-0.554389833558981,146188.27,194796.636666667
"P0ABB0","ECOLI",0.0438525817335363,59564.1893333333,52428.2366666667
"P0A6F5","ECOLI",-0.708921258960703,101940.827,151194.389
"P0AB71","ECOLI",-0.668269356795762,146880.03,211793.6
"P0AD12","ECOLI",2.22961500958996,32424.38235,6272.9478
"P0A6P9","ECOLI",-0.440760136550026,104500.588,128700.938666667
"P0A867","ECOLI",-0.218401656424946,67906.254,71686.3026666667
"P0A9Q7","ECOLI",-0.403979902834756,121467.95,145831.965333333
"P0ABT2","ECOLI",-0.73574308354083,191530.46,289400.68
"P0A7K2","ECOLI",-0.338890377756289,69665.1623333333,79948.953
"P0A910","ECOLI",-0.532798497560936,163990.593333333,215272.336666667
"P0A6Y8","ECOLI",-0.013783329477747,95552.2966666667,87532.8933333333
"P0A9G6","ECOLI",-0.76768602823057,213647.848,330047.162
"P69910","ECOLI",-0.847024466499225,199024.225333333,324837.883333333
"P69908","ECOLI",-0.847024466499225,199024.225333333,324837.883333333
"P0A799","ECOLI",-0.45475689471564,244040.15,303485.333333333
"P0A853","ECOLI",-0.529417113795409,252074.095333333,330125.906666667
"P0CE47","ECOLI",-0.501511638566962,380723.176666667,489057.946666667
"P0A9B6","ECOLI",-0.177885416128012,157504.086333333,161667.093333333
"P0A9B2","ECOLI",-0.118783954306292,615581.126666667,606490.2
"P31120","ECOLI",-3.33963497824123,364.39902,3347.2524
"P0A988","ECOLI",-2.52245778132384,742.5612,3871.22725
"P07639","ECOLI",-1.29179919508093,814.6101,1809.67695
"P18775","ECOLI",-0.745777380630853,1069.3593,1627.069
"P30178","ECOLI",0.376165024335818,1089.7396,761.8452
"P0A734","ECOLI",-1.3564513702024,1314.2089,3053.3593
"P0AF28","ECOLI",-1.31095979792366,1411.0569,3176.6086
"P29217","ECOLI",-0.554503704690519,1415.6685,1886.5346
"P39353","ECOLI",0.00813516349790058,1522.9597,1374.10665
"P33224","ECOLI",-2.17310771346429,1557.3773,6373.0218
"P0A7E9","ECOLI",-2.0427240787501,1578.2242,5900.2563
"P0A7I4","ECOLI",-1.16718263936015,1626.7579,3314.827
"P42599","ECOLI",-0.811111503563671,1663.7343,2648.7064
"P31663","ECOLI",-2.16074805413315,1740.4847,7061.568
"P21499","ECOLI",0.12359640454027,1759.3793,1465.32585
"P42641","ECOLI",-0.994670178828498,1773.2593,3206.11255
"P23843","ECOLI",-0.758536851513152,1774.8309,2724.45905
"P69924","ECOLI",-1.17529046430692,1820.0101,3729.5157
"P77444","ECOLI",-0.707328529592282,1834.9001,2718.4446
"P30744","ECOLI",-0.253607746016039,1892.5865,2047.2941
"P0AGG8","ECOLI",0.0728650941793435,1957.1317,1688.36535
"P0A9M2","ECOLI",-0.906186778798175,1960.8705,3334.4121
"P0AB52","ECOLI",-1.31275678064057,2039.9819,4598.185
"P23893","ECOLI",-3.29813441973064,2064.8857,18429.5344666667
"P0ACA7","ECOLI",-0.675132294841273,2070.2615,2999.4473
"P76422","ECOLI",0.525598982329892,2114.3228,1332.6963
"P04036","ECOLI",-0.924318501010901,2118.0425,3647.2306
"P00926","ECOLI",0.619046239651704,2135.7974,1261.7971
"P39099","ECOLI",-1.36833252861851,2215.3533,5189.5905
"P07004","ECOLI",-1.30147317040949,2240.7444,5011.3616
"P0A6W5","ECOLI",-1.28554362910068,2296.874,5080.48675
"P42620","ECOLI",-0.953900336590587,2423.325,4259.3687
"P0A9T0","ECOLI",-0.863869349325953,2429.086,4011.2011
"P76440","ECOLI",-1.2550229021333,2452.1545,5310.41335
"P0AGG0","ECOLI",-0.16889227806024,2540,2590.9338
"P45395","ECOLI",-1.76626200044165,2556.434,7890.661
"P09394","ECOLI",-1.0752617496108,2585.515,4943.2669
"P77754","ECOLI",-1.11936978079805,2606.736,5138.5654
"P28904","ECOLI",-1.27898803649995,2621.021,5771.188
"P00954","ECOLI",-1.01370133511277,2632.103,4822.1237
"P0A9W9","ECOLI",0.213683191558121,2655.2407,2077.5898
"P04425","ECOLI",0.667398295462001,2656.214,1517.5294
"P0A6E9","ECOLI",0.625860801143335,2659.9133,1564.03175
"P12281","ECOLI",-1.21268419942938,2711.418,5702.0596
"P18776","ECOLI",-0.375120657050074,2722.7576,3204.14755
"P36659","ECOLI",-1.12930086032568,2773.4272,5504.9219
"P0A9P4","ECOLI",-0.698839238454061,2788.7576,4107.365
"P0ABF6","ECOLI",-0.487271040377407,2805.1367,3567.9453
"P77674","ECOLI",0.827042952229082,2821.6787,1443.1909
"P0A9Y6","ECOLI",-1.49080935493159,2825.766,7206.0204
"P37637","ECOLI",0.192424052263666,6789.98835,5391.6858
"P28635","ECOLI",-0.021865390621895,2842.0554,2618.1567
"P0ADG4","ECOLI",0.373102928061563,2913.4214,2041.1226
"P33368","ECOLI",-0.460034230898391,2956.0327,3689.5576
"P0A8P3","ECOLI",-1.07667585593568,2969.9563,5683.8518
"P25714","ECOLI",-1.06465630403166,2977.4614,5650.9385
"P69786","ECOLI",-1.44607707812133,2992.4983,7398.2235
"P26459","ECOLI",0.298986818935247,3035.0532,2238.4287
"P16095","ECOLI",0.306308278129555,3041.648,2231.937
"P0A6N8","ECOLI",-0.840274374966264,3047.2761,4950.403
"P0A8F8","ECOLI",-0.105623307439516,3089.731,3016.4589
"P20605","ECOLI",-0.641909845961477,3124.2883,4423.5015
"P00561","ECOLI",-2.00546849111183,3126.0437,11388.91035
"P76576","ECOLI",-0.021907208256328,3132.8728,2886.147
"P76113","ECOLI",-0.769124398720214,3151.4526,4873.27873333333
"P0AEM9","ECOLI",-1.22915046639597,3185.1516,6775.20165
"P10121","ECOLI",0.485705112625834,3249.455,2105.61845
"P00963","ECOLI",0.474338601570594,3260.609,2129.5583
"P0AFM4","ECOLI",-0.910129324350216,3261.75,5561.7038
"P04951","ECOLI",0.0436626484735362,3276.0413,2883.94225
"P0AC84","ECOLI",0.311604032779516,3340.7844,2442.4588
"P0A7A7","ECOLI",-0.335134413642097,3359.9453,3845.9061
"P0A6T5","ECOLI",0.26073831935625,5245.03965,3972.2784
"P0A6L2","ECOLI",-1.34964225411468,3397.0435,7855.33785
"P0A698","ECOLI",0.0360334794437156,3397.875,3007.0538
"P09030","ECOLI",0.0407611568791619,3436.3455,3031.15015
"P23830","ECOLI",0.459329222645755,3457.612,2281.8408
"P05459","ECOLI",0.300450578693546,3535.1165,2604.5941
"P09551","ECOLI",-0.418319271422277,3536.9016,4288.74855
"P0A8G3","ECOLI",2.68773770670199,3549.3115,499.84506
"P21507","ECOLI",-0.144076659529647,3559.4756,3568.93283333333
"P11875","ECOLI",-0.0757177316982117,3574.5322,3418.1686
"P69407","ECOLI",0.0040507236382932,3585.052,3243.8221
"P0A9C3","ECOLI",0.109133346873174,3588.511,3018.859
"P0A9T4","ECOLI",-0.199873008995841,3607.0723,3759.2705
"P24183","ECOLI",-1.11885872386092,3575.9601,7046.66555
"P0ABU2","ECOLI",-0.422760172544043,3611.425,4392.6141
