"id","species","A","B"
"P0AET2","ECOLI",0.546676171087265,0.42155818582794
"P0AG86","ECOLI",0.767001234100415,0.0123033788671706
"P67910","ECOLI",0.790193199616967,0.581457912575497
"P25738","ECOLI",0.872531158526966,0.0701701660851687
"P0C0S1","ECOLI",0.224603323097944,0.224545509345986
"P0AED0","ECOLI",0.827635139233168,0.708960656943233
"P0A7S3","ECOLI",0.939289177828165,0.243901687747648
"P0AA10","ECOLI",1.00029937961203,0.678252145094011
"P0A8V2","ECOLI",0.783711446543573,0.637413049580568
"P08839","ECOLI",0.887030671223654,0.577622948254426
"P0A6N4","ECOLI",0.297754404511278,0.281146937259482
"P0A9D8","ECOLI",0.614889802582959,0.515487632687034
"P0AFH8","ECOLI",0.87519356917942,0.536363565140831
"P69797","ECOLI",1.05470304012954,0.596969622247683
"P39177","ECOLI",0.994267704965905,0.436113767564921
"P63235","ECOLI",0.759929627188683,0.517924499072931
"P0AFW2","ECOLI",0.742409397605676,0.763553023322957
"P0A707","ECOLI",0.714409183678957,0.871073968037515
"P39325","ECOLI",0.561769234865381,0.707759888250089
"P19926","ECOLI",0.233349391736484,0.214321094843754
"P0A8T7","ECOLI",0.760965637558053,0.516532174515877
"P75818","ECOLI",0.603918230519346,0.407629671233826
"P62707","ECOLI",0.7824525890221,0.568037158609798
"P0A9P0","ECOLI",0.856871696194082,0.580094010486267
"P0A9M8","ECOLI",0.664293107713961,0.559316033713904
"P0A7Z0","ECOLI",0.203310466622089,0.321967351064302
"P0A7V0","ECOLI",0.838471852417892,0.677963150275483
"P0A7M9","ECOLI",0.710972202530192,0.469325178597005
"P0AES9","ECOLI",0.405811221495407,0.655260676155566
"P0ABA0","ECOLI",0.0575382387146967,0.4916388256032
"P69441","ECOLI",0.651034616844932,0.386207317364867
"P05055","ECOLI",0.45758313350479,0.742988263710089
"P0AEK4","ECOLI",0.769352340545865,0.663320034988935
"P13029","ECOLI",0.974038809041169,0.77777879146712
"P27302","ECOLI",0.818153879938642,0.593084145463994
"P0A7N4","ECOLI",0.760029362915605,0.509145618946787
"P75810","ECOLI",0.0737051067225346,0.151363110315213
"P37689","ECOLI",0.922951121357471,0.777186943725133
"P0A858","ECOLI",0.82639410239928,0.519468033180299
"P21599","ECOLI",0.874370344888525,0.544255740538378
"P21499","ECOLI",0.701408510017883,NA
"P0A796","ECOLI",0.878144952981233,0.613699768134738
"P0ACJ8","ECOLI",0.569514772003611,0.601245140178347
"P0AEE5","ECOLI",0.729099449578636,0.477936273309175
"P0A7A9","ECOLI",0.700326329753778,0.00516688406175755
"P0A850","ECOLI",0.772265072238102,0.575411450168506
"P28304","ECOLI",0.651773601207012,0.630190276830778
"P42632","ECOLI",0.686398981687965,0.256760337181702
"P0A7T7","ECOLI",0.90215359629139,0.892307968837521
"P0A6A8","ECOLI",0.806786617772383,0.530080796970146
"P0AG51","ECOLI",0.746471576788209,0.55579048088257
"P60624","ECOLI",0.76162735384042,0.568365127716857
"P61175","ECOLI",1.10002411048299,0.810433775998599
"P09148","ECOLI",0.971240983627402,0.514917458409767
"P0A953","ECOLI",0.882285133125689,0.541664259344949
"P31658","ECOLI",1.02765052315542,0.63672367579783
"P0A7L8","ECOLI",0.786141544777404,0.373685350909475
"P0A998","ECOLI",0.668567939518497,0.231160615576577
"P63284","ECOLI",0.658372570846419,0.336999394518295
"P0A8N5","ECOLI",0.808942519035422,0.763825162596832
"P0A7T3","ECOLI",0.732285775174439,0.606324936305978
"P02413","ECOLI",0.880450929200387,0.733479644182397
"P21179","ECOLI",0.838399597843848,0.632558044374973
"P75682","ECOLI",1.08074807727747,0.652325051199131
"P0AFG8","ECOLI",0.795720756536019,0.514707570080682
"P0AA25","ECOLI",0.411891506956468,0.0373001297891349
"P0C0L2","ECOLI",1.00026344525731,0.512756596335266
"P21367","ECOLI",1.04723778012602,0.601879643326428
"P60723","ECOLI",0.726211832135955,0.22682388631036
"P0A7N9","ECOLI",0.677627291743969,0.808276329292141
"P21889","ECOLI",0.657317827381161,0.548987190824337
"P0AD33","ECOLI",0.208260201030888,0.196624924854868
"P0AGL2","ECOLI",0.187725563626253,NA
"P0AF93","ECOLI",0.850316874629231,0.635384307021925
"P0A6X7","ECOLI",0.542397073596379,0.834417922281047
"P0A6S7","ECOLI",0.681253160971195,0.178649932211098
"P0A7S9","ECOLI",0.831045582780408,0.63512508449767
"P0A9Y6","ECOLI",0.379245901809065,0.926784723346209
"P0A991","ECOLI",0.787237092044006,0.592071668437929
"P0AEE1","ECOLI",0.330543550284123,0.46105326096322
"P0ABJ9","ECOLI",0.968699131372486,0.50252838629025
"P0ABP8","ECOLI",0.848776475498261,0.618214979030073
"P02359","ECOLI",0.776736447469177,0.54456461082951
"P0A825","ECOLI",0.679054033694175,0.45493656000415
"P12758","ECOLI",0.742445367313632,0.586320953630827
"P0A7K6","ECOLI",0.825323604758469,0.33496342365254
"P69783","ECOLI",0.8412396416961,0.621250604279182
"P77596","ECOLI",0.738865736912126,0.687965961673024
"P0A862","ECOLI",0.902713224214781,0.55458517912968
"P64581","ECOLI",0.900918662405187,0.594817523019416
"P0A870","ECOLI",0.867704887184746,0.523415218894602
"P0A7X3","ECOLI",1.3991088457808,0.192500381009666
"P0AG67","ECOLI",0.810382180089335,0.479665237865451
"P02358","ECOLI",0.861030728874794,0.741826111814619
"P62399","ECOLI",0.716706619176702,0.674252858525015
"P0A6K6","ECOLI",0.810625869091175,0.600278121408894
"P0A7V8","ECOLI",1.03711126700446,0.662463068405931
"P0A7U7","ECOLI",0.871218351149131,0.749918633275215
"P0ACF8","ECOLI",0.692545286589009,0.500546319883728
"P0AEH5","ECOLI",0.496063805317018,0.632253905544347
"P0AC59","ECOLI",0.624236776284789,0.569546637341029
"P0ADB1","ECOLI",0.64978559619907,0.72525362684497
"P60422","ECOLI",0.822752883280265,0.558637397732797
"P0AD61","ECOLI",0.871078859610019,0.489796342831125
"P37194","ECOLI",0.860641426483087,0.514604908267948
"P0AEX9","ECOLI",0.220792650613067,0.20805629860712
"P20966","ECOLI",1.03756863218494,0.663107127825633
"P0AG48","ECOLI",0.862898852831006,0.563024856332162
"P0A7V3","ECOLI",0.802986891484549,0.567719069063409
"P0AG44","ECOLI",1.11660307410693,0.613192640506411
"P0ABB0","ECOLI",0.359951143237743,0.277650567183227
"P0ABB4","ECOLI",0.637325705045704,0.683465661494009
"P0ADB7","ECOLI",0.381084506624677,0.223610860505789
"P0A7M2","ECOLI",0.835088188088821,0.523331513818805
"P60438","ECOLI",0.894675348082244,0.557160414590101
"P61889","ECOLI",0.796765939129639,0.55693827851113
"P0A7U3","ECOLI",0.858759983816289,0.752266706606021
"P08997","ECOLI",0.798889443880648,0.480482341218554
"P0A6P1","ECOLI",0.865750314627067,0.537469440679235
"P0C8J6","ECOLI",0.82075845360192,0.583777617520984
"P0ADU5","ECOLI",0.499685189735129,0.379939180851204
"P0ADZ4","ECOLI",0.336427850998637,0.275651335834379
"P0AGD3","ECOLI",0.856002412047693,0.565607428291962
"P0A6F9","ECOLI",0.663092316226541,0.549998554518131
"P69776","ECOLI",0.878538249283773,0.604192112464316
"P0ABD3","ECOLI",0.812840064379465,0.562327404218067
"P0A6M8","ECOLI",0.805242000212693,0.575200323240233
"P0ACF0","ECOLI",0.860331287907709,0.55520292244504
"P0A8G6","ECOLI",0.807333839573874,0.549758486824109
"P0A7W1","ECOLI",0.782571244559026,0.538498268885593
"P0A7J3","ECOLI",0.845029731080036,0.539912413945687
"P0AFY8","ECOLI",0.416127621787138,NA
"P0A7L0","ECOLI",0.864135884261833,0.536754613898107
"P0A7J7","ECOLI",0.632192587569971,0.612679310811742
"P68066","ECOLI",0.995593595497528,0.476360409130911
"P24171","ECOLI",1.22650620092277,1.08618070366131
"P0ADE6","ECOLI",0.699649324761176,0.567424005129777
"P0AG55","ECOLI",0.804724780274135,0.58793565720569
"P0A7K2","ECOLI",1.01143626556083,0.606511617516008
"P0A867","ECOLI",0.504271485999968,0.316750261928069
"P0A7R1","ECOLI",0.738902324282255,0.539534814075276
"P09373","ECOLI",0.8295446784987,0.532251012083534
"P0A6T1","ECOLI",0.295357554965792,0.250921779494454
"P0A7P5","ECOLI",0.799756938508259,0.446331944371301
"P07001","ECOLI",0.39064706710514,0.468075521616263
"P0A9Q7","ECOLI",0.70732260441936,0.589344995457134
"P0A6P9","ECOLI",0.780944382139745,0.519958635212956
"P0A6F5","ECOLI",0.8882590097609,0.551802105606223
"P02925","ECOLI",0.890355627860899,0.648408387886574
"P0AD12","ECOLI",1.21138077793165,NA
"P33898","ECOLI",0.812980456348126,0.539203351159429
"P0AB71","ECOLI",0.464954946585916,0.72216302894305
"P0ABT2","ECOLI",0.865555446445961,0.603998325885513
"P0A7L3","ECOLI",0.12679460408423,0.148054672107009
"P69910","ECOLI",0.91793940232752,0.636733625372376
"P69908","ECOLI",0.91793940232752,0.636733625372376
"P0A6Y8","ECOLI",0.269114182336693,0.202296223066556
"P0A910","ECOLI",0.790811156631146,0.54352479241007
"P0AE08","ECOLI",0.816805399981728,0.515254403446596
"P0A9G6","ECOLI",0.881306776061877,0.576765614502079
"P0A799","ECOLI",0.7561062113439,0.442328951169265
"P0A853","ECOLI",0.859952660162807,0.549058368921197
"P0CE47","ECOLI",0.763458266442698,0.548978682664421
"P0A9B6","ECOLI",0.564357745088209,1.25418070592468
"P0A9B2","ECOLI",0.174678753908726,0.12776216279779
"P0A912","ECOLI",NA,0.338708716008791
"P61517","ECOLI",NA,0.871135861772531
"P76440","ECOLI",NA,NA
"P0AEZ3","ECOLI",0.0782102896156465,0.1885034879044
"P15078","ECOLI",NA,NA
"P36659","ECOLI",NA,NA
"P05020","ECOLI",NA,NA
"P0AFI7","ECOLI",NA,NA
"P76422","ECOLI",NA,NA
"P34209","ECOLI",NA,NA
"P0A7E9","ECOLI",NA,NA
"P04335","ECOLI",NA,NA
"P07913","ECOLI",NA,NA
"P23843","ECOLI",NA,0.257691273005758
"P0ADV7","ECOLI",NA,0.297344022975186
"P33012","ECOLI",NA,0.0224874638425787
"P0ACU7","ECOLI",NA,NA
"P69222","ECOLI",NA,0.888643157975947
"P0A972","ECOLI",NA,NA
"P39099","ECOLI",NA,NA
"P39180","ECOLI",NA,NA
"P0A6J8","ECOLI",NA,0.15441492513218
"P0A6E9","ECOLI",NA,NA
"P0AGG0","ECOLI",NA,NA
"P0A8P3","ECOLI",NA,0.0565764460217245
"P37747","ECOLI",NA,0.782273570624398
"P29217","ECOLI",NA,NA
"P09323","ECOLI",NA,0.382099928600155
"P0AEI1","ECOLI",NA,NA
"P25539","ECOLI",NA,NA
"P30850","ECOLI",NA,NA
"P07464","ECOLI",NA,0.193034834454726
"P13024","ECOLI",NA,NA
"P0A7A7","ECOLI",NA,0.036064539993437
"P16456","ECOLI",NA,0.392627806489166
"P0A784","ECOLI",NA,NA
"P28635","ECOLI",NA,NA
"P00490","ECOLI",NA,0.318686403182698
"P0ABF6","ECOLI",NA,NA
"P0A734","ECOLI",NA,0.118853750937299
"P31063","ECOLI",NA,NA
"P06149","ECOLI",NA,NA
"P22564","ECOLI",NA,0.429098806095477
"P00926","ECOLI",NA,NA
"P0AB52","ECOLI",NA,0.406200078572194
"P13482","ECOLI",NA,NA
"P21362","ECOLI",NA,NA
"P0A9C3","ECOLI",NA,0.15298008857385
"P76535","ECOLI",NA,0.0955254137315076
"P31433","ECOLI",NA,NA
"P05459","ECOLI",NA,NA
"P77445","ECOLI",NA,NA
"P76558","ECOLI",NA,0.167464947274902
"P00934","ECOLI",NA,0.0561318416130469
"P37745","ECOLI",NA,NA
"P0ACG1","ECOLI",NA,0.500603628571049
"P00962","ECOLI",NA,NA
"P0A8K1","ECOLI",NA,NA
"P00561","ECOLI",NA,0.334245265562465
"P33643","ECOLI",NA,0.469622884172798
"P76113","ECOLI",NA,0.0705517010177933
"P0A6Y5","ECOLI",NA,NA
"P77395","ECOLI",NA,0.231656424084456
"P0AAV6","ECOLI",NA,0.0591168760311349
"P17117","ECOLI",NA,NA
"P23830","ECOLI",NA,0.175529497031076
"P08622","ECOLI",NA,0.0108838210499055
"P45470","ECOLI",NA,NA
"P76177","ECOLI",NA,NA
"P0ACC7","ECOLI",NA,0.149039942329371
"P0A9N4","ECOLI",NA,0.0761344667125518
"P42641","ECOLI",NA,NA
"P0AGG8","ECOLI",NA,NA
"P09152","ECOLI",NA,0.505992554580158
"P42599","ECOLI",NA,NA
"P0AC02","ECOLI",NA,0.202221848066005
"P0A6H1","ECOLI",NA,0.00990944901418942
"P0ABD8","ECOLI",NA,NA
"P16095","ECOLI",NA,0.49143431378211
"Q46811","ECOLI",NA,NA
"P76145","ECOLI",NA,NA
"P0A6L2","ECOLI",NA,1.09951074688643
"P31120","ECOLI",NA,NA
"P0A800","ECOLI",NA,NA
"P0A9S5","ECOLI",NA,0.257013518032919
"P0AG99","ECOLI",NA,NA
"P0AB14","ECOLI",NA,0.0951526950723022
"P76576","ECOLI",NA,0.0470214767324019
"P33602","ECOLI",NA,0.261649907783418
"P0AE78","ECOLI",NA,NA
"P76187","ECOLI",NA,0.265684495282455
"P0AAI5","ECOLI",NA,0.0263210812709832
"P12994","ECOLI",NA,NA
"P0A8X0","ECOLI",NA,NA
"P0AFK0","ECOLI",NA,0.583664613207245
"P0A9Q5","ECOLI",NA,0.279712161539812
"P21170","ECOLI",0.44775442659355,0.107058987934977
"P36938","ECOLI",NA,0.00483445979184319
"P23847","ECOLI",NA,0.714853842120852
"P00370","ECOLI",NA,0.800417108159734
"P0AFK9","ECOLI",NA,0.0122751356755982
"P21513","ECOLI",NA,0.0349864635425623
"P0ADX7","ECOLI",NA,0.50242851180376
"P09546","ECOLI",NA,0.209277814420991
"P21507","ECOLI",NA,0.0531885634734275
"P0AEG6","ECOLI",NA,NA
"P0AB80","ECOLI",NA,NA
"P04425","ECOLI",NA,0.42966047005333
"P08312","ECOLI",NA,NA
"P0AFM6","ECOLI",NA,0.745794775740117
"P76193","ECOLI",NA,0.0263113118540462
"P0AF03","ECOLI",NA,NA
"P0A8M6","ECOLI",NA,0.760233571653561
"P23836","ECOLI",NA,NA
"P31142","ECOLI",NA,0.13274049352507
"P62620","ECOLI",NA,0.378807074872126
"P0A9P4","ECOLI",NA,0.259538453896522
"P0A7C6","ECOLI",NA,0.146643943213643
"P0AGJ5","ECOLI",NA,NA
"P0AC47","ECOLI",0.265269239838659,0.179208999468389
"P0AGD7","ECOLI",NA,0.106376745749055
"P77213","ECOLI",NA,NA
"P27306","ECOLI",NA,NA
"P08506","ECOLI",NA,0.835805368858115
"P30136","ECOLI",NA,0.143373029580539
"P33599","ECOLI",1.19077016358038,0.00955021971474987
"Q46856","ECOLI",NA,0.303536376214137
"P0AF08","ECOLI",NA,0.177332013438172
"P0A698","ECOLI",1.19575566400903,0.0189095295385715
"P0ADU2","ECOLI",NA,1.0888488793738
"P10100","ECOLI",NA,0.146829724135962
"P77454","ECOLI",NA,0.147143085412121
"P0AG07","ECOLI",NA,0.0617368302405495
"P0AE06","ECOLI",NA,0.548132368044857
"P0A9M0","ECOLI",NA,0.017754842293632
"P77739","ECOLI",NA,1.04887176900898
"P0ADY1","ECOLI",NA,NA
"P31663","ECOLI",NA,0.327730999168446
"P04951","ECOLI",NA,NA
"P07650","ECOLI",NA,0.288070606515444
"P0ABU0","ECOLI",0.686893210052874,0.0231003579658978
"P0ABD5","ECOLI",NA,0.411861490327541
"P15034","ECOLI",NA,0.049569529769877
"P25437","ECOLI",NA,0.140988755636847
"Q46829","ECOLI",NA,NA
"P0AFG3","ECOLI",NA,0.200557475759764
"P0ADC1","ECOLI",NA,0.687612979531796
"P69924","ECOLI",NA,0.79517607538085
"P0ADN2","ECOLI",NA,0.25036738475474
"P37051","ECOLI",NA,0.176776300387402
"P37637","ECOLI",1.12804282374209,0.694995493425561
"P06715","ECOLI",NA,0.0584437985153877
"P00393","ECOLI",NA,0.211936599583833
"P09158","ECOLI",NA,NA
"P0A6P7","ECOLI",NA,0.0366065415357234
"P27434","ECOLI",NA,0.137662536202731
"P69739","ECOLI",NA,0.392549248591422
"P0AC33","ECOLI",NA,0.0524964824980676
"P0A927","ECOLI",NA,0.0560955221290501
"P76419","ECOLI",NA,NA
"P09424","ECOLI",NA,0.314012269477145
"P0ABU2","ECOLI",NA,0.0143505000015971
"P0A887","ECOLI",NA,0.687225962874199
"P27550","ECOLI",NA,1.18805352136094
"P69407","ECOLI",NA,NA
"P0A9J6","ECOLI",NA,0.119404972999122
"P0ACE0","ECOLI",NA,0.162445418056091
"P0A794","ECOLI",NA,0.327254057125578
"P26646","ECOLI",NA,0.667952437409133
"P0A6J5","ECOLI",NA,0.29633491669116
"P27248","ECOLI",NA,0.434442042137976
"P0ADS6","ECOLI",NA,0.193319603900103
"P60716","ECOLI",NA,0.115991801654202
"P33136","ECOLI",NA,0.137276525012183
"P0AC62","ECOLI",NA,0.74061287900212
"P00452","ECOLI",NA,0.322207376277445
"P0ADP9","ECOLI",NA,0.147172667428251
"P07004","ECOLI",NA,NA
"P04805","ECOLI",NA,0.295454234685238
"P0A9M5","ECOLI",NA,0.0339451470334117
"P0A7G2","ECOLI",NA,NA
"P0A6T9","ECOLI",NA,0.0664689134379675
"P0ACW6","ECOLI",NA,0.582575289014434
"P0A6K3","ECOLI",NA,0.0980540921335518
"P0AGE6","ECOLI",NA,0.715928890779588
"P00960","ECOLI",NA,0.382357971110675
"P76316","ECOLI",NA,0.151111290289963
"P60785","ECOLI",NA,0.0211044520608151
"P0AEP3","ECOLI",NA,0.00548894677935621
"P0ABA6","ECOLI",0.313479420262314,0.464826967204054
"P0AAB6","ECOLI",NA,0.364688097187147
"P0AAD6","ECOLI",NA,0.0827376077522827
"P0ADW3","ECOLI",NA,0.0313127511790411
"P0AG27","ECOLI",NA,0.103106529181163
"P0A8M3","ECOLI",NA,0.0969234633826926
"P32176","ECOLI",NA,0.285307775299485
"P25906","ECOLI",NA,NA
"P0ABZ6","ECOLI",NA,0.0982015161115428
"P0A761","ECOLI",NA,0.203686035923739
"P0A940","ECOLI",NA,0.187222691183497
"P0A6H5","ECOLI",NA,0.747907754572972
"P0A9T0","ECOLI",NA,0.430610600594362
"P30859","ECOLI",NA,0.185153197935016
"P60651","ECOLI",1.17448911646983,0.308384015577747
"P0AEB7","ECOLI",NA,0.125289246581071
"P0AEM9","ECOLI",NA,0.695886043358802
"P60906","ECOLI",NA,0.0769641007832748
"P0A7E5","ECOLI",NA,0.589123606565458
"P09394","ECOLI",NA,NA
"P0ABC7","ECOLI",NA,0.216849772524155
"Q2M7R5","ECOLI",0.646531364472617,0.663140346850024
"P0AF12","ECOLI",NA,NA
"P0A9T4","ECOLI",NA,NA
"P0AG90","ECOLI",NA,0.135284270296209
"P0A6D7","ECOLI",NA,NA
"P00959","ECOLI",NA,0.0662973848707686
"P0AGD1","ECOLI",NA,0.512471424977664
"P0A8J8","ECOLI",NA,0.0745941709075194
"P0AE52","ECOLI",NA,0.218050608567544
"P31677","ECOLI",NA,0.374355285276511
"P64596","ECOLI",NA,0.0803953730975354
"P45955","ECOLI",NA,0.0230136510547404
"P0AA16","ECOLI",NA,0.153037269869695
"P27298","ECOLI",0.954228778327044,0.0468692132484911
"P24183","ECOLI",NA,0.248300122776511
"P14407","ECOLI",NA,0.440628735005015
"P0A9H3","ECOLI",NA,0.217821180336142
"P21165","ECOLI",NA,0.135538654568903
"P77774","ECOLI",0.0739382323426761,0.474938241019726
"P0A6V8","ECOLI",NA,0.0998852706075858
"P0A9Q9","ECOLI",0.484014446114261,0.471672385549357
"P0A903","ECOLI",NA,0.131485261197854
"P24182","ECOLI",NA,0.135598315921849
"P09127","ECOLI",NA,NA
"P0AES4","ECOLI",NA,0.0785960270153095
"P04079","ECOLI",0.49642344167764,0.508458513567315
"P0AB77","ECOLI",NA,0.0139821406068215
"P0A937","ECOLI",NA,0.0364631309854124
"P02930","ECOLI",NA,0.063666999506642
"P45578","ECOLI",NA,0.584790482288271
"P23721","ECOLI",0.758640659292315,0.264330737844403
"P00579","ECOLI",NA,0.187990646983113
"P0A759","ECOLI",NA,0.0810367300122361
"P37095","ECOLI",NA,0.232244639752003
"P0A8E1","ECOLI",NA,0.00659436344520093
"P0A6G7","ECOLI",NA,0.658671564097897
"P28904","ECOLI",NA,NA
"P52643","ECOLI",NA,0.501645491919545
"P41409","ECOLI",NA,0.0961886794694537
"P64463","ECOLI",NA,0.0425980199405842
"P0A9L3","ECOLI",NA,0.111411807287001
"P0AFP6","ECOLI",0.389870290338784,0.401560266529912
"P04982","ECOLI",0.540571331862577,0.0803518950303303
"P00961","ECOLI",NA,0.495652108297985
"P22256","ECOLI",NA,0.0074887500488454
"P0AGE0","ECOLI",NA,NA
"P38489","ECOLI",NA,0.0156997326746476
"P0A8R0","ECOLI",0.417485590717651,1.23693335514928
"P0AFG0","ECOLI",NA,0.192791955864281
"P32132","ECOLI",NA,0.128595942488253
"P0AD59","ECOLI",NA,0.0393366735309204
"P25526","ECOLI",NA,0.33750914940279
"P0A780","ECOLI",NA,0.108834470604521
"P0A6R0","ECOLI",NA,0.101423994988942
"P69503","ECOLI",NA,NA
"P0A6W5","ECOLI",NA,NA
"P0AF50","ECOLI",NA,0.799325832550692
"P0A8A0","ECOLI",NA,NA
"P00550","ECOLI",NA,0.276569947392852
"P0ACY1","ECOLI",NA,0.171784714350662
"P0AE88","ECOLI",NA,0.38082074642025
"P65807","ECOLI",NA,0.153499611015629
"P0A6Q6","ECOLI",NA,0.116220659334904
"P68206","ECOLI",NA,0.0348022209941717
"P0AC41","ECOLI",1.08191372201755,0.0407611690244129
"P0ADA5","ECOLI",0.576320469500908,0.181067478556997
"P0AAI3","ECOLI",NA,0.388770629829904
"P0A705","ECOLI",NA,0.623301583342448
"Q46857","ECOLI",0.754453059931598,0.487067232144394
"P0AAC0","ECOLI",NA,0.24396106756871
"P07024","ECOLI",NA,NA
"P0ACA3","ECOLI",NA,0.39688056205643
"P0ADE8","ECOLI",0.784009811367727,0.0527784564146129
"P0ACD8","ECOLI",NA,0.178831293592703
"P0AEK2","ECOLI",NA,0.442281625191346
"P23893","ECOLI",NA,0.714169637460088
"P0AAT9","ECOLI",NA,0.282740365880655
"P63224","ECOLI",0.624505197408472,0.0565011215300166
"P0A9L8","ECOLI",NA,0.348641687918533
"P62768","ECOLI",0.659761291127695,0.224501440634902
"P0A955","ECOLI",0.940376263890754,0.362774125561529
"P05804","ECOLI",0.934788347726367,0.230202915503318
"P0AA04","ECOLI",0.288236414367897,0.101414902175824
"P77717","ECOLI",0.954593071150314,0.583791405821593
"P0A6Y1","ECOLI",0.430483541214655,0.30004492922027
"P0A6Q3","ECOLI",NA,0.408821042196723
"P09372","ECOLI",0.778082001508039,0.242513594153762
"P0AEU7","ECOLI",1.16365748329878,0.838352052887247
"P0ABK2","ECOLI",NA,0.514922772138237
"P0ACJ0","ECOLI",NA,0.053331837810836
"P68679","ECOLI",0.597138398740113,0.640811765287651
"P0A8N3","ECOLI",0.177052317520866,0.0175960143530511
"P00805","ECOLI",NA,0.0709644706354091
"P0ADY7","ECOLI",0.467560954115373,0.451720630448396
"P0C066","ECOLI",NA,NA
"P0ABU5","ECOLI",NA,0.0839560357749428
"P05791","ECOLI",NA,NA
"P12281","ECOLI",NA,NA
"P08331","ECOLI",NA,NA
"P64554","ECOLI",NA,NA
"P76329","ECOLI",NA,NA
"P77756","ECOLI",NA,0.178693051439595
"P0AFX9","ECOLI",NA,NA
"P37744","ECOLI",NA,NA
"P22188","ECOLI",NA,0.0559201810298201
"P06612","ECOLI",NA,NA
"P25714","ECOLI",NA,0.117677251857269
"P18775","ECOLI",NA,0.0618547567173168
"P0A9M2","ECOLI",NA,NA
"P0A6W9","ECOLI",NA,NA
"P0AEG4","ECOLI",NA,NA
"P0A9W9","ECOLI",NA,NA
"P32157","ECOLI",NA,0.084718397246999
"P10121","ECOLI",NA,NA
"P63417","ECOLI",NA,0.157690356954499
"P45395","ECOLI",NA,0.0850868162904124
"P0AC84","ECOLI",NA,NA
"P0A6N8","ECOLI",NA,NA
"P0A722","ECOLI",NA,0.0575631021346837
"P11349","ECOLI",NA,0.115085862517069
"P05793","ECOLI",NA,0.157109191021967
"P0A6U8","ECOLI",NA,0.00573780022182215
"P68187","ECOLI",NA,0.00571657200838703
"P60560","ECOLI",NA,NA
"P21888","ECOLI",NA,NA
"P0A731","ECOLI",NA,NA
"P0AAX8","ECOLI",NA,NA
"P0AFM4","ECOLI",NA,0.0727338642458114
"P30137","ECOLI",NA,NA
"P75874","ECOLI",NA,0.112847097026109
"P0AF18","ECOLI",NA,NA
"P0AAF6","ECOLI",NA,0.0939231414905898
"P31979","ECOLI",NA,0.605030047730072
"P0A988","ECOLI",NA,NA
"P26616","ECOLI",NA,0.303784725157054
"P0A744","ECOLI",NA,NA
"P0A8Q0","ECOLI",NA,NA
"P0A8J4","ECOLI",NA,NA
"P0AFC3","ECOLI",NA,0.338631710192588
"P0A9Z1","ECOLI",NA,0.0815482007411018
"P29745","ECOLI",NA,0.496354389916938
"P0AE18","ECOLI",NA,0.316058918880068
"P0AA91","ECOLI",NA,NA
"P75750","ECOLI",NA,NA
"P63020","ECOLI",NA,NA
"P77319","ECOLI",NA,NA
