"id"	"species"	"A"	"B"
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0759243158444241	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0144817005825711	0.0304826660078181
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0804137389675386	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0158549695859794	0.0328451713774243
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0209929683575275	0.040900087600448
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.30886844874198	NA
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0683276112250613	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0291600354591576	0.152711061506321
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0500637595751322	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0224887109578476	0.0554985265857136
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.219775590644639	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.293239142710451	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0194441255898769	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0016563290427101	0.0296330655159597
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0648378303228005	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0299218242475732
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.00611377202532161
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.102267404382493
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0197155384750737
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0396048902773962
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.000228832687520084
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0883718346336937
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.211356577704624
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0971083981566028
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.246533045502735
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.138500712423959
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0594527101409112
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0521526403724033
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0791183331090529
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.104066282410683
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.00255867588111267
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0229748407904044
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0287878308509949	0.0592352493866873
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.196829001083155
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.107928396238701
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.121583034741263
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.171524452008539
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0125025761139296
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.19830743654802	0.106573203643649
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0918961682705929
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.0770515205514087
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.141662943315081
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0.146530924193383	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.118190055125408	0.0392321853550741
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.218347291074904	0.0840582621378171
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.363105642507221
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0034382764045529	0.0365789205718393
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0205024116749172
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.228535912511229
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.027313138484913
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0415218786103019
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0342543203472085
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.25090675037131
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.450760190739445
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0470145987691701
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	1.19961408133586
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.150877043042147
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.156180689656512
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.20513623736531
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0682523463214537
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.643764411428164
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.06299298123036	0.0363526229929869
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.107608313893266
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0992760267624635
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0839606935992113
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0356045684524584
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.214524267820235
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0961810274042292
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0665858447864538
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.134249294483658
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.112069308890373
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0358372329250647
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0996739718490529
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.0524452709686939
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.16406795440927	0.0224728752101048
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0293268840154643
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0134941896254251
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.199692740548457
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0336886451400669
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.0423945023438927
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.108741026939099
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0133743943063538
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.00271219162965641
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.218514509396133
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.145062585359159
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0167659539483406	0.477640529109691
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.110682442345999
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.0422989235631586
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.118780151650019
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.167143296881897	0.0980235129496565
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.0751174936079489
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.0487030263959107
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.109829290812284
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0923589617019968
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.247064521518262
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.112398261986477
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.0124311003297342
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.126554834067725
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.115076518681611
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0677475119085252
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.00910756173322316
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.180750165942526
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.140211131528554
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0844544746633553
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.181221175541207
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0882257969741879
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	0.175624053479843	0.0727890354406517
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.032971236835674
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0319715419711155
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.0571993613694554
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.108999523394125
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	0.195788639525891
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.068679465754881
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	0.127295986635643
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.164714568742337	0.047292897589106
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.157368648319732
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0877582946805186
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	0.0332580719987078
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	0.177430373065809
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	0.0480297514399356
"1/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.031309001291529	0.0475946846833521
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	0.112552440923668
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.0433399457277995
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0720240614204571
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	0.0597933864342262
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.274343578905368
"1/sp|P76170|YNFB_ECOLI"	"ECOLI"	NA	0.093572941518279
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	0.126758098107529
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	0.699524004042247
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.29640735716903
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.018103374110518
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.027451497733006
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	0.0212523411952994
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0414467054409722
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77570|ANMK_ECOLI"	"ECOLI"	NA	0.0658881859653247
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.00334267396725683	0.0711259504799928
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	0.0470970292612806
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0572208666562916
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	0.300348472893962
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.0737112485129663
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0290292682850142
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0823770205254599
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	0.122734886745145
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	0.180107214962832
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0319315500628938
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0394729551348887	0.0441438268545342
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0394729551348887	0.0441438268545342
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.123718899181816	0.0073707029861259
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0909389260103027
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0447471186739637
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00964794424735089	0.0108865018974657
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	0.0398227754474164	NA
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0317877796224259	0.0703471518444124
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00845155301702597	0.0508213452292972
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.092038713243806
