"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	369408.6437202	415906.6898637	479565.2938503	244674.4578474	257073.936819	250336.675785
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	124911.7382394	148204.54134675	139835.8659306	NA	NA	101958.23040795
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	306822.6506058	352733.314605	211337.1768501	259436.8426293	258584.3480472	248234.62602015
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	445568.8800948	498145.0545141	554600.6265324	302794.8873306	324345.6098547	329005.7514219
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	550587.4566024	633117.6881568	646195.7576802	409905.1766502	388604.9732187	435695.2659549
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	1021852.7853702	1133778.8786058	1202624.2006989	545215.8894567	557279.7214887	616109.1443262
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	178509.4468227	203704.8573105	226362.84990165	NA	163589.57552385	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	350586.8767485	333321.7332648	355087.7076306	208695.7813689	219480.2634717	250036.2960963
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	364226.7900621	369180.0146454	NA	173733.774606	189135.22629645
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	664072.6055502	704993.5616031	674016.7541919	358756.7178363	361952.6604351	421688.0867871
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	910953.090747	1069098.7404552	1046761.1934024	534415.5978966	591274.9191321	381613.5447558
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	830153.3867109	915001.5279279	942983.0512368	496952.048544	524910.465723	493517.7479736
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	116852.5633527	118857.32414955	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	509193.4329426	648205.38292545	535844.5296141	347695.57023075	414565.92627345	308049.7077147
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	4875274.2299142	5555358.167373	5864761.407855	2450546.1448986	2672855.0851149	2733563.4011469
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	307591.233453	343158.8640417	372236.1043527	203688.43979715	NA	204010.1014476
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	301207.8610401	346458.176169	250789.0694862	76403.4587946	72078.964167	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	493510.451301	553636.2496371	596228.1437154	310047.779895	350054.2196487	347077.1772279
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	411585.8435724	343548.0199137	405941.8673163	214850.524707	236054.6552826	248129.4323235
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	238597.5456837	278098.0828038	274748.9100804	148866.7143852	186353.3698677	147285.7686552
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	222229.8929298	230946.9844626	267978.8140197	107375.4017574	72253.47625335	116698.117116
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2696215.3824438	2997700.5170427	3027275.1472026	1421511.0014658	1453048.4365551	1498375.3667463
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	128704.18382325	160462.95131475	NA	NA	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	290923.80906645	358855.83097245	392834.6111025	NA	263103.4206108	274066.6711923
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	117937.94340195	120827.42575155	128062.07663445	NA	75575.2864545	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	818449.5238605	534965.2805658	842574.7557003	171915.6870165	186151.4952591	572721.9129345
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	525748.3669599	606138.2412183	625529.1486528	353989.5584043	346628.431863	340977.1589343
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	919568.0288634	1048642.5188211	1093807.706103	548864.2257567	562034.7197997	622052.2841589
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	246583.7538444	255818.9091318	273290.7916725	196977.3251733	141529.9100859	146067.224331
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1272950.7473298	1455414.9907017	1620760.0240419	652563.3206358	890494.4368887	907988.2094472
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	755920.6880148	860041.7737926	726995.4617163	379762.6221396	418751.1760656	442223.3557077
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	404174.856435	591665.2911162	519009.8898138	309620.9245479	336110.2783101	291461.9386707
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	460384.7738091	441670.0247022	537527.6287605	284977.6289535	256673.8359381	362505.9914406
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	569051.07856065	567909.14929875	NA	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	502636.1564994	539856.483432	336521.3241999	144033.8848998	NA	136278.12998205
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	5003594.7303699	6000168.1935174	6336571.5548436	2744664.0723957	2959444.0626009	2951983.2148674
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	417969.2159853	484223.0031933	514155.1703106	182549.3712189	189134.6182404	407368.3668096
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	4723826.9256528	1241030.236929	1078158.7756002	7064615.3051901	7540174.725783	7867117.9510833
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	273763.8592794	304825.7945376	336022.7182389	99053.5466571	220017.7850199	225579.0656532
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	174435.4712877	224771.5672188	270502.2466272	86482.5958794	76341.4370775	196540.7409294
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	252700.18965135	NA	NA	NA	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	543322.402917	605985.0110937	415071.220851	510685.6024893	600158.6180226	448519.1680494
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	101757.57191145	129421.0819062	126847.18064655	NA	86812.1622585	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	206005.13334765	217692.5786847	256003.758171	127463.74948125	133290.14255235	147279.6880947
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	71807.7711687	115015.62602565	92488.9735413	45616.97292705	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	81157.2409935	142498.54337355	112179.0445524	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	700705.5503385	808893.3149787	870035.7830304	542096.5619202	532571.971953	567589.9198725
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	242396.6798841	281278.2159453	290849.0181723	132274.0808928	131209.9828053	136034.299506
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	325901.0172306	324772.4652018	355911.0155223	282431.0902161	310474.6352421	310830.9560874
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	349928.9601024	387658.8380049	399709.2928038	260784.2948361	254359.5746118	298889.9513775
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	591738.2578422	705775.5216834	642174.0749655	475654.2773367	434732.1051717	412333.7525139
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	373129.9467462	444261.5595873	435722.0204211	203713.3700952	227813.0635809	255652.3017741
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	674224.709361	760062.7658274	787835.1178551	454039.1008713	422249.9305773	439009.1714274
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	228407.7423978	278625.26739915	274356.71392815	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	386096.1339564	441752.720325	414314.7991248	247789.52899155	254088.3816135	265393.3596951
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	685907.8983057	753329.1531297	766385.3326353	361517.2923033	400873.1120835	474955.0128792
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	93430.2443067	112224.64875615	120561.09720165	68780.26009575	NA	103222.3789359
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	211177.866165	232762.6398279	243188.3688612	188859.7769058	226120.2355377	186366.7471008
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1827635.2855971	2053670.3932878	2102960.6328129	1032799.0103823	1116746.0125332	1083523.0460733
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	NA	218420.42177655	NA	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	1037714.5354905	1132162.6656249	1187707.3696803	618849.0448875	700949.9888706	725550.7205415
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	118067.4593406	93408.3542889	117695.329038	NA	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	300219.1619028	470177.51649435	342620.1263814	211444.1947149	285210.51442065	234690.1775064
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	115648.6123737	139267.9415799	181431.764199	85365.59691555	117876.5297409	117612.6334152
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	299326.5356214	335499.7900359	432054.2263275	NA	160118.1835344	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	407984.9356443	460848.1125192	420214.1589219	264157.7898015	NA	290335.8188661
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	159545.3947353	151860.17431935	184259.2248315	NA	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	620810.6337048	715882.6293465	782204.5188321	370636.9169412	355378.3584225	528273.0156795
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	806462.3068908	930710.0479236	660661.4111097	400935.1338006	397256.3946981	391445.8110843
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	214970.9198049	251850.7353495	321385.5930033	269621.7814668	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	794972.47977	885181.2431238	957330.7417926	481508.6409861	463454.2407495	605331.958896
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	916819.6155174	1007365.2419229	1065531.8836659	565769.4000588	575726.9259336	596021.4046584
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	772343.0658132	806855.1110991	913576.2445467	496905.8362842	483921.4073925	366018.1231854
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	302507.884875	236525.2906653	341095.121808	107208.7943997	158137.1369235	76301.3053782
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	286571.9519166	341276.3225109	322717.2357528	NA	263032.27805295	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	719735.2724793	791786.266068	770477.5498518	425105.3617881	412873.7062863	411134.6659833
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	119220.3336114	112953.7079601	136294.5474954	97335.78831585	76439.9421576	89592.1945191
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	658566.0499614	903061.7393301	974154.436584	495130.3126182	644502.929637	571561.7419911
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	223059.281382	273841.6904538	451512.0199275	135506.5068546	300411.3076146	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	351698.4032079	375236.2529034	412215.7896402	216658.8833997	260358.6556011	258209.7855204
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	508561.66270665	549251.55746055	NA	283902.5858571	287695.03144095	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	133665.92119125	NA	138700.62528525	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	502436.714115	592370.6361342	633577.3785306	311329.5620484	325493.6196771	327919.7633166
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	211705.6588164	218352.927555	NA	NA	NA	157965.6651174
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	4429446.3179421	5122446.582015	5401787.531385	2203357.9833405	2383048.2750123	2466683.9524656
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	269657.65677375	286974.4850217	315238.1463378	NA	205463.3554071	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	934606.471092	1086427.1217681	1157490.6323316	818714.02824225	609149.3347779	547868.83800285
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	302487.2109693	462008.2834626	388232.8429161	180590.2146258	217155.0571365	251614.8096021
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	2010185.8729281	2316592.6131957	2358510.7811706	1163520.1161234	1231129.8683229	1167465.1837758
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	638372.5085409	1072111.0501269	1097038.9159527	388260.8134944	444775.9750056	787076.2639047
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	249060.9741921	262680.2136	224632.9304394	123215.2618599	153953.7112995	144999.4779072
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	366876.698328	336786.4366377	323095.4466159	NA	275936.44354605	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	292629.4062867	410435.4015258	408495.7027263	167476.8778515	203454.94627395	166991.6491236
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	110049.6322653	123081.4895289	124694.0541735	83067.14504655	NA	99882.32705325
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	119403.9665385	133923.1289004	152546.06154375	75553.3964367	81113.4609579	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	811943.3241255	945603.7728123	856389.7891563	605950.9599549	630926.2541526	651107.6344521
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	388779.48530505	449531.58137265	585419.3393706	NA	296212.0725333	323111.2560732
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	626020.4579412	625679.9465532	812272.8905046	434736.9696201	393812.3652309	410605.6572198
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	289613.4482787	330924.7763157	330763.0334064	140891.4512334	85015.35663075	148071.3770718
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1195564.6699584	1277562.244413	1375095.6509451	666909.7950795	700857.564351	751166.9058159
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	213540.7719753	222673.7738463	220313.3002602	121136.926281	208230.0104346	191920.7310615
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	198171.5472555	180725.81112495	252065.9871912	NA	178852.3904349	238199.877027
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	342334.3400379	441465.7178694	410717.539533	149691.238389	173289.8936895	156741.0402327
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	830879.4056346	976902.84993	1007010.1371897	570654.5223645	599433.815211	556719.0938106
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	323647.5615093	337372.6026699	NA	NA	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	1879465.9832991	1969097.0934054	2311145.6470998	1245936.0331404	996354.5629695	1394999.7576858
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1202855.2619979	1407478.2839439	1456780.68459	695710.9779438	823189.9288263	931799.6843652
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	384670.8505752	418380.2618751	449658.6650871	154983.7582482	114849.626724	178544.7140736
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	5093284.213857	5663117.860554	6109224.262197	3341603.6416896	3661538.4129576	3612398.9713329
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	349474.134177	421287.9859062	431016.27465015	242140.080231	257857.1130114	253331.35183125
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	482452.3439757	443634.0457437	518829.905223	307170.4586664	370437.4745568	470660.9210541
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	293061.1260822	355383.2228709	443250.9704322	203676.8867322	210703.582446	195032.7619254
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	193196.4326544	221305.6477338	244297.4630964	253632.339576	195273.5521212	259143.15155715
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	188245.03223925	152406.8167083	160413.6987747	NA	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	256039.0254219	297681.1359501	337643.7956682	217273.0200102	222988.13882415	239799.67249455
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	3263206.9751631	3556882.2378558	3599829.2366673	1540568.3760558	1607928.8252748	2438797.89395655
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	689507.5901217	681667.315413	527377.9571739	413979.1521852	513263.7601413	1097046.2126253
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	246083.9317713	349703.9793639	332381.6786115	NA	197462.5539012	190246.1446998
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	492071.7906867	541374.1913328	570793.1591439	288754.8731361	374761.9691844	379537.6414011
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	115616.9934591	NA	102667.8318183	NA	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	135369.0861873	179112.6384243	119143.7185491	NA	NA	NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	280315.0551621	289001.7438924	262857.7659666	NA	NA	175654.62366795
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	147226.78721835	NA	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	338452.5102147	428090.30893755	378595.1545236	263869.5712338	278838.6950727	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	2211796.5852024	2639970.1978188	900630.7312422	2306170.5324987	2387459.113599	2476484.5998795
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	180219.3004353	207517.368744	256268.8706088	97587.52352055	126003.8069052	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	921864.0485082	456911.5576515	517830.2610768	990400.4781279	970495.1552751	1053514.2638937
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	1076448.9219876	1689799.924071	1827202.3496895	683782.1343549	632208.036306	592414.4161698
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	201161.9669094	228148.7105205	214107.4802139	155528.576469	NA	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	573987.8856306	829586.6784723	912751.7205429	312337.7189793	407511.8680374	381681.6470334
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	281133.4986054	324860.63332905	313237.03387725	NA	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	604259.3480238	658587.9399792	625529.1486528	233593.2443922	337711.8979458	453882.2224104
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	218462.377644	288799.8692838	126484.1711847	NA	144134.8222041	NA
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	125130.6384174	148155.2888067	138855.679578	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	339900.8997258	441609.2190972	274227.1979895	145057.851288	144637.0765014	157059.6616029
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	301525.2662982	344430.9172983	177404.0009238	NA	NA	159569.10892125
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	138046.9650315	NA	159954.0084009	90320.03761095	86923.43651565	93827.9129634
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	860552.5408746	1014529.358304	1014148.7152167	474193.7267046	599272.0723017	551730.6019764
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	535356.868662	732653.42326155	685729.129827	643015.6245387	NA	525473.5256253
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	369301.01779935	NA	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	342313.6661322	325506.9969102	340982.0233827	239740.6910577	250235.7384807	249106.57839585
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA	NA	194314.0396743	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA	215498.10440025	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	304876.8712458	342977.6633388	329405.8523028	226729.5076998	238754.4241446	215760.1765578
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	489950.8911843	548735.3178741	466560.1910529	328486.4715552	248708.90973915	206015.4703005
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	748133.9222385	873208.6194993	887827.5030534	447345.6198729	492144.7574127	461060.9321367
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	305424.1216908	378972.1492746	381545.4424782	171139.8074967	202599.4114116	223429.58751645
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	195310.0354842	261960.2752368	206321.9305497	NA	98945.3126802	133425.13099545
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	188593.4483559	198489.56056965	221512.3867908	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	493027.6547973	550058.4478389	603741.2842692	299287.6200342	328408.6403808	344170.6693089
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	814387.7094465	998336.8256925	1041979.4406252	466278.0530457	474991.4962422	498899.0440161
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	271538.3741364	305652.7507656	263926.12044645	288391.86367425	274540.9549113	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	543579.0025701	645287.3219415	680914.5420231	371163.4934805	403985.1429474	403675.0343619
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	579782.6597871	2708699.9892624	642199.6133196	384139.4095875	348455.0322372	359348.964429
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	309572.2800639	342950.9088726	411154.1237769	466933.5374676	406175.3608395	234701.1225153
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	198077.9066238	268290.1387173	274260.0330162	NA	NA	296702.77376565
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	1086715.3403358	1244176.3189317	1331690.1778719	690932.8735029	696107.4304884	717798.005904
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	818381.4215829	991083.9331281	1020262.1107434	629860.939953	519043.9409526	582887.3939784
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	319781.5411434	480449.407347	437119.333224	294312.5054331	290017.1974959	265501.593672
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	209965.4024013	190753.2634455	218203.3457667	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	609609.0251517	717334.6671939	787291.5157464	314957.2244427	430063.4508198	454796.7387096
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	432484.7300109	440676.4611165	450533.049687	NA	312877.6727517	328037.7261903
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	3599434.0002348	4139812.1957577	4302884.315583	1791766.0592076	1896080.5068093	1958111.9528061
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	97432.4692278	133140.56076405	117762.82325955	NA	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	1374357.4709004	1547146.3264047	1621248.9011061	751975.6203624	822889.5491376	825088.2798144
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	1332283.6405767	1494367.0612647	1290909.0747105	914675.6098851	778402.9524075	730901.6137815
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	254164.9966758	214840.7958102	219910.7671551	140750.99028585	168644.3454675	172089.5910468
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	478462.2801756	430823.5208823	501499.0916859	420149.7049806	417411.62858745	333397.132215
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	185460.7435863	158210.1036495	249245.21517525	154246.18625955	NA	130355.055999
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	356039.9234049	431995.8529467	470748.4811253	178273.5210753	175942.2341796	185307.5134617
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	163765.3037223	174769.9021152	170063.5482882	122852.8604541	131406.9929655	113944.8393216
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	748801.5677814	917555.3633379	1033168.7084607	553901.3620749	705470.2775463	355986.4144725
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	4229296.1562999	4887627.496626	5126192.207283	2159045.2906407	2356100.4469884	2340715.4128113
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	191295.04138605	NA	NA	NA	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	187163.3005263	209567.7337446	205940.0713503	107926.90859475	136725.0511788	128243.8853934
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	312167.4632853	417446.2877823	442804.04923545	130874.94392175	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	169316.8554588	538333.9110828	221670.4813638	381853.1188395	82440.239259	371439.5509272
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	186374.0437734	247155.3265314	258595.2930561	NA	NA	124468.46537895
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	504740.0304324	568219.8659403	573356.7234507	275445.7423137	309898.1981067	341892.8913456
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	370665.49557555	418814.4138948	NA	NA	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	209499.631467	225737.1602262	NA	250751.97806715	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	479534.8910478	545478.5696703	535829.9362689	NA	NA	184279.29068115
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	340394.6412384	397397.4637017	417222.5231559	223483.7045049	278560.2054018	254526.1819695
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	62532.484182	NA	83933.6249178	NA	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	362848.9350528	408217.2130554	386276.1185472	213385.1096265	218451.4326351	220099.2645306
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	1420726.6091613	1579801.3685139	1607842.4813157	709180.6355634	752075.3415546	803563.0956444
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	141301.2810111	NA	NA	NA	NA	177548.11020765
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA	153466.0503474	168923.44319445	167288.98853205	NA
