"id"	"species"	"A"	"B"
"DECOY_1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	0.00132300627005069	NA
"DECOY_1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.0208720057534218	NA
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	0.132003869068149
"DECOY_1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0577178935234663	0.0130654850192008
"DECOY_1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0409873064763625	NA
"DECOY_1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	NA	0.358353121284209
"DECOY_1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	NA	0.0659452959134724
"DECOY_1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0753799120758225	0.035228281799755
"DECOY_1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	0.098206613157367
"DECOY_1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	0.230051031148509
"DECOY_1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.102712188058519	0.0194800633059224
"DECOY_1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.091316921437022	0.055402280490306
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	0.051498264541752
"DECOY_1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0580520320289167	NA
"DECOY_1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0673411088278708	0.0415894622576529
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	0.0559743477036212
"DECOY_1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.027188261065429	NA
"DECOY_2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0125657937488219	NA
"DECOY_2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	0.115502854008369
"DECOY_2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0530450287040358	0.0536234895671979
"DECOY_2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	0.00365345676456835
"DECOY_2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0328879950721522	0.0626390346217493
"DECOY_2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	0.0679882622345627
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.0110480515644418	0.0307894981746619
"DECOY_2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	NA	0.101435270657892
"DECOY_3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.323975116482777	0.0917408205728038
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.106308502821246	NA
"DECOY_3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.108677598738414	NA
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0341682851618317	NA
"DECOY_4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	1.10901989649687	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.110556802294894	0.0310009602137081
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0799541976518682
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.128953076630545	0.0153898833081658
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0986612922452837
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0401935355026317	0.0354034112398559
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.126872220867027
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0737899731851623
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0409960172208803
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0426840702046581
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0730628335727062	0.038449430311784
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.0569313634162529
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	0.139668846039128	0.13453921617198
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0630298819578877	0.0359789908527774
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0357404541238058
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00883378783565047
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.0598562070593973	0.050437064204368
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0152039391608329
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.033670024112796
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.116357617301333
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.228460252962597
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0236310281814292
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.130956722803914
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0351801310893448
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.14834010281111
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0888620037807908
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	0.324226640639278	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0761277668378439
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0843045632863388	0.0492873457481066
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0643974623483634	0.0153249388372168
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0914861125141304
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0431320234609857
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0805353555859825	0.0542987818966358
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0632205391048059	0.0851937100382159
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.0685700374331028
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0404311394183686
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0.00510414401566843	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.0475951240191061
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.372944288359118	0.10962764351222
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.104552550165281	0.0393665409282588
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0930301721400778
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0967753715423523	0.133258926871367
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0332303561557575
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0.0320867026428332	0.060021873081308
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0873956387330583
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0456295839291763
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.11213097124668
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0108357828770468
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.135675809406747
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0474530965311503	0.0541301248223346
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.13221638581774
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0148879200799939
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.0183951645607405
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0813002714382832
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0630983648695942	0.0121633178184942
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.183061508579719
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.105762295832696	0.0538431336124485
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0822808141143019
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0701452722413244
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0.0396391091091402	0.0285104921237678
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.136238577106386	0.0305928476416732
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0898707616658304
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0754611796444278
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0551993638012181
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0990215159627608
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0563696126537309
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.10041417930107	0.0341028415142964
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.123849785113661
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.00352249109912268
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0348399635070005
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.125158236853466
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0321515297334886
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.00497990401246112
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0970928288249545
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.109498195203583	0.0442793005730033
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0807600948971169
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0796315134333135
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0.127641189248287	0.0617639239705658
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.000731749405165139	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0452712006513401
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.521344285822577
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0183815817361065
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.694551228237638	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	0.212220900149417	0.132070733798635
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0323311369517977
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.086477086709417
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0883480757589334
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	0.0838863773862063	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.14777255645687	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.117290619226243
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0511473024130456	0.0310320938098085
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.216797047114734
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0494523366428736
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.17768850593049	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.28583769886687	0.109604657464908
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0812054988069818
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.0347924262315774
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0634820595768227
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.168342165598514
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0421063704439292
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	0.0791495058787625	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.136823971627148
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.0177562929739472
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0305630767287256
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0691289565722489	0.03030516813909
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0418864249513912
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0400048450999546
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.088523255976984
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.0763267882819787
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0201237670419966
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0390244073838279	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0339622201021569
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0999229021249771
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.116670175762435
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0242905384247447	0.0381389596477567
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0373102037926627	0.0415744775961622
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0292815324939599
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0253863714996469
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0363102642950665
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0340162715360148
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.043375626939191
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0135327467792101
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.126003492763221
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.165858457506423
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.00152368628752664
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0963132239771324
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.00832376074015049
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.114330738799901
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0471268645594531
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.0283300484897166	NA
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.049713313950814	0.0523504093425963
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.102266945687207
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.00395790714194384
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0501071079953916
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0147243681749218
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	0.0226623838282451	0.0248870021454441
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.175829561366393
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.0609618474572749
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.0510669399356598
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.109938626172945
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.16269992617104
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0394758764814575
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.45440232788699
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.27138384708064
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.0964911003408742
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.0345713933248518
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	0.0560980977369166	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.122150768629912
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.118518177593139
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.0696146779713193
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0382495624492447
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.0555807747732782
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.0753857199205567	0.033272830150291
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0087539747166057
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0874413252414004
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0186704046292289
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	0.0600047493051626	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.00698350671739349
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.111525594067527
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.00357893732971863
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.044196361800997
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0372629505242553
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0333700548695079
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.110822120853924
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.115287410317259
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0171355216013611
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	0.0795810770978358
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.070358249748798
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	0.0824492342697334	0.105376980895494
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.0634333866491839
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.0308407230623844
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	0.0981297467883204	NA
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.0313840019158193
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.0341042957737616	0.00697243308828454
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	0.0175492958969494
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	0.0186275950970328
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	0.0657784551551759
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	0.0292998826934107
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0273007241162786
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.0279234623244888
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.0728237373134045
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.0719699155145199
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	0.0178756614029496	0.0142669638911345
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.0257855909977866
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.217272978671949
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0955633909645019
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	0.069223882155314
