"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-1.810839799092,29.1713123549044,103.828401161665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZG31|C8ZG31_YEAS8","YEAST",0.0602614513712013,93.902858405473,91.3653263815517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.386696567195088,29.0141955494291,22.5136738274297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",-0.402403679873405,179.474519467486,240.647569223394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",-0.119753341730995,129.23573837583,142.45414105273
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.813944722412426,2167.07773723366,1250.53489937922
"DECOY_1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",-1.18574050313501,52.9766004292114,122.256130580178
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-1.6979928306303,648.179536394732,2133.46337770381
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.997991050504113,274.49381799978,139.428138245885
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",-1.54807717492286,62.4072348627233,185.138059568597
"DECOY_1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",-0.15268523187642,77.4141907352339,87.3024667320145
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",-0.0507492066699166,381.547988171982,400.930691857078
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",-0.0192263359079574,392.208376938314,403.225204735177
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",-1.66840976810217,105.857306285041,341.354258931104
"DECOY_1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",-0.321578238771596,106.54056636841,135.071212676806
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",-0.586838415309824,240.522229843532,366.483384142072
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",-0.486462092089685,86.5779878404503,123.052451877484
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.139999787911818,206.163613100323,189.806457314108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.203392530478959,351.412260810063,309.622675731209
"DECOY_1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",-0.0349793873304896,30.953896318346,32.172756380722
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.123471950752783,605.097921456848,563.50789142318
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",-0.321199349498316,93.3121574019972,118.269285020103
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.00404168876233195,148.850488910527,150.583261009694
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.402030660299628,92.2090667456068,70.7935091971126
"DECOY_1/tr|D3UES1|D3UES1_YEAS8","YEAST",0.123444390112084,251.535908197173,234.251634377879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",-0.0265494657236945,309.867844387265,320.192974424074
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UF52|D3UF52_YEAS8","YEAST",-0.0370654522286414,152.406238149513,158.636696878984
"DECOY_1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.221463113927096,134.70015867962,159.322917141507
"DECOY_1/tr|D3UF60|D3UF60_YEAS8","YEAST",-1.51531254980069,185.502136426329,537.955742791429
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",-0.0484519861810488,190.131533575734,199.472373067963
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.0644489633949043,904.017233337867,877.038665713349
"DECOY_2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.786175013645781,209.6797998878,366.827559467932
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",-0.0133815125265487,132.823518368344,136.002320600865
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.536504506210181,102.205326728381,71.4846316648932
"DECOY_2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.34971265111235,47.2479151434765,18.8070967249697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",-0.954588266409983,41.5932082716196,81.7758796512994
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.477159070530718,117.440880629661,85.5900358382573
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.00670250799351,770.4665058134,388.999653029859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",-0.247795579717495,77.7098717455596,93.6080496083719
NA,NA,NA,NA,NA
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",-0.290526212913712,501.655307810991,622.451644014807
"DECOY_3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.41488432058473,307.47737818728,233.971869949598
NA,NA,NA,NA,NA
"DECOY_3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",-0.222452372521451,97.213838407854,115.063089265978
"DECOY_3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",-1.78422377071172,696.144892624817,2432.47069698354
NA,NA,NA,NA,NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.854495377881482,397.165982738724,222.836539848001
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-0.701784249439755,20.6906500933962,34.1409300565324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-1.01965823999176,129.02824270523,265.384528169222
NA,NA,NA,NA,NA
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.2393590078129,141.298263670189,338.426345209053
NA,NA,NA,NA,NA
"1/sp|P0A790|PAND_ECOLI","ECOLI",-1.66296272117948,88.9358267902238,285.707413531114
NA,NA,NA,NA,NA
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.40667516165036,217.46867518671,584.912938997968
NA,NA,NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.56446996142996,297.144392948708,891.5855625907
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.47331199304457,359.762567520152,1013.37498337484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.4288360285849,55.7720532907557,152.328876575515
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-1.5819383714358,46.7096680858083,141.860270738559
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",-1.34321757075654,158.876543873417,408.932535553046
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.01393820904459,127.958609331457,262.143098340299
NA,NA,NA,NA,NA
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-0.930756997540245,107.777760742175,208.428946372271
NA,NA,NA,NA,NA
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-1.04945804460796,58.3100138995712,122.434721469411
NA,NA,NA,NA,NA
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-0.523667692231859,117.414960784332,171.240395623206
"1/sp|P0A937|BAME_ECOLI","ECOLI",-1.32309025115647,159.261316549735,404.24369612026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.34692387052576,89.5255636562783,231.022698793179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-1.47664064485543,20.482531735692,57.8282254322741
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.27977115360241,181.629213321175,447.381796113516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-1.5197166121895,63.725847350974,185.369810562973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAQ2|YAJD_ECOLI","ECOLI",-1.80834155798294,67.4468343650213,239.645745994711
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB26|YCEB_ECOLI","ECOLI",-1.06931902302183,60.9669785584282,129.788100194706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.804353699910931,364.441902222085,211.707778983917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",-2.49747986009126,46.7119412260717,267.600776490085
NA,NA,NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.70802882478054,476.842927318332,1580.47036594207
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.35005151985066,135.919508366663,351.504508812833
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",-0.876598653828708,108.925190497417,202.886859218129
"1/sp|P0AED7|DAPE_ECOLI","ECOLI",0.0195172102615722,572.463444213514,572.9485114737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.60456845514193,63.6683610653486,196.421945201395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",-1.31711806864423,100.777349291482,254.740548507528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFX0|HPF_ECOLI","ECOLI",-0.984967201015997,36.3200118026681,72.9279079360608
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",-0.166010561873743,488.536771515721,556.050862587222
NA,NA,NA,NA,NA
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.28343126158286,17.2249232615006,42.5355159292091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.23190621500323,77.6501899428471,185.023267792183
"1/sp|P0AGI1|RBSC_ECOLI","ECOLI",0.0386803068314261,218.18276676154,215.486275169013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0C054|IBPA_ECOLI","ECOLI",-0.0257598155286154,226.794061958925,234.222848649258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.711715852061424,124.910201663141,207.533796748261
"1/sp|P12008|AROC_ECOLI","ECOLI",-0.959961598698918,66.7159272095416,131.658791413087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.42382912216737,50.315899090759,136.950497407121
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.45150726870416,52.6339179551227,146.034688285261
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-0.0761539781797144,498.897180117332,533.554494908163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19636|EUTC_ECOLI","ECOLI",-1.65511920983809,393.373030113215,1256.86378196511
NA,NA,NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",-1.25081346000262,107.261031827692,258.950910822703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23871|HEMH_ECOLI","ECOLI",-1.67208642769546,43.9228464915549,141.997843743558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27838|CYAY_ECOLI","ECOLI",-0.731163068167963,78.3095588436122,131.874217182828
NA,NA,NA,NA,NA
"1/sp|P29018|CYDD_ECOLI","ECOLI",-0.815369353260621,153.85891720496,274.673275555984
NA,NA,NA,NA,NA
"1/sp|P30014|RNT_ECOLI","ECOLI",-0.607945052167386,13.1667773321612,20.3578677881641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43337|NUDL_ECOLI","ECOLI",-1.63905183751134,18.931858952954,59.8191351422914
NA,NA,NA,NA,NA
"1/sp|P51024|YAIL_ECOLI","ECOLI",-1.21919136574111,55.5935540681983,131.304833316941
NA,NA,NA,NA,NA
"1/sp|P52095|DCLZ_ECOLI","ECOLI",-0.138737146045485,192.939902174137,215.491030739261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-1.52325971867715,179.769789229216,524.211661286803
"1/sp|P63389|YHES_ECOLI","ECOLI",0.034215239049425,106.358282084116,105.369423195496
"1/sp|P63883|AMIC_ECOLI","ECOLI",-1.580116597069,33.1780549904503,100.63673005935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P64534|RCNB_ECOLI","ECOLI",-0.10250481227674,504.081495029835,549.036073364312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P65367|YQCA_ECOLI","ECOLI",-0.996669167605839,125.430585523784,253.906527996846
NA,NA,NA,NA,NA
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-1.13615276223233,92.8403210424739,207.012131305512
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76172|YNFD_ECOLI","ECOLI",-1.37833032003086,47.8694446541183,126.246765883641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77544|YFCF_ECOLI","ECOLI",-0.24432947145269,185.399107029839,222.792845232267
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q47690|MMUM_ECOLI","ECOLI",-1.37541288102848,47.4496618483838,124.886863165551
NA,NA,NA,NA,NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI","ECOLI",-1.22428145440058,386.54047953846,916.185731824755
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI","ECOLI",-2.05938951773744,398.466917076338,1684.89712530692
NA,NA,NA,NA,NA
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.46373411077374,80.2139871495358,224.450759408548
NA,NA,NA,NA,NA
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI","ECOLI",-1.54170570359215,1337.69928496181,3950.94749433612
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI","ECOLI",-1.22428145440058,386.54047953846,916.185731824755
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.1319019874789,66.7628486861964,296.855026667371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.2783041076785,592.641755159844,1458.28775422158
NA,NA,NA,NA,NA
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI","ECOLI",-0.950697578652486,117.56867074383,230.527742839336
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.70308564865282,623.922592667322,2060.88462603842
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",-1.67006435036651,1053.35223684198,3400.60499191619
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI","ECOLI",-1.91225380154621,22.1962080444192,84.7554516273778
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.662215984564,2712.39337715973,8709.0873800035
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",-1.44153498507029,2107.06651867264,5805.86079276378
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",-1.85154607183332,488.257494587619,1787.56945998816
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",-1.15618441407695,109.672033948732,247.962033358536
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI","ECOLI",-1.57765098970345,588.995311772546,1783.50861119622
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI","ECOLI",-1.04519542371932,270.510008275836,566.319627381693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00363|FRDA_ECOLI","ECOLI",0.727065128720067,1157.53096697737,709.4263377998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00562|AK2H_ECOLI","ECOLI",-0.24955859830559,108.093012434503,130.366301911234
"DECOY_1/sp|P00722|BGAL_ECOLI","ECOLI",-1.42157862374276,209.683168262513,569.828909798908
"DECOY_1/sp|P00954|SYW_ECOLI","ECOLI",0.073198136353574,275.391504083856,265.557643007771
NA,NA,NA,NA,NA
"DECOY_1/sp|P00960|SYGA_ECOLI","ECOLI",-2.20416555699449,86.9908345539615,406.664767152328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P03004|DNAA_ECOLI","ECOLI",-1.60431423253414,50.5715802330723,155.989847294969
NA,NA,NA,NA,NA
"DECOY_1/sp|P04805|SYE_ECOLI","ECOLI",0.306262455285627,45.3223763950584,37.1844694772713
NA,NA,NA,NA,NA
"DECOY_1/sp|P05458|PTRA_ECOLI","ECOLI",-0.919303134925111,80.2906704800765,154.044432047297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P06710|DPO3X_ECOLI","ECOLI",-1.09797291198416,11.2200612092668,24.3647022876256
NA,NA,NA,NA,NA
"DECOY_1/sp|P07001|PNTA_ECOLI","ECOLI",-0.141761060168281,365.020202941359,408.539765769286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07604|TYRR_ECOLI","ECOLI",-1.18790956616875,56.2603466009216,130.02950730054
NA,NA,NA,NA,NA
"DECOY_1/sp|P08312|SYFA_ECOLI","ECOLI",-0.117679911447996,79.0863320640765,87.0501891580199
NA,NA,NA,NA,NA
"DECOY_1/sp|P09152|NARG_ECOLI","ECOLI",0.232614618667051,93.8822821210518,81.059283834837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.172128586032475,255.327013778345,291.847337361312
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.24819035814063,66.1990377623672,79.7641095406497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-0.201921388727328,56.4616816392332,65.8842043730157
"DECOY_1/sp|P0A784|ORN_ECOLI","ECOLI",0.140948523430169,587.078668553201,540.144140531508
"DECOY_1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.780690238558696,76.4605593244127,133.257527750477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A7L3|RL20_ECOLI","ECOLI",-0.0649803569852398,97.3513236548168,103.310865391049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A7R5|RS10_ECOLI","ECOLI",-0.314404784150494,55.8389799728638,70.4410545671787
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A7W1|RS5_ECOLI","ECOLI",0.510920555592778,963.370481407787,685.857708880112
"DECOY_1/sp|P0A805|RRF_ECOLI","ECOLI",-0.418826418877748,118.203136927874,160.306605969152
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A825|GLYA_ECOLI","ECOLI",0.301553245285182,100.004893386944,82.3166676731155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.28643943574542,216.363679971503,535.407338146746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
