"id"	"species"	"A"	"B"
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.0283808068869779	NA
"DECOY_2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	NA	0.051941813350857
"DECOY_3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.319556726152316	0.101800992421714
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	0.00569083373916475
"DECOY_3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0766612026783573	0.00704542717865447
"DECOY_3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0675100491337151	0.115853555235496
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0216995613548192	0.0957140615815399
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0230990732879628
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.267867441814867
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.064290646026871
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.341062210197208
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	0.13782410950702
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0849391874089087
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0332090860654987
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0497866921340131
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.111936071658129	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.72042491291163
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.188428488398211
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0292465684612679
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.117073344033477
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.160065938453229
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.047593271703747
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0878256019254012
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.106100875813824
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.121693146798889	0.120081551559169
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.116320170117683
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0231570787133738	0.0703065855242257
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0166365992028117	0.0216606594785475
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0860023612684976	0.0089669014602101
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	0.0455402328696114
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.0568429559414908
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.12169662729442
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.33539329974607
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0622244666447812	0.0327750634348854
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.432093009515503	0.0126831965290483
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.122267655678751	0.0448515607403506
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.128408887069148	0.114948703810554
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.0719507617483698	0.0524854105448291
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	0.211319683397766
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0540963289867292
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0599706659516235
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.192434290241062
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0422384103682804	0.0575425024506814
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.606791374723534
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.093595823917391	0.0583224968039424
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.247452029883165
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.417444230668915
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.105234850115873
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0545818502562135
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.15113600298608	0.023375102187367
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0287176066877525	0.0360635830490464
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0746125580177078
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.150412652016905
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.0499982891245594	0.0662301875009211
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.0927861582197277
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.12448225370463
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	0.170224065092085
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.511223937430281
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.400484080026795
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0672879165177649
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.211396572243142
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	0.0113310448387557
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.276323928094312
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.284332676952841
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0692268911493409
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.195164406701998
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0725800874546045
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.187639931500696
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0430131529503617
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.129909934842798
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0337150609930253
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0552595565386403
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.104092058983433	0.0729223860801579
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0548998398197394
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.110438632860523
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.0817830305315917
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.164173414472526
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0908100673787928
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.0697798102917388
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.068039843406724	0.0305573755558124
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.023763200374408
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.0417022851482075
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.0877149982933957	0.0467702658032931
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0.0252271977529163	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0154077133652953
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.0090349209091032
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.0555500797746229
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.391267083216368
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	0.0447764444185616
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.157002862754487
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	0.0213699750510607	0.107583726095341
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.0401460409475016
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.121044376107878
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.00372771819346026
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	0.0729961858417173
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.184337607974379
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.298029969740057
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.272290906608543
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0456141305434711	0.0410877675793638
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.192304070175972
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.052651317109188
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0533832077252522
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.203655814960959
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.00474196325683571
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0295954034681151
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.0925820483968974
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0714615950236603	0.048541003153419
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.172824443629844
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.14014411375333	0.0472967574771912
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0583604591826369
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.119272819845699
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.0916713440913348	0.042607273847408
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	0.101429939723358	0.425877423154798
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	0.241409647457875
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.157029727842923
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.026405798430054
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	0.0854679062967206	0.0273826118614613
"1/sp|P0C079|RELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.044068994904476
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.088227817959894
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0192761791476772
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.278206159277342	0.183958880659256
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	0.0600993380114831
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.126164715885214
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0979645402092654
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.0147685682633068
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.0332183472266592	0.12953146704434
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0455981951480316	0.0651020311229769
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0671083303948029
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.0991828250968214
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	0.0524970335544314	0.166186718254957
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.102001197452951	0.0456092771489063
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.0850298594875983
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.0144055206324726
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	0.196297655412963
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	0.153714476570384
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	0.0552622274168853
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	0.126672853909906
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.0352824002314679
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.107580345824883
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.00648457546869912
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.133752826261735
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0432349476264532
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	0.0250258666587916
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.108061115037757
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.163885988339871
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	0.015120664799669
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0337817819410174
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.0178337505693492
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.0948982251861105
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	0.0164855892012552
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.299032948134672
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.123875032193333
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.296197706595723
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.065219410099496
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.0935930472689235
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.018597310040737
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	0.0827828764324013
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	0.0858305075401873
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.177471973508125
"1/sp|P42630|TDCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	0.0865850682834594
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	0.0497092880980423
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.0573587327115448
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52095|DCLZ_ECOLI"	"ECOLI"	0.000282030420478227	0.118709205211806
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	0.189611765634375
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	0.0247649552987879
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	0.223788334972256
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	0.0854865419721363
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.256373618086473
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	0.0492113653874954	0.0414742848495795
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	NA	0.126753834236658
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	0.0816841780953415
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	0.072753877257696
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	NA	0.0396173865141785
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	0.113815650818576	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	0.128713969540551
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.110820620906673
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	0.185015442686393
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	0.04431381924772	0.0357058303388881
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	0.0583777715980405
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.0390726807046122	0.045184070602347
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	0.0446120499911555
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	0.106231578498705
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	0.0866423408185107
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	0.0734283340287061
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	0.0286517333805899
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	0.163997443476677
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.114713504266214
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.215703791231763
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	0.128356899752348
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	0.189951434543153
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.244608159856767
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	0.061240579956856
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	0.345562756963363
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0942805122979663
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	0.123705397706087
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	0.0416985372950062
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76318|YEDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76397|MDTA_ECOLI"	"ECOLI"	NA	0.0214837016575305
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	0.589513770332571
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	0.178979702442376
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76491|5DNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	NA	0.0382269539335231
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	0.0210095158356508
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.0497605060931049
"1/sp|P76561|YPFH_ECOLI"	"ECOLI"	NA	0.00152550318118463
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.00909646031973025
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.126154388010054
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	0.1470542602105
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	0.0882393627384032
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.0557512950250384
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	0.128787318771631	NA
"1/sp|P77544|YFCF_ECOLI"	"ECOLI"	0.116068824859319	NA
"1/sp|P77712|FADM_ECOLI"	"ECOLI"	NA	0.0942142447565261
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.0493219687300323
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	0.015228240386361
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	0.0821621383402604
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.00755007413259411
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	0.137190655334437
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	0.26012531672159
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	NA	0.13939756291742
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	0.166810715943051
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	0.0917064538560279	0.060665936505547
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.144908528157621	0.0240943650687251
"2/sp|P0A6S7|GPDA_ECOLI/reverse_sp|P0CI31|HCAB_ECOLI"	"ECOLI"	NA	0.11995040034309
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.07981270847733	0.0626469112867625
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.139497639113114
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0262430693964923	0.0718856727695666
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0917064538560279	0.060665936505547
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0879816247567618
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.113785290373854
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	0.0795440373292637
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	NA	0.0634935869752452
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	0.0179090040055107
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0377462808034028	0.0414211926814847
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0597633677778975	0.0220790447745338
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.0642027604188452	0.0414357697412153
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.134064519512984
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0395356360421511
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0881419845091274
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0319043044843104	0.0388031392549812
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	0.085147401893863
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0610487149531077	0.066332124708552
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0110817132158697	0.0481049141044234
