"id"	"species"	"A"	"B"
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.118224484513256
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0768656439158651
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0805818628332913	0.0738577881651667
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	0.194577609463451
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.103022171884871
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.0466274564980476
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.200491945918219
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.119169080615352	0.0114296654269511
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.295762601415865	0.0210023406086366
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.178854565418422
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.0599197267777277
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0.000725341655486627	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0619152254357862
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0104131475452942
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.0322387426753992
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0290799981221687
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.0109640867506553
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.117244675037299	0.0711661667287217
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.112839025015559
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.171389309650982	0.0357419189748822
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.0675637564833548
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0622932649033802
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.0679822955695567
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0413938077155799	0.0323602375665395
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.0552628759643851
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.0520924394228614
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0791802152182151
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0845820095020987
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.0700469932747475
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.109661085801639
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.224558635370167
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.16479893925641
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0165721120542571
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.188907686321494
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.201460980921544
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0551936836374684
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0951707260799424
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.384789001542074
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0429320173718628
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.126081124732137
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.00752484231896177
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0433300438243525
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.118170526259434
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0200442618407493	0.0102810422732767
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0807644270957002
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.972401900536309
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.133032040735085
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.309228118228837
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0608770669873753
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0326651660778061
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.15592863885805
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.0907134482582988
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.129890660551506
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.115211966807415
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.0943531543163881	0.0207646385671568
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0267442679628705	0.0239948768856068
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0529715160371268
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.231304680241927
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0713160904666562
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.021118818272248
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.108693823947025
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	0.0672044854562265	0.0374145033474857
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.0748898316709581
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.0655732605621984	0.0210641712718138
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.102696621086294
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	0.0482525223683618
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0295707664256717	0.0113442880372195
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.200007903882328
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.0494833228496131	0.0556440418634551
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.0977936244774862
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.1088475978773
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.187529077478614
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.0882263299600518
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.0188460868658232
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.127613472999372
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.123371032444646
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.126851403595215
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.105821294374563
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0128820929395383
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.0237172163174929
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.0644638618818841
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	0.123143395543569
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.0452350805630295	0.121779855638185
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.0825298636118757
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	0.240476419298512
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.0180193273101232
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.225388733203725
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.0289382709896252
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.150172627633484
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	0.0129464848607575
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	0.225477567517211	0.0803809011304272
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.92120202658073
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	0.121155759677395
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	0.00240986465955952
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	0.157072517975443
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	0.11416138343064
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.173483893867858
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.135798168260518
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	0.21013789143354
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	0.125419116903889
"1/sp|P33355|YEHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	0.13676286289757
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.0309155776549429
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	0.0651033714626939
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	NA	0.313853132624892
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.148138048543715
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	NA	0.0550142953800733
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.0227660862231366
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.221997474850689
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	0.172564209306222
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	0.011857417412842
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	0.0720133147293059
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	0.34149698601397	0.0317920893891949
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	0.136393504657842
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	0.00442696086326411
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45568|DXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P51981|AEEP_ECOLI"	"ECOLI"	0.0241351291051626	0.0302365973400294
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0970818532391194
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0838999779115185
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	0.0327788550787634
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	0.0117559819814247
"1/sp|P61887|RMLA2_ECOLI"	"ECOLI"	NA	0.0679200213188777
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	0.0303957177521302	0.0498660409856437
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	0.0647130728109248
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.0320826119317277
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	0.0933695339325861
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	0.0915081428316235	0.0722423432466976
"1/sp|P64506|YEBY_ECOLI"	"ECOLI"	NA	0.221542936627144
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.0221402549119052
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	0.0172087272610209
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	0.0379058886673535	0.160969843033761
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	0.0850405545867144
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	0.0663718675682884
"1/sp|P69425|TATB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	0.0666803055265022
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	0.120005485533309
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	0.023516772374192	0.0177654165603393
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	0.797182077340563
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.0386756472252696
"1/sp|P75931|YCEM_ECOLI"	"ECOLI"	NA	0.0952532071572272
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.107090039676778
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	0.262077559297964	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.0810167441272612
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76170|YNFB_ECOLI"	"ECOLI"	NA	0.0954195845777107
"1/sp|P76235|YEAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76243|YEAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76251|DMLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	0.0331515383797548
"1/sp|P76397|MDTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	0.188123402897294
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	0.0718696290402747	0.0141944024432752
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	NA	0.177397306827784
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.0516455864840436
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.0787894462753073
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.0149453261278229
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	0.0982939211742826
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	0.323587614548477
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	0.0886610110378421
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	0.0967503804483701
"1/sp|P77212|YKGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77400|YBAT_ECOLI"	"ECOLI"	NA	0.0996308374200224
"1/sp|P77544|YFCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.0400018517087468
"1/sp|P77570|ANMK_ECOLI"	"ECOLI"	NA	0.145437992265006
"1/sp|P77712|FADM_ECOLI"	"ECOLI"	0.0588688646200643	NA
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0658705569727277
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	0.0936960927995693
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	NA	0.0391012777562186
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	0.0233873153147235	0.030375751431046
"2/sp|P06996|OMPC_ECOLI/sp|P21420|NMPC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.17049161221969	0.209979966389609
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	NA	0.0692111853613111
"2/sp|P0A7R1|RL9_ECOLI/reverse_sp|P0A7R1|RL9_ECOLI"	"ECOLI"	8.32791761576842e-05	0.00267827251816552
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0133990362004941	0.0845134899906022
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00599877383373648	0.0260896157647364
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0233873153147235	0.030375751431046
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.163569309561522
"2/sp|P0AAJ5|FDOH_ECOLI/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.0798167518985992
"2/sp|P0AB91|AROG_ECOLI/sp|P00888|AROF_ECOLI"	"ECOLI"	NA	0.0389534320072122
"2/sp|P0ACF4|DBHB_ECOLI/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0344339261986093
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	0.411672025589036	0.098352317595188
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0658584575788446
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.107443639483685	0.0572676472029051
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	0.0520881233078722	NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0360279919831244	0.0433674976812749
"2/sp|P30744|SDHM_ECOLI/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0835684526162741
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.153418270005693
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.445505728687654
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.024603813694336	0.0470101685244877
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.00745312847009002	0.0340186804862737
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0736540239650158
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	0.025835745571167	0.0448725480887713
"3/sp|P0A8M3|SYT_ECOLI/reverse_sp|P35340|AHPF_ECOLI/reverse_sp|P77700|YAHB_ECOLI"	"ECOLI"	NA	0.034215499573771
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI"	"ECOLI"	0.0501135485413652	0.0477003178722114
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0409663597018957
"3/sp|P42630|TDCG_ECOLI/sp|P16095|SDHL_ECOLI/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0380027892654171
"3/sp|P76335|YEDS_ECOLI/sp|P77747|OMPN_ECOLI/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.0481924933326137	NA
"DECOY_1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.00837180721856583	0.0448602026702103
"DECOY_1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0762291034453782	NA
"DECOY_1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0813094355938779
"DECOY_1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0228611217004728	0.0569999684370508
"DECOY_1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0623399019908484
"DECOY_1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.160538549263452
"DECOY_1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.00272200576154922	0.0771641662358681
"DECOY_1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.102970239832769
"DECOY_1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0335801758785912	0.0254113148678612
"DECOY_1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.791305320787772	0.00541095022766143
"DECOY_1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.0813777925164244	0.124807395442392
"DECOY_1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.14867990560052
"DECOY_1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.0428233156623047	0.0113234919156409
"DECOY_1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.213697631924634	NA
"DECOY_1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0186733404299069
"DECOY_1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0219396319683288	0.0640203169987592
"DECOY_1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0477814960919404
"DECOY_1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.121885859141132	0.0994667648950315
"DECOY_1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.077867743884518
"DECOY_1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"DECOY_1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
