"entry","species","logratio","sample1means","sample2means"
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",-0.610221018920553,104.093389069074,154.89230799628
"DECOY_1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.0995618008401525,349.266842110222,317.759205518368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.421498577564389,201.921295291801,146.963768715216
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.08646548212438,1748.1507759656,802.476013287935
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",-0.900401315499122,111.735167254776,203.305702090871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.181528580776855,188.628761723673,162.134052450214
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.373275421656995,654.657811514188,492.673414539384
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-0.338497492024239,158.569562836703,195.447265827321
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",-0.992650617073482,136.002338273835,263.800648029589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEJ7|D3UEJ7_YEAS8","YEAST",-0.608752753997588,349.832583710004,520.025892911015
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.159914019624019,811.526314835762,708.068969509204
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",-0.0488559055588838,352.171004710766,355.117897926507
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.300528604978877,142.527531714773,112.808678409527
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.39455071160836,15.3679870487028,5.6980632154524
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8","YEAST",-0.353705866909511,1231.04143451778,1533.41821634599
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.171161639930818,733.173712408113,634.737225708571
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",-0.00443296725207952,1477.56078886226,1444.74661431503
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",-1.16364673327464,138.797179192086,303.099404357832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",0.210188772842565,117.650269235567,99.1360639482153
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",-1.36652699634628,101.117110544432,254.157036943591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.161220687533548,199.949955050781,174.301417843479
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",-0.036825146831406,70.702646113872,70.702213995809
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",-0.127049224093047,127.302607620333,135.517318288095
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",-0.0504516861325986,41.2756749766634,41.6671241571015
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.133671010118626,131.763110446742,117.075690178112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.761552519026715,618.673021043383,355.73197063479
"DECOY_2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.0101118353885125,372.283054958763,360.363814396132
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.838909698429481,162.805260837031,88.7244515518078
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.280835910254691,341.7593041887,274.215617604103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.00236995226679979,247.078348242534,241.245925978346
NA,NA,NA,NA,NA
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.416828241947547,654.069081476633,477.592708918937
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.604823667203181,295.554588907524,189.443414493926
"1/sp|P00887|AROH_ECOLI","ECOLI",-0.766639918088959,88.1093173717754,146.121903036892
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.983396422066241,30.2497677294248,58.299621725624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.283821441223106,382.396493693597,306.187182261373
NA,NA,NA,NA,NA
"1/sp|P06616|ERA_ECOLI","ECOLI",-0.60536609277915,115.292507627123,170.980392390237
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-0.571036313455341,31.285695078472,45.3061062411268
NA,NA,NA,NA,NA
"1/sp|P06966|DICA_ECOLI","ECOLI",0.0562016466695936,170.605690566902,159.95101614703
"1/sp|P06986|HIS8_ECOLI","ECOLI",-0.969280133020293,39.3135192294894,75.0302145713995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-0.870980625496217,148.882052585184,265.427253622371
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.1355428803499,123.688578309985,264.895108004483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.04961448644948,221.847833382991,447.643732064036
"1/sp|P0A7E1|PYRD_ECOLI","ECOLI",-0.657900240784825,52.881701420892,81.3326641283247
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.70607006664542,566.492665043244,1801.70808597747
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.85398568521924,238.207725480458,839.4078318622
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.48851049511579,251.694131618162,688.448201379899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A898|YBEY_ECOLI","ECOLI",-0.564378332794576,83.4103141787844,120.2337620075
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-1.75353212931663,78.472099702572,257.924688374289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-3.35781943509279,13.2281340867192,132.194939482502
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-0.795926009000182,45.7438480429375,77.418039681606
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.79889171366844,154.258436416265,261.608087557031
"1/sp|P0A937|BAME_ECOLI","ECOLI",-0.88277492143445,147.704760481788,265.489955916731
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9R4|FER_ECOLI","ECOLI",-1.1699623488864,60.3054168009292,132.270183528543
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.607689794937553,81.5245364923688,121.096911403862
NA,NA,NA,NA,NA
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",-0.481613506064215,184.718889717754,251.422009427475
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-0.23805077571923,20.51606279259,23.5866528707836
NA,NA,NA,NA,NA
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.20573047032243,31.8522220666343,71.6164261911359
NA,NA,NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-1.51466747274921,58.3623939286766,162.556863952866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-0.770163687974103,106.738330284503,177.449446226695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAW1|YBHP_ECOLI","ECOLI",-1.2568915383302,25.2120377395391,58.7329581038223
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-1.04086261499414,47.5637487485164,95.3935073129681
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",-1.48445183551617,45.4147985812061,123.872183758939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",-1.78690251727927,32.6185826261611,109.720610309756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-1.42080223608284,44.8554426536754,117.066089061829
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",-0.967180822658241,91.3176264879689,174.02711701811
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",-1.25238370738709,34.1274633298103,79.2539547450723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACV0|HTRB_ECOLI","ECOLI",-0.622700331581101,152.179672693537,228.412567567732
NA,NA,NA,NA,NA
"1/sp|P0AD10|YECJ_ECOLI","ECOLI",0.737109220199989,283.280859455222,165.667423447243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.86583205907472,325.476378013772,1156.38583435755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-0.962051548099469,42.1588304538898,80.0583803433437
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",-0.88085590068799,28.1330192148633,50.5001028584091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEI6|NUDJ_ECOLI","ECOLI",1.10083769705102,529.307034316123,240.56606832101
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",-0.988355509353143,90.0531535911261,174.154801530818
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",-1.30554588261421,74.8099765959718,180.251904534009
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-0.557022500799135,103.013874038871,147.736590778793
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",-1.78910576328435,27.9928459837239,94.3047193019614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFE4|NUOK_ECOLI","ECOLI",0.14860702997597,143.500463783386,126.191471023742
"1/sp|P0AFF0|NUON_ECOLI","ECOLI",0.0186113298564185,268.37987663559,258.26125212228
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",-0.794769005099637,91.889961233808,155.392212526039
"1/sp|P0AFT2|YECS_ECOLI","ECOLI",-1.48125897890829,33.2566850127846,90.5095098439461
NA,NA,NA,NA,NA
"1/sp|P0AFZ3|SSPB_ECOLI","ECOLI",-0.130645766038505,344.092862006465,367.211124781715
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.68625951328846,403.949855764603,1267.22584942813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",-1.22816364719281,59.5327370954898,135.95081628502
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-0.454002231012545,100.202647951096,133.801000182062
NA,NA,NA,NA,NA
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",-0.967540877772359,56.2513229930874,107.226823194499
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",-0.927600592575951,60.6459961195578,112.447449166431
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P11880|MURF_ECOLI","ECOLI",-0.812061846196638,60.5720588354104,103.66667792066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16700|CYSP_ECOLI","ECOLI",0.663444033501416,538.769002687282,331.587323034469
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21829|YBHA_ECOLI","ECOLI",-0.574877555314214,38.561788334835,55.9917996277205
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-1.51863483023525,26.7298470807668,74.6557018098941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P23003|TRMA_ECOLI","ECOLI",0.0507889434324417,111.431125983334,104.864718521332
"1/sp|P23173|TNAB_ECOLI","ECOLI",-0.808341016303207,121.321822421229,207.102666182882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27838|CYAY_ECOLI","ECOLI",-0.413271622641422,281.931730362923,365.984745024589
NA,NA,NA,NA,NA
"1/sp|P29131|FTSN_ECOLI","ECOLI",-0.77741659504109,49.9305931077385,83.4265551464089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30870|GLNE_ECOLI","ECOLI",-0.163969515489767,86.0603249513428,93.9884734752429
NA,NA,NA,NA,NA
"1/sp|P31600|NFRA_ECOLI","ECOLI",-0.237665156649928,71.7554313080286,82.4728480159185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37188|PTKB_ECOLI","ECOLI",-0.648509568757081,34.9028248547287,53.3326646137062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37642|YHJD_ECOLI","ECOLI",-1.7018240004926,33.0694851051191,104.867128535492
"1/sp|P37692|RFAF_ECOLI","ECOLI",-1.41731727496038,24.0291381506256,62.5612012837814
NA,NA,NA,NA,NA
"1/sp|P39172|ZNUA_ECOLI","ECOLI",0.524027359428892,249.295132349996,168.996502570302
NA,NA,NA,NA,NA
"1/sp|P39353|YJHC_ECOLI","ECOLI",-1.26255145991572,19.8819603732674,46.4982851286471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41407|AZOR_ECOLI","ECOLI",-0.0318533122423468,155.226659115904,154.691690228058
"1/sp|P42616|YQJC_ECOLI","ECOLI",0.127328522674001,106.429632632134,94.9827480212812
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51981|AEEP_ECOLI","ECOLI",-0.884706166747867,140.593563040085,253.046539618673
"1/sp|P52007|YECM_ECOLI","ECOLI",-0.867446087877507,21.579778833953,38.3783371133172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63177|RLMB_ECOLI","ECOLI",-0.000856236916366257,1000.40989725144,975.770321090686
"1/sp|P63228|GMHBB_ECOLI","ECOLI",-1.60463031502413,92.2601544294378,273.50665989677
"1/sp|P63386|MLAF_ECOLI","ECOLI",-0.651437011562448,69.5380812054603,106.472304843909
"1/sp|P63883|AMIC_ECOLI","ECOLI",-0.153456280263895,73.2571576508892,79.4249370840942
"1/sp|P64429|YPFJ_ECOLI","ECOLI",0.0368662760616138,29.4634657575024,27.9961201118818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P65367|YQCA_ECOLI","ECOLI",-0.947172473493669,138.574688089697,260.44924763712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P69801|PTNC_ECOLI","ECOLI",-1.13352651313362,37.8040239352421,80.8491359148589
NA,NA,NA,NA,NA
"1/sp|P69922|FUCI_ECOLI","ECOLI",0.0166620474075721,445.990893218289,429.756136481705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P75931|YCEM_ECOLI","ECOLI",-0.0804519548789681,352.470368424186,363.289575435418
"1/sp|P75960|NPD_ECOLI","ECOLI",-0.948626239998431,46.9384525623005,88.3091272615571
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.293591601633387,73.8595172067245,88.2466473943688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76290|CMOA_ECOLI","ECOLI",-0.611051838459266,41.1287475449568,61.2353618811066
NA,NA,NA,NA,NA
"1/sp|P76407|YEGS_ECOLI","ECOLI",-3.51235506632593,3.89460822484622,43.3211402352485
"1/sp|P76423|THIM_ECOLI","ECOLI",-0.590703759157592,88.5620009794902,130.010623907994
"1/sp|P76535|MURQ_ECOLI","ECOLI",-0.56006368964618,64.1297289441122,92.1652586584914
"1/sp|P76541|EUTL_ECOLI","ECOLI",-0.118279275866085,185.121375064725,195.87276288639
"1/sp|P76550|YFFS_ECOLI","ECOLI",-0.991435538660809,46.6867066193581,90.4809072798998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77544|YFCF_ECOLI","ECOLI",0.076271120154028,294.765030602575,272.538547318914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q47690|MMUM_ECOLI","ECOLI",-0.455531915514092,100.698469101447,134.605718500092
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI","ECOLI",-0.774909743066008,505.861591582027,843.751687813934
NA,NA,NA,NA,NA
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI","ECOLI",-3.55443756670493,98.9662785404287,1133.42147464675
NA,NA,NA,NA,NA
"2/sp|P0A7R1|RL9_ECOLI/reverse_sp|P0A7R1|RL9_ECOLI","ECOLI",-1.53760699171771,237.959050568087,673.410564609557
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.02600091059229,75.1855831309568,149.246272761145
"2/sp|P0A910|OMPA_ECOLI/reverse_sp|P0A910|OMPA_ECOLI","ECOLI",-1.6735576441431,882.228417075239,2743.36734486488
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI","ECOLI",-0.774909743066008,505.861591582027,843.751687813934
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",-1.02640648839737,118.125288394752,234.549166769531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI","ECOLI",-0.782842354760311,186.004303725292,311.95639683015
NA,NA,NA,NA,NA
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",-1.76170575016617,1279.87353611265,4230.63156625931
NA,NA,NA,NA,NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI","ECOLI",-1.55955635188067,80.80318837261,232.174014857768
NA,NA,NA,NA,NA
"2/sp|P31802|NARP_ECOLI/sp|P0AF28|NARL_ECOLI","ECOLI",0.0421232567871007,255.664183055347,242.047944241224
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",-2.22536881341799,27.3613570198484,124.724642875119
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.99291573052525,2323.50146274996,9015.34260946382
NA,NA,NA,NA,NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",-1.97637012575708,2009.1983688275,7706.92937470276
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",-0.959885431882208,789.258397756151,1496.52987424814
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",-0.68848991184367,175.591298811815,275.848723320236
NA,NA,NA,NA,NA
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI","ECOLI",-1.49934777384022,478.528376895582,1318.76745957217
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI","ECOLI",-0.894489967092024,180.165502340228,326.476420179563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00579|RPOD_ECOLI","ECOLI",0.872947925862093,949.553633618167,505.414691079983
"DECOY_1/sp|P00887|AROH_ECOLI","ECOLI",0.767807771043478,496.727619864341,284.378664877807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P00962|SYQ_ECOLI","ECOLI",0.329797753005914,1110.26339597756,861.1104856716
NA,NA,NA,NA,NA
"DECOY_1/sp|P02919|PBPB_ECOLI","ECOLI",-0.00590576874879947,246.752457552798,241.518927901076
"DECOY_1/sp|P03018|UVRD_ECOLI","ECOLI",-0.0177131785765252,789.4663918392,779.072216105605
"DECOY_1/sp|P03841|MALM_ECOLI","ECOLI",0.224797898414323,330.820291118535,275.951717228994
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P05042|FUMC_ECOLI","ECOLI",0.802237526725613,257.389646507375,143.881642240189
"DECOY_1/sp|P05793|ILVC_ECOLI","ECOLI",0.382908651021293,194.175454345132,145.157410583551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P06720|AGAL_ECOLI","ECOLI",0.245952468560584,160.447256497737,131.8879436074
NA,NA,NA,NA,NA
"DECOY_1/sp|P06968|DUT_ECOLI","ECOLI",-0.0568336794626102,74.9494756646467,75.9957163526964
NA,NA,NA,NA,NA
"DECOY_1/sp|P07003|POXB_ECOLI","ECOLI",-0.0741815209145329,1659.83643968433,1703.36621691359
NA,NA,NA,NA,NA
"DECOY_1/sp|P07102|PPA_ECOLI","ECOLI",1.12966358711179,5008.81697201349,2231.4358674381
"DECOY_1/sp|P07118|SYV_ECOLI","ECOLI",-1.25792104561918,60.2896254145246,140.548567763571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P07813|SYL_ECOLI","ECOLI",-0.421278143353946,69.1799944992572,90.3045749292399
"DECOY_1/sp|P07862|DDLB_ECOLI","ECOLI",0.0374908725370074,138.7811310193,131.812445409434
"DECOY_1/sp|P08200|IDH_ECOLI","ECOLI",0.127180823069095,255.003140240441,227.599947670698
"DECOY_1/sp|P08244|PYRF_ECOLI","ECOLI",-0.0850171668165464,367.887599665284,380.381808240021
NA,NA,NA,NA,NA
"DECOY_1/sp|P09053|AVTA_ECOLI","ECOLI",-1.83660736959926,2608.80455127941,9082.95837367814
NA,NA,NA,NA,NA
"DECOY_1/sp|P09148|GAL7_ECOLI","ECOLI",-0.0925162248226221,181.194199167567,188.324282081506
"DECOY_1/sp|P09323|PTW3C_ECOLI","ECOLI",-0.611387572111783,103.755465325954,154.51436184104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.814164387191897,219.50433449128,121.693412734991
"DECOY_1/sp|P0A6P9|ENO_ECOLI","ECOLI",0.314659844591686,124.213723008343,97.3552551132086
NA,NA,NA,NA,NA
"DECOY_1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.307255781234985,443.987815118617,535.520536138692
"DECOY_1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.285290338966643,339.117242582377,402.849374495998
"DECOY_1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-0.347772209911606,98.9330595594494,122.727864890642
"DECOY_1/sp|P0A715|KDSA_ECOLI","ECOLI",0.157267692372531,175.835852698554,153.701112504931
"DECOY_1/sp|P0A742|MSCL_ECOLI","ECOLI",0.462615026822824,338.552294529195,239.484071999028
