proteinID	specie	A1	A2	A3	B1	B2	B3
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	NA	2922.33333333333	2894.66666666667	3008.33333333333	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	5969	6347.33333333333	5152	NA	NA	NA
"sp|Q8NEV1|CSK23_HUMAN;"	"HUMAN"	5779	4265.33333333333	4744.33333333333	5023.66666666667	4649	NA
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;"	"HUMAN"	NA	NA	9756.33333333333	9129	NA	11453
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	NA	NA	3793	4082.33333333333	3574
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	NA	NA	5406.66666666667	7079.33333333333	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	7374	7866.33333333333	6587.33333333333	NA	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	13048	11743	12448.3333333333	7832.33333333333	7022	7418.33333333333
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	4887.33333333333	4506.33333333333	NA	3700.66666666667	4070	2768.33333333333
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	8431	5496.33333333333	6668.33333333333	NA	NA	4085.33333333333
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	12044	12096	10668.6666666667	54322	44258.6666666667	42296
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA	2152	NA	1757.66666666667	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA	12378	12064.3333333333	12370.6666666667	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	8787.33333333333	9354	NA	9311.33333333333	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	5073.33333333333	4820	4343	5375.33333333333	6135.33333333333
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	5435.66666666667	5522.66666666667	5652	NA	3041.33333333333	3299.33333333333
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA	NA	NA	7496.66666666667	7679
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	59400.3333333333	60051.6666666667	NA	NA	NA	38436.6666666667
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	52581.6666666667	51428.3333333333	44986	29501	23370.3333333333	22585.3333333333
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;"	"HUMAN"	NA	NA	6655.66666666667	6637	6470	7012.66666666667
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	9068.33333333333	NA	7282.33333333333	NA	NA	3444.33333333333
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	5696.66666666667	5888.33333333333	5415.33333333333	5001.66666666667	5686.33333333333	5071.66666666667
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	4462.66666666667	NA	NA	NA	NA
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA	NA	3020.66666666667	NA	2213.66666666667
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	8096.33333333333	6632.66666666667	6950.66666666667	8219.66666666667	7258.33333333333	8602.66666666667
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	10890	NA	8183	8228	9628.66666666667	NA
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	NA	NA	NA	NA	4722.33333333333	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA	NA	6641.33333333333	6497.66666666667	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	4722.33333333333	4392.66666666667	4382.66666666667	4446.66666666667	4437	5108
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	2934.33333333333	2312	NA	NA	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	13917.3333333333	15177	12938.3333333333	13741.6666666667	NA	15905.6666666667
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	NA	7902.33333333333	NA	8619.33333333333	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	5325	4447.66666666667	4467	2114.33333333333	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	47308	51073.6666666667	50971.3333333333	30284.3333333333	28375.6666666667	29062
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	17040	15742.3333333333	14892.3333333333	52352.3333333333	52338.3333333333	42741.6666666667
"sp|P31947|1433S_HUMAN;"	"HUMAN"	13309.6666666667	49247.3333333333	56199.6666666667	42555.6666666667	37013	67116.3333333333
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	12137	11133	NA	NA	10271	NA
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	NA	NA	2287.66666666667	3419.33333333333	2322.66666666667
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	175546.333333333	171226	153722	171310.333333333	176492.666666667	161873.333333333
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	26043.3333333333	17948	18330.6666666667	23079.3333333333	19711.6666666667	21901
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	54795	54910.3333333333	63264	28488.3333333333	29412	27942.6666666667
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	2340	NA	NA	NA	NA	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	NA	NA	NA	NA	7957	7519.66666666667
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	233665.666666667	246761.666666667	193580.333333333	224575.333333333	204802.666666667	207888.333333333
"sp|Q96JJ7|TMX3_HUMAN;"	"HUMAN"	2426.66666666667	NA	NA	NA	NA	NA
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	NA	17697.3333333333	15298.3333333333	NA	17587.3333333333	17181.3333333333
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	4971	3707	3506	3970	NA	4161
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	4951	4570.66666666667	3804	6588	4889	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	7534.33333333333	7558	6966	NA	7388.66666666667
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	32129	33178.3333333333	41122	23556.3333333333	38192.6666666667	36573
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	28805	23143.6666666667	23514.6666666667	NA	22551.3333333333	22978
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	NA	NA	3050.33333333333	NA	NA
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	33549.6666666667	NA	NA	NA	128169.666666667	123835.333333333
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	10962	9103.33333333333	NA	11320.6666666667	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA	NA	6192.33333333333	NA	4630.33333333333
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	34548.6666666667	34011.6666666667	31165	32080.3333333333	30718	29660.3333333333
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	17457.3333333333	15266	13594.3333333333	11761.6666666667	14222	12716
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	NA	6179.33333333333	NA	6188	5378	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	6517.33333333333	5816	4181	5463.66666666667	5510.66666666667	5561
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA	5745.33333333333	NA	6076.66666666667	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	2876	NA	NA	NA	2216	2108.66666666667
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	12218.3333333333	11767.3333333333	10515.3333333333	NA	NA	5452.33333333333
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	6550.33333333333	6235	NA	6120.33333333333	5581.33333333333	5054
"sp|P35908|K22E_HUMAN;"	"HUMAN"	6974	5828.33333333333	NA	NA	NA	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	11211	13334	8798.66666666667	11162	11399.6666666667	9664.66666666667
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	NA	NA	16799	15703.3333333333	13671.6666666667
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;"	"HUMAN"	28360	25013	23507.3333333333	21624	22675.6666666667	22209
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	NA	NA	6750.33333333333	7597.33333333333	7453.33333333333
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	4898.33333333333	4332.33333333333	4388.33333333333	NA	NA	2833.33333333333
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	5030.33333333333	4816	5653.33333333333	5756	6288.66666666667	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	NA	4200.66666666667	3876.66666666667	3971	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	8056.66666666667	7219.66666666667	7081	4140	3197.33333333333	3152.66666666667
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	15787.3333333333	13634.3333333333	15288	14360.6666666667	14395.3333333333	13972.6666666667
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	8119.66666666667	8268.66666666667	7678.33333333333	8007	8116	7347.66666666667
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	NA	5604.33333333333	NA	NA	NA	NA
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	NA	2724.33333333333	NA	2824.33333333333	NA
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	NA	2417.33333333333	2834.33333333333	NA	2473.66666666667	3365
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	80770.3333333333	76791.6666666667	67147	77333	75389.6666666667	81341
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	12940	8257.66666666667	6353.33333333333	4435.33333333333	5699	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	33237	NA	30512.6666666667	26469.6666666667	NA
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA	NA	6659.66666666667	7121	NA
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	4191.33333333333
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	6971.33333333333	NA	5461.66666666667	NA	2165	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	7722.66666666667	7324	7383.66666666667	7612	7505	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA	NA	9636	8927.33333333333	8827
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	24760.3333333333	21430	19106.3333333333	22393.3333333333	19417.3333333333	18072.3333333333
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	6080	NA	NA	5074.66666666667	5014.33333333333	5562.33333333333
"sp|P62620|ISPG_ECOLI;"	"ECOLI"	NA	NA	NA	1357.33333333333	1994.33333333333	1829.33333333333
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	12702.6666666667	12247.3333333333	14555.3333333333	14085.3333333333	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA	3515	3247.66666666667	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	6642.66666666667	NA	5913.33333333333	3738	3154	3094.33333333333
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA	2916	NA	NA	3764.66666666667
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	8545.66666666667
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA	35076.6666666667	31563.3333333333	31438.6666666667	31753.3333333333
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	NA	NA	38788.6666666667	NA	32469
"sp|Q9BSD7|NTPCR_HUMAN;"	"HUMAN"	NA	2229	1982	NA	2165.33333333333	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	19927.3333333333	18138	22491.3333333333	9555.66666666667	10318.6666666667	10546
"sp|P51531|SMCA2_HUMAN;"	"HUMAN"	2669.33333333333	2573	3058.33333333333	NA	NA	10349
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA	NA	261598.333333333	253973.333333333	261222
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	3732	3919	4572	NA	4191	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	4226.33333333333	NA	3338.66666666667	NA	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	7111.33333333333	7439.33333333333	NA	6992.33333333333	7120	6928.66666666667
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	7165.33333333333	7036	6798.66666666667	6363	7160	6576.66666666667
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	NA	NA	15666.3333333333	19094.6666666667	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	15415.6666666667	12308.3333333333	12470.6666666667	13210.3333333333	12565.3333333333	NA
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	3300.33333333333	4192.66666666667	NA	NA	5150	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	7243	4957	5232.33333333333	5398.33333333333	4971	3907.33333333333
"sp|P52788|SPSY_HUMAN;"	"HUMAN"	NA	NA	4148	NA	5112	NA
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	8927	NA	9305.33333333333	10054.6666666667	10289	10726.3333333333
"sp|Q14195|DPYL3_HUMAN;"	"HUMAN"	NA	NA	2178.33333333333	2330	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	8342	NA	5137.66666666667	8410.33333333333	6730.33333333333	7715.33333333333
"sp|P49959|MRE11_HUMAN;"	"HUMAN"	NA	NA	NA	3366.33333333333	3187.33333333333	3774
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	19286.3333333333	NA	NA	20449.6666666667	14445.3333333333	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA	3072	NA	2954	NA
"sp|P37194|SLP_ECOLI;"	"ECOLI"	NA	25655.6666666667	NA	75856.3333333333	78190	77362
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	12950.3333333333	12935.3333333333	7790.66666666667	11062.3333333333	12326.6666666667	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	74443.6666666667	71146.3333333333	70441.6666666667	NA	37258.6666666667	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA	5986.33333333333	NA	13514.6666666667	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	2652.33333333333	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	15632.3333333333	15954.3333333333	15151.6666666667	16610.3333333333	12085	11828.3333333333
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;"	"HUMAN"	9147	8958	8884.66666666667	7765	8517	8951
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA	5574	6188.66666666667	4785	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	4910.66666666667	4600.66666666667	NA	NA	2962.66666666667
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	3283.66666666667	NA	NA	NA	NA	NA
"sp|P27144|KAD4_HUMAN;"	"HUMAN"	3300	4758.66666666667	NA	4274.66666666667	NA	3703.33333333333
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	NA	NA	2776	2797	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	16084.6666666667	10143.6666666667	18290.6666666667	11414.3333333333	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	5916	5910.33333333333	5678.33333333333	NA	3426.33333333333	3166.33333333333
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	7543	7023.33333333333	NA	NA	3519.33333333333	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	10338.3333333333	9858	NA	5456	NA	NA
"sp|P53992|SC24C_HUMAN;"	"HUMAN"	3323	2637.66666666667	3100.66666666667	NA	2696.66666666667	2798.66666666667
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	16116.3333333333	15651	13192	15429	12320.3333333333	12790.3333333333
"sp|P62829|RL23_HUMAN;"	"HUMAN"	43410	44074.3333333333	50658	50380.3333333333	40458	43809.3333333333
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	10967.6666666667	9490.33333333333	8807	10144.3333333333	9467.66666666667	8665.66666666667
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	11528	11251	8205	9088	9368.33333333333	10535.3333333333
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA	NA	6872.33333333333	NA	6182.66666666667
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	4302	3735	3675	NA	NA	NA
"sp|O75306|NDUS2_HUMAN;"	"HUMAN"	NA	2930.66666666667	NA	NA	NA	NA
"sp|P21964|COMT_HUMAN;"	"HUMAN"	6227	NA	5200.33333333333	4995.33333333333	4846.33333333333	4678
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	2042	1791	1959	NA	NA	NA
"sp|Q8IY67|RAVR1_HUMAN;"	"HUMAN"	NA	1899	2176	NA	1936.66666666667	1774.33333333333
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	3877.66666666667	2853.33333333333	NA	NA	NA	2813
"sp|P43490|NAMPT_HUMAN;"	"HUMAN"	7335.33333333333	7792.66666666667	8175	6156.66666666667	7872.33333333333	7905
"sp|O15305|PMM2_HUMAN;"	"HUMAN"	14075.6666666667	11843.6666666667	NA	6663.33333333333	NA	5603.66666666667
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	5606.33333333333	NA	NA	NA	NA	NA
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	NA	NA	540	797.333333333333	NA	797.333333333333
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	NA	NA	NA	5915	6235
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	NA	NA	11254.6666666667	11274.6666666667	11675.6666666667
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	4696.33333333333	NA	3553.33333333333	NA	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	NA	9043.66666666667	NA	9216.66666666667	NA	NA
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	2668	2522	2451.33333333333	3287.66666666667	2780	3018.33333333333
"sp|P07305|H10_HUMAN;"	"HUMAN"	15106.3333333333	13253.6666666667	NA	14890.6666666667	12594.6666666667	22585.3333333333
"sp|O75694|NU155_HUMAN;"	"HUMAN"	4541.66666666667	4055.66666666667	3911.33333333333	3050.66666666667	4597	3260
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	3921.33333333333	NA	9485.33333333333	NA	11609.3333333333
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA	1370	NA	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	NA	1952.66666666667	1909.33333333333	NA	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	NA	5452.66666666667	4620.66666666667	NA	2872	NA
"sp|O43809|CPSF5_HUMAN;"	"HUMAN"	12362	11410	9706	12370.6666666667	8464	10228
"sp|Q9Y2S7|PDIP2_HUMAN;"	"HUMAN"	NA	3261.66666666667	NA	NA	3340.66666666667	NA
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	7300.33333333333	NA	7214	8012.66666666667	NA	NA
"sp|P46779|RL28_HUMAN;"	"HUMAN"	43980	39114.3333333333	43067.3333333333	40723.6666666667	33346.3333333333	34750.3333333333
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	25897.6666666667	18456.6666666667	18418.3333333333	22869.6666666667	19548	17957.6666666667
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	4623.33333333333	4844.33333333333	NA	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	16548.3333333333	13664.6666666667	NA	13244.3333333333	12174.3333333333	10560.6666666667
"sp|P77318|YDEN_ECOLI;"	"ECOLI"	NA	NA	NA	1759.66666666667	1643.33333333333	1823.33333333333
"sp|O43396|TXNL1_HUMAN;"	"HUMAN"	7337.33333333333	6318.66666666667	5762.33333333333	6859	5755	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	1664.33333333333	NA	NA	NA	NA	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	2243	1854	NA	NA	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	22059.6666666667	24100.6666666667	22016	11115.6666666667	10845	11158
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA	NA	NA	440.666666666667	NA
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	NA	NA	3894	NA	10886.6666666667	2195
"sp|P37903|USPF_ECOLI;"	"ECOLI"	5702.33333333333	NA	NA	32351	28082.3333333333	30519.6666666667
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA	NA	12085.3333333333	11639	11503.3333333333
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA	NA	7963.66666666667	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	5559	6354.66666666667
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	7752.33333333333	8652.33333333333	8821.66666666667	7658	8565.33333333333	8087
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	1948.66666666667	1868	1717.33333333333	2166.33333333333	1627	1488.33333333333
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA	NA	NA	4910.66666666667	4954.33333333333
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	6865.66666666667	4289.66666666667	4621.33333333333	4894.33333333333	4384	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	6064.33333333333	5442	5383.33333333333	NA	NA	NA
"sp|Q969Q0|RL36L_HUMAN;sp|P83881|RL36A_HUMAN;"	"HUMAN"	NA	24892.6666666667	NA	NA	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	68763.6666666667	NA	NA	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	9834	8161.33333333333	7935.66666666667	NA	NA	7778.66666666667
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	1816.66666666667	2129.66666666667	NA	NA	NA
"sp|P48960|CD97_HUMAN;"	"HUMAN"	2617.66666666667	2114	NA	NA	2242.66666666667	2185
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA	NA	NA	5086.33333333333	4753.66666666667
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	NA	NA	NA	3379.33333333333	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	128044	103395.333333333	99403.3333333333	60203.3333333333	55495.6666666667	50971
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA	NA	NA	14670	15553.6666666667
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	NA	5899.66666666667	18745.3333333333	20281.6666666667	19460
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	6063.66666666667	NA	5294.33333333333	NA	NA	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	1409.66666666667	NA	NA	NA	NA	NA
"sp|Q92922|SMRC1_HUMAN;sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	5546	6846	NA	NA	NA	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA	NA	10152	9085	7713.66666666667
"sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	NA	NA	NA	NA	56235.3333333333	53971
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	18171.6666666667	15797	14272.3333333333	21244.3333333333	18413	18018
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA	NA	9140	8373.33333333333	7950.33333333333
"sp|P30740|ILEU_HUMAN;"	"HUMAN"	3043.66666666667	2828	2920	3279.33333333333	2468.66666666667	2865.33333333333
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	4517.66666666667	4036	NA	3836	4705.33333333333	4027.33333333333
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	8894.66666666667	NA	NA	7795.33333333333	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	67680.6666666667	62542	64373.6666666667	45859.3333333333	55738	55783.3333333333
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA	2023.33333333333	NA	2590.66666666667	2201.33333333333
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	14170.3333333333	15227	12928.6666666667	NA	9962.66666666667	9889.66666666667
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	2181.66666666667
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	4075	NA	4072.66666666667	4293.66666666667	3838.66666666667	3619.33333333333
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;"	"HUMAN"	4505.66666666667	4983.66666666667	4386	5003	4159.66666666667	4540
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA	NA	NA	NA	5230.33333333333
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	NA	NA	1653	NA	1930	2341.33333333333
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	6191	5899	NA	NA	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	NA	NA	2846.66666666667	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	9204.66666666667	11122.3333333333	15870.6666666667	NA	NA
"sp|O75436|VP26A_HUMAN;"	"HUMAN"	7664.33333333333	5386.33333333333	NA	NA	5553.66666666667	4777.66666666667
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	4386.66666666667	4540	NA	4620.66666666667	NA	5260.33333333333
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	7444.33333333333	5994	5381	4177.66666666667	3493	3566.33333333333
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	16049.3333333333	18225	16134.6666666667	61763	53786.6666666667	64377
"sp|P46459|NSF_HUMAN;"	"HUMAN"	NA	3106.33333333333	2913.33333333333	2960.33333333333	2568.33333333333	3338.66666666667
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	18631.6666666667	NA	51318	51477.3333333333	NA
"sp|Q9P0J0|NDUAD_HUMAN;"	"HUMAN"	NA	5377	NA	NA	NA	6147.33333333333
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	2236.33333333333	3308.33333333333	NA	10192.6666666667	9836.33333333333	9633.33333333333
