"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.15406817188407,8.01356367450971,35.3364780672045
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.5625561615452,98.0185087507226,286.842040143461
"1/sp|P0A847|TGT_ECOLI","ECOLI",-1.49685966833805,2.01666519867226,5.63886763959522
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.6061964198154,113.759181219509,343.129609618021
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.08757088283667,2037.41219068358,8579.43703962319
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.24909439819872,58.6767578878466,138.178167236757
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.12399880941287,164.089599194298,708.641926975407
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.82161040873941,240.415841683271,841.939513157272
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.01862883454861,195.529715500912,784.944652220904
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.92844958886586,201.778279074573,760.946322262322
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-4.22580196070149,0.687345557548715,12.7416805711467
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-2.58775802402615,3.63854087302015,21.6709765368848
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.92530523640045,15.0985585373184,56.8157247994293
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.53298578059711,10.8199768276181,62.0425253081562
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-3.26915392137387,4.05258456978299,38.7082836276914
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.12265970760813,12.0661882408393,52.0610324050149
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.0507264032142085,19.8867294064183,20.4076017579347
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.89534221415116,28.491599056517,105.009869795777
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80887339246979,69.003745166783,239.527978591511
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.91974532660444,51.0238114113892,191.263571579966
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.39653523657809,2.81408882350409,14.6799721108941
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-3.78848525162705,4.41341099918243,60.4199705436212
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.25377271437564,154.167448586626,728.457657260734
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.64772467162093,4.13663150423917,25.6832405203204
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.74523645085295,15.3430303868702,50.9610190321061
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.79447816075021,8.89994700054283,61.1741024862611
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-3.17635245093213,3.6789304397418,32.9501486518535
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-3.19376786488891,1.91834692552991,17.3902375391099
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.10972398026684,42.5234295768766,181.834765867942
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.66170879729049,50.1656710367401,157.249493504607
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.62497347334763,31.8318999417237,97.2717559762628
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.19024961937484,11.0075480759207,49.7714005328506
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.74672324631284,14.3045409190765,95.1214470915471
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91083555118988,170.650553367335,635.747931625613
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.65377465224968,25.9503625496844,80.8979736429538
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.96765711277159,41.7272165178076,161.696889184203
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70060504572308,118.579189461412,381.856373978249
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.85580029184488,106.533027026373,382.027176198862
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-2.07932058193305,7.94987908753136,33.2856334600115
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-3.27964137262036,1.52171924334008,14.6407524706014
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.54163481028785,78.6968637916738,226.983444850835
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-3.65776728899745,8.36791193974569,104.634091941632
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-6.74630490762265,0.249839826397845,26.5742027304077
"1/sp|P0A901|BLC_ECOLI","ECOLI",-2.18560673764654,3.82429172185911,17.2362441603672
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.06569567467307,20.9446089911573,86.8694464983216
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.77855827999085,86.9146678653262,295.427489229078
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.15976807844069,6.06764494280009,26.8617048004689
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.11941601626126,1173.76729223397,5052.98762865463
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.421099903036,14.231510209477,75.5149813210369
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.2390592004671,44.6262287838541,208.724104427465
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-2.4467775013995,1.81543185832608,9.80599822702042
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.50383936051137,18.7640427578167,52.7212389199851
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.60881096499563,14.4425311202484,87.2834899519134
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.90181338922417,159.713848057048,591.294564946332
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.0831185142815,81.6966276841622,342.960200576916
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.64263698774443,40.9946624205031,126.814454259279
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01054300844635,165.051829204502,658.889417315405
"1/sp|P0A993|F16PA_ECOLI","ECOLI",0.155611406778673,23.5723555133936,20.9661031732265
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.63283768018355,51.3878475935909,157.889040134354
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.59451299026701,33.9833354201174,101.676521020594
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.05056549243896,37.3919739950586,76.7341268960306
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.42887058215702,2211.607083403,5899.2841421411
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.73619545823694,22.34055202805,73.7393404422009
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-3.63557098389074,1.64349022354892,20.2367832356523
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-3.52143280235496,6.2188987984387,70.7503883457778
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.08320016548001,28.6083829397277,120.104003576451
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0480300379557408,354.766936222704,363.379193621777
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-3.8759824796208,15.7556193073041,229.182211068781
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64102599951306,120.494685810654,372.326870864549
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09453340817003,1474.72224030133,6240.02098181302
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",3.6258851482517,15.8909581877299,1.27528817218916
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.498775409435,7.76248412261853,43.4675850803245
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.34631676597538,18.500415486061,93.2076686127863
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.32108822848672,34.9825468615067,86.5958432374276
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.28620333159066,26.4933088709571,128.029608956039
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.08947218067791,35.3603222795277,149.096844939888
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.04172213179958,20.5207581024265,83.7088629446435
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.79816357477552,29.2792934867469,100.883514480407
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.45432503628372,24.9612230187895,135.534467208302
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.01183047405951,13.0636269887088,52.1967577815565
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.68509884705676,12.6227602447395,80.4281473562783
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.88482466361101,93.4697843166284,341.993961712212
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-2.21857140884581,8.32130335478774,38.3712841281278
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.07402577637373,85.6575272120178,357.328733989602
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.03198974331933,14.2277408593857,57.6480003449164
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.80944697075354,55.0173491052233,191.053902047332
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.02795563104486,49.2712934668424,199.080111642256
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02193994658783,683.523666685848,2750.27782414015
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.79975244129126,32.6189685482184,112.514405781625
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.93847081355061,3.69438987797692,28.0587952042986
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.95301863077748,9.92940237580607,38.0889269261078
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-3.25523493392153,7.82339161327538,74.0076928447808
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.86788291928827,17.0239228678117,61.5611702970826
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-4.05749286512227,0.762621875736899,12.5804088575674
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.62546996382439,9.84059109655742,60.1623559996682
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.50551530976446,57.5858443625133,161.986731918656
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.54298269781832,1.77904027704019,10.2720775224651
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.07153064889835,59.575007102728,248.09350934803
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.83127603966628,21.7156789720426,76.5598137665705
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-2.58520705916868,6.22434408904408,37.0064052227142
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.73271492993311,48.332553928001,159.146594329774
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83135967255326,95.207243178916,335.677801005803
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.51462744763668,48.8307038146084,138.229174766108
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.76984130399088,65.696857608728,221.961859450778
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.65125498684223,21.6606245974679,67.4072631583561
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.18045944073372,8.1236012349434,18.2415078563276
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.05537519351758,7.54541470043185,31.072137977838
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-2.60182954051897,11.0785612352706,66.630110752098
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",0.401808789011442,19.5863834031383,14.6877810821859
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.59092143419954,9.86384275035119,58.8775385550545
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.15083609217683,20.3822224515713,89.6759846523015
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.85854499102239,17.6893773290075,63.554861083108
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.21409167465953,8.87160460580975,20.3910047861016
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.97752710466294,30.6251695522578,119.490097318838
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.92975636289827,78.2191876846371,295.247540366139
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.44962218760961,35.089055912963,94.9532603965821
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.1365237728016,3.17263540705908,13.8209006809339
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-3.28085555289401,3.50755579084796,33.7752799782644
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-1.1906091600026,7.81213999315596,17.6659714728194
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",1.88616321607203,51.9072019277867,13.9121531949158
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.59265096808671,86.9457610760157,259.802044692208
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-2.30760988325871,2.22971274475452,10.9362176957139
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-4.30594334343478,2.16812089848374,42.4873886030859
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-0.670432629922637,5.32830941911812,8.40172003435465
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-2.3257561398295,9.69015570254868,48.1295225436763
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.575432458603857,28.7621605647581,42.4621885286052
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.39044900298815,23.2150212272653,60.2968160169945
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.92386691725536,16.1805512864948,60.8265803713338
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.07761671475661,8.96653914079867,37.4980113808338
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.62277766026357,953.400117640686,2908.96429381157
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.91382140548185,28.2188510778488,105.345360655682
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.81755816959004,15.2762309007397,53.3475131745669
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.94240536483777,11.0489650777433,42.0728872781673
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.69574425547465,32.2790667359517,103.597504228466
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.84287862544027,30.9523620438367,110.005393410833
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.63330746230514,34.3367228744977,105.533858983437
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.83513079695526,47.7131982445726,168.665548008007
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.91506841909196,152.909991734709,571.330409105628
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83037732829967,130.001172359818,458.040821944011
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-2.02194181989711,10.4778895664712,42.1596883054732
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.04159364814155,17.2957361196672,70.5469780413153
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.53260726965196,373.007521054832,1069.14543446228
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-3.04375121087948,13.38786668378,109.378063512496
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.6573107642629,14.7079171341041,45.9631583840616
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.81107905049976,14.9393977343198,51.9374527157194
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-1.49338262789279,2.70685937555342,7.55052409072589
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.03772527880777,96.6856877633073,393.311875963184
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-2.93587899622239,6.66509676718084,50.5303769355108
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06427051269229,183.214370427479,759.146012806225
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.88807213418424,41.1507211011517,150.904514905965
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65573855909733,68.359188633608,213.394050972044
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62083714726614,195.534987794847,595.804138200428
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.37857094392284,3.17535121922821,16.3595520171227
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.61164768644582,20.0432513889921,60.6849372128352
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19034081256262,1124.68064401461,5085.64385539506
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.89585516706776,29.2442645500532,107.822255882893
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.83101251282274,22.1530358314544,78.0874743054433
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.17471826906028,8.62237661555042,38.5692200689425
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-0.876142179613168,5.82473687852973,10.5920452038161
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-3.04293256407852,1.41505344955005,11.5543430660758
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.180192438018706,52.8320349136461,59.3060643833815
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.71904571140104,9.92626614478683,64.7528177078505
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-0.993765793152862,16.4630552085525,32.4804609758562
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.24582931275521,8.46518075300558,39.779256481166
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.77756378539968,87.9779399458288,298.835538833607
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.584887055738283,217.06380081085,143.376274922703
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-1.49006835136061,8.21450931693474,22.8610057655493
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.30707822790061,19.3771189723729,95.0052033837557
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.33172916297644,21.1726592535913,105.597652893296
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.76707468629266,195.011671953338,657.599581654274
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.25950366396734,22.6666568502824,107.528672782473
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.61819188722517,63.859763772672,194.227196603903
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-3.6603947373619,1.30360891738431,16.3303078476167
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.92904601511774,43.7787795402924,165.166817634447
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.091066287296091,331.747579865894,350.090144277524
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-2.53894965149906,7.57070842549448,43.5908121160497
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.46804567934289,46.1303964522825,252.87238488133
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-0.315800182543835,74.3824465250997,91.7263735090875
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.76237742668787,16.7277014954211,112.448371948496
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04195533822551,285.713221341797,1165.67795070852
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.33594038116374,64.6753189950701,323.508085511831
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.93684837788009,176.119690662255,668.060524364078
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.92811383932536,16.8098431455242,63.3785354068275
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.56581138977226,53.6036919456902,157.220558920825
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.63604340283437,59.8912122472262,184.424952135099
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",-1.49223292504373,1.27379709818307,3.55030417740113
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-1.32831155349133,25.5920067429767,63.6684680094244
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",-1.38035890439669,3.04590892339298,7.85605988892142
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-3.63884755289338,1.55912267597175,19.2415914136784
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-2.17859887858914,5.25928556553033,23.5889603717852
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.10052748882886,20.5654715269885,87.38137808678
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.25292247654199,11.5995959894315,54.7770378950848
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.17613542247436,14.129274699086,63.2645382785672
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.07523409896941,16.3483584549991,68.255916208697
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.959677880568301,173.531366272038,88.3984388394469
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.21585881983106,34.839044301714,160.348403863916
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.22125524392906,36.6717849612838,169.416202637437
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-2.18079875842313,3.272054559254,14.6982224094422
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.79002961263633,19.1354047136422,65.5614719906161
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.78216570037827,251.814138206785,858.072296063613
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.69293573778916,1.1727412593855,7.51302917890951
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.03058076697277,28.7292237546109,116.291520408393
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.99211394662453,181.886470931565,716.877395735417
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.90452448561794,10.1128064662274,37.5101785110441
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.90163253964944,265.540381346823,982.963625487452
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.2653801715817,38.6071800113897,183.896685238618
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90376798850936,42.5429584987842,157.716595853366
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.03267880129235,8.07003949888613,32.7138296930656
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-1.69927397936291,5.66475449820197,18.2251859840296
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.8814004466761,17.5270257381111,63.9771117619999
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-4.28535318503868,3.98028415435282,76.8939844790743
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",0.194029818576118,24.2930910426232,21.0393549047991
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-2.77521924974357,2.35249956956063,15.9555665107894
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.19326717781825,41.8443464194263,189.598298340525
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",1.21961594588958,31.0254669629037,13.1988405139878
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-2.22017057674745,15.5238501326811,71.6631374360545
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-3.35543447743045,7.1598992741742,72.6025335489741
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01919477189215,143.058573932903,574.527104486973
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-2.23999871368238,19.5144386788739,91.3316500534173
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.47558301298138,17.0792302046539,94.1134021534561
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.57675882426638,6.42304309471948,37.9647872840023
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.50560520733223,224.41513720385,78.3029737501858
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87568573086631,132.192673171466,480.621826573358
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.90511287381125,134.28247455292,498.280501940641
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-2.69132002102911,4.52271288886707,28.9417981499485
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.99775359581951,94.4840747314585,373.852946649932
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.96303906031485,104.370619694415,403.153411522656
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.20100399444751,16.6215658761504,37.8589530401201
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.46878405446814,11.0135625340341,60.4038071791067
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.16844047062641,1186.1911422118,5282.9772369735
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-4.82684904632646,0.729197484516272,20.5035917805162
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-2.08918965573005,19.2381502715917,81.101801840925
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-2.92196612505122,1.538227119016,11.5499033746211
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.64119239385515,21.3684929235857,66.0359560547358
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.05199837930794,17.6660129210407,36.2894217982551
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-0.400611640425949,6.54743855519899,8.5630008896112
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.57175639395966,18.5516367027999,109.273910305749
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.11016534422192,29.9859575676928,128.262418253302
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-2.80600367241791,4.83497394589949,33.4999260849076
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.1897400155828,93.6913967589381,423.482607215949
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.61279538095754,5.70535410271234,34.5756874390701
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.66499922498062,115.432673917017,362.661875096195
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-3.21176446476596,15.3185414180564,140.609056909242
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-2.73089761386178,5.63508044885891,37.0630072668638
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.0382301191617,109.726820181993,446.518682895293
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.53528170751749,110.791397581153,318.148825194255
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.56652856820121,227.354281673773,667.165626949
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-2.05420538003799,17.0812539291533,70.2838628954127
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.95393046478254,7.87253410469656,60.4358539539149
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-4.10761625764465,0.887368688727885,15.1557782344131
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.744687135804744,102.840300792995,170.72414278811
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.05989461022454,14.1034554556873,58.260476738922
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.16034275174554,23.36139562988,103.463029501165
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.00843552272522,97.415098629689,388.314894125316
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.75703412909285,113.307868107904,379.435955067271
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74200724824586,33.2544001780162,110.205682987537
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87303822621872,84.109319856398,305.241266971947
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-3.91377209327521,2.47587995251072,36.9701163094728
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.6579620105072,20.7438072239863,129.70992182989
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64065888269398,65.0486384902636,200.948229723903
