"id"	"species"	"A"	"B"
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.148728010447723
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.061032610084229	0.0308235162747842
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.246654138559054	0.686312068009846
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0685371443741057
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.57659178596565
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.128166743582838
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.342656712800836	0.227900656691285
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.498885770357054	0.197631502754866
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.230566848957959	0.0322007042557612
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0494913935498265	0.0198414427878315
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.00504586160190666	0.304398757476996
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0229834364582455
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.544983275705646	0.0484078849690708
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.014318224630149	0.0225781498807434
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0721838717194835	0.0506201243108602
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.194271004786293	0.0397860350955237
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0694125602560191	0.0208974819599802
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0361197983191946	0.0552027089367874
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.091215524578991
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.59475164532013
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0932028944812292	0.0131816341168739
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0726523036443089
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.132492186240255	0.382214952142739
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.172829877255083
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.246298567893629
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.512978217185167	0.0431105665813618
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0493403085166105	0.0270881433783772
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0328825733546791	0.0115788741839465
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0427754508318692
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0305395764873056	0.024295099656879
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.319952889467792	0.0897196862821567
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.30095911175758	0.246902266631196
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.015013078580229	0.016208734951551
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.202381498478682	0.038618690363038
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.13392209120999	0.0489791134666819
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.175776487519766	0.236229650047854
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0382482190286776	0.0236495387852237
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.323315623810883
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.101402709806299	0.0529253623228851
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.038000273516005	0.0333786914004325
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.323296590769166	0.0765875100464258
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.035382882097956	0.0170542808604012
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.190150814373514	0.0925472990118066
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.339079625996586
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.276121665735771	0.105704933973097
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.00543073728208848	0.0754954882741806
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0276615998215884	0.103519500657523
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.243428761861709	0.0320071375086562
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.678934879059703
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0320537227146004	0.0371228418827419
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00334877277401499	0.0230684331824147
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0378040717561935
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.271459383178257
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.497319218587216
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.150437476847957	0.0455495589587448
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.150255461266418	0.167807386700497
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.387001966986036	0.0294184813261477
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.102701913473967	0.153123506844886
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.451370745749836	0.0257952973303319
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.054331857294795	0.10156836398712
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.118810977224735	0.0112134613471417
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.04787113581308	0.0248635196945606
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.144506615390964
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0465163490191976	0.170599421127655
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0500208372603408	0.0125164049997371
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.321544172840241
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0784961950258956	0.0180060476085588
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.554270522707959
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.305025734922546	0.00889593409954832
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.222064771155442	0.0328061503087255
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0261740518834977	0.00734301431632268
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.279184079925283	0.0286909196045224
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.197532582351421
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0875541058114472
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.45142652818355	0.0469248993794019
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.504608206643225	0.0932928896639783
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.592667403870565
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0664039323662924
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.010348578622414	0.0164819773074041
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.292519729066182
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0711015384852398	0.031546721186059
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0379230777481676	0.0552499212721298
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.314895099904591
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0840911846330822	0.00834337022850855
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0140012538778373	0.015560624496578
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.326139781341665	0.190349822714268
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0394644235455219	0.0376147597810562
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.420902868821509
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.384439211412674	0.13484638097663
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0676260468536648
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.156003605250278
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.494647826541108	0.185777594390987
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0285897693243938	0.0684631675643444
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0520157835211677	0.0738464749674279
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.349399891948311	0.0666958284955438
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.217775352208253	0.0947247100366385
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.180757578678651	0.0602709692773916
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.12878762229584	0.0582400380295227
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.287295174321701
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.28509904594369
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0321289133503464	0.0158379244187533
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.611851504447901
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.546873201665833
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0309157653924576	0.530098732042576
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0722145231959119	0.12778440860056
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0320515387802232
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.252649462647283	0.0406468001048037
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.106782250634692
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.223256216776109	0.0290375609826959
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0120765773211996	0.0115475124219319
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.00172939223539027	0.131153343405992
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.207205094086972
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.211514563597751
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.401981856811566	0.0199762832450754
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.285107304723747	0.076187070351004
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.601849910687201	0.0768248976375213
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.173190109617262	0.034993688223401
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00451137616739505	0.0200057245477181
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.010371762825577	0.178335911090739
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.253848517754065
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0407533976823105
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.414399225141943	0.106223937309496
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.234329300428784	0.0495843367522674
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.266357928849188	0.0227584280386596
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0484064358241376
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.708929570929655
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.218976605468126
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0775798841060595	0.00665547735731043
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.380760817024529
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.6763525459724
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0353243163300334	0.0353204463030582
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0853716103618964	0.0741449542644093
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.198962092377663	0.0299438574869896
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.932639919892798	0.788164233276478
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0391081460641798	0.0405492871924627
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.698807672318051
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0679573652685767
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.209346301645861	0.0625396812872823
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0299247938346339	0.0318890747202316
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0469289998751751	0.0371692077313316
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0349051559238826	0.057778508436929
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.252184311719578
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.67534099106924
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.435940952121031	0.00666537811353222
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.5227378194896
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.288323451606953	0.13479196559361
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0180907164727792	0.142631149045186
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0063834791037913	0.0520461670191769
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.026992546147243	0.0212975797784568
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0722809626417638
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.353872284335031	0.0413950116459059
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0482119493020977	0.0194990900631718
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.136104695626359	0.0346494551187504
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.252905764994459	0.0789777479078865
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0514468415967469	0.0333512501529131
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.171445449664556
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.00042917206643682
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.399749001714236
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.148642479367837	0.0181440789148772
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.386846837270716
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.169634263765801
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0233576684573979	0.0593787550542101
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.05006756298067
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0920011701732068	0.0315984996333721
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.170507547549808
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.116656285392472	0.232583306668253
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0234719862009836	0.0400870316309584
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.021529652446195	0.0205486925882233
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0283590123966011	0.0412783442236458
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.170857023319825
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.690611254055975
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0598956030184386	0.0560425025534181
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0475743882620317	0.0271574522431312
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.199045049574752
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	1.06258985422882
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.100173536227651
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.272672425686025	0.0859358714177426
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.119208215035971	0.137220142904358
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.265807914988953	0.0775508540313906
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0270496226234572
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0426840077863464	0.0605352648722976
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.140443206895191	0.0907984757485525
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0366916826282788	0.027339511443628
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.235252615365196
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.835507991957807	0.0694773143258891
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0237663245409228	0.0156107396976781
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.194183272524634
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.139220760103386	0.0404389076912121
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0690989448281178	0.0271413713914806
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.446942664760897	0.0246753377169428
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.122448316048195	0.0433945486661238
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.20822741881817	0.0436324324448872
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.180951972800685
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.173693065848618	0.0227371993589691
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0929933377534596
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.466859790398988
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.107814000491851	0.0236167483190211
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0801079777259572
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.728585916499342	0.0803100966765627
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.168094843551008
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.311325932147939	0.0244598075374151
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.741918717890519
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.58041446224846
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0363605994148531
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0448312856899667
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0227704441264661	0.010315458270467
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.269370531276424
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	1.05948952503142	0.138295855752682
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0385235637010215
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0499903814097513	0.0573395122935185
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0561581390867186
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0934124043156076
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.152474157380547	0.0579227141916808
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0893963532355746	0.00291020434375908
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0166083438166544	0.0266323435602631
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.314435593898266	0.0557576146473679
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0441812641602057	0.0180437873260664
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0449069751561038	0.00877948633575989
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.208400548524826
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0442539683889203	0.0625594543254841
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0071251828444116	0.0248178263205814
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.281177224909233	0.0186597695683621
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.123762512365047	0.0349831396502722
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.21480304427802
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.494723299317386
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.147771253273596
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.286820251319607
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1.17748116034672	0.0220520478556054
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.287946383981036
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.447231508073069
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0443140058538581	0.0763241643947797
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0851433492803264
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0221699203557787	0.0167184749068789
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.316103703307896	0.0386877714517205
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.116436147839417
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0345574970776823	0.0229885883938868
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.440908382409402
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0572485544627799	0.0337717843089791
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.030406998797964	0.0537131253609771
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.451039469051511	0.112260843517129
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.453377619310448
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.840621339260318
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0547840568093486	0.0140273699135588
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.059593647833366
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.472570733306586	0.0423926766500745
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.427433890757912	0.0816231955095395
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0384583096813208	0.0503042771979343
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.132100535694112	0.0412734016820431
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.102612491310396	0.0291056910452408
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.0378634024524876	0.4651142773279
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0540285626560212	0.0430811149598448
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.221263984666501	0.0641641041599784
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0941946592163965	0.204399827489808
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0779696240732608	0.110878938743109
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.160188149948464	0.307283983462111
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.168879957201857
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.550407939620195
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.163364818913062	0.0278992310794108
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.136165286034462
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.986759667705163
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.45756513558941
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.165830401293555
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.170933322840135
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.185953845939022
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.023836589518119	0.0754836946123092
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.571637292386808
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.424361214003314
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0245453683241127	0.0555007430045264
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.714464713989411
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0185622231078439
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.134101089292979
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.438110871203536
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.285436968535982
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.482429011310943	0.0396413253390297
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0416877140456125	0.0323511844432265
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.483832167991835	0.00356569719728392
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.25908947560393	0.0967754050640419
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0236945400486359	0.0325083862783292
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0179830911144404	0.0374506672817113
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.866768531348654
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.482879650709508
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.129662301867927
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.117717407646521
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.252105835232392	0.0401205267488088
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0705298705367289
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.265301672437186
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0604150647342808
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0615226348580409	0.157885659935768
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.248570113506395	0.00889393448968646
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.31226920450884	0.0714094507263291
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.136737038345951	0.0846042608370563
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0505569316034597	0.0250638719310063
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0465831099153366
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.231126728422606
