"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.96295918807145,3785.0320288346,1887.31037106923
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.889475758395158,1214.7415445627,637.350555788064
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.949488687854175,142.485916261025,71.7134690880383
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.697368181601483,60.9279581385643,36.5208814658621
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.982782883571072,3078.00700058499,1513.82559525864
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.84004271202506,156.821670123303,85.1493600941683
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.937052487026966,704.338098146935,357.563880629845
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.901794109140293,133.909197333837,69.6621217385354
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.162193783031211,395.670176689126,343.685722496286
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.18309481370842,281.969486953749,120.700329387834
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.766381258608578,1982.07332148005,1132.58116990559
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.877380755350029,589.718006012872,312.018131102142
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.929949644968046,1544.80238488019,788.104053868422
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0350216144642,635.134616167602,301.263556689026
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.732137860494771,1149.71012481717,672.738475596019
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.939497153855356,787.22787134319,398.967027721728
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.489177417246527,1301.11757191512,900.975194393518
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.813152281579327,1160.44913091644,641.942674977568
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.918960668614465,2193.18761714689,1127.44256476931
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.992093848844077,31.8800807724551,15.5783972382782
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.890112944107761,773.675570935863,405.752828688602
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.13538412348114,466.588889971895,206.444388985728
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.921314910561413,1281.0679622731,657.479346011041
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.920041082050777,548.597847837019,281.804227804757
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.816125856985804,861.852400399716,475.781882305014
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.915093663648629,1393.4395354678,718.242094662322
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.02039584950525,66.2796311392395,31.7587713430374
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.97030338358687,696.503538654585,345.530406977853
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.86586941347582,5369.88546352453,2863.95193189436
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.820854337022831,6385.49499018993,3513.55016656755
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.853545329180593,14276.4046318524,7679.43855041184
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.972484110597654,3186.62816862928,1578.47559291089
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.642478089012813,86.1918573727941,53.6678788832969
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.888160752210448,362.125508517856,190.173263126595
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.425569462601521,437.563179086813,316.653988979201
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.759254071044572,86.7816336444794,49.8336777440503
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.807513811098843,113.335487051162,62.9409660001963
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.10555003255724,133.33356879123,60.2267114128984
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23902149115414,2340.31676935781,963.707809230649
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.85050256709751,137.989292721934,483.677111419054
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.82032386126671,67.512143414927,231.74338608441
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.40714755458368,14.7666795709143,76.1307024042761
"1/sp|P00452|RIR1_ECOLI","ECOLI",-3.08849775228892,14.6479779399167,121.104842729336
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.43953624596502,13.0494521863974,68.8048787399106
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.73887974874414,74.1706454481818,240.62480193409
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.16486037806165,27.0644829838572,117.961697393519
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.99532021986149,42.4620273892806,164.552820644514
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68268395016492,59.3574566784079,185.211092810179
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.03651231052855,59.7300150158488,238.175608659256
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.91940843211458,47.4237492184097,174.360764748748
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.4362424441526,13.8411605189825,72.8128324270158
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.93247041105091,43.0829399330437,159.841762135471
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.64319315095663,49.1325755778934,149.167195901352
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.55104245101594,13.7211878538864,78.1601485230426
"1/sp|P00960|SYGA_ECOLI","ECOLI",-3.31225925400872,15.203736722595,146.788859831737
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.85955225499595,55.9081998473457,197.201350118932
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.19354894452806,19.8088277188064,88.0716579309188
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86707866815765,238.111513808284,844.26823054887
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.7104101816288,242.807894043267,772.326505294184
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.84451209856079,256.369557317416,894.897490674973
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.78613211914203,1022.49676612016,3427.63568024531
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.54219854762645,47.7547361812165,135.181680199456
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.73934419839719,42.7067215330053,138.593983494635
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.02357930598535,18.1693581834223,71.8043944514181
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.75136590391646,60.9062164959141,199.309803124286
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.53814691601946,55.7272415067003,157.307443565697
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.03986914092701,42.450098628327,169.665628439
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.87411973005235,94.4125757300642,336.394950445589
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.55766224056387,26.9780360298816,77.1910157243352
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.81797926174487,82.0564808898619,281.211155396812
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.51123449738995,16.6785568851952,92.420592451662
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.95175598546761,210.554204357488,791.688582101756
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83303614543509,130.751066702842,452.790672044327
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.70510342654323,16.672569446208,52.8376118229291
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84248479676965,50.9622063813777,177.64164266072
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.233988235960737,92.4210139661512,105.648071629292
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.91031856022399,94.4278678941175,344.998128735978
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.904677956083551,60.3856237814039,109.880879245403
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.271684294462,36.0834695182834,169.358411094361
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.4391713155282,31.5363156976237,166.23713782412
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.01494365399647,28.3497075696307,111.368002620396
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80271975054735,87.734927558534,297.507972532068
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.04351252354626,17.3382522306029,69.4731915503938
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.58395261895448,99.7409249285227,290.632387154364
"1/sp|P08506|DACC_ECOLI","ECOLI",-3.29228917251441,12.8725103244162,122.572886054643
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.25361038279206,24.6015578019259,114.030308588727
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.72187606814147,138.120614290033,442.841399235103
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.81449721136043,467.332391908289,1597.7077414535
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.05422833943728,34.0010599572566,68.62781570072
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.77201217221779,185.237449428941,614.909180147469
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.33109938738262,13.9154355294873,68.0582863666882
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.71661572402487,106.783033260699,341.120991202398
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.7051971980644,167.709635486443,531.528906394984
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72659310821167,904.371875339445,2909.08714770285
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91194782979773,95.0692807117351,347.7340532477
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.58999749162324,435.085680979944,1273.10755785158
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.62849719355697,62.0073223905389,186.347190278272
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.73742144773907,1056.88066341066,3425.27378581449
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83396778405303,491.607118880007,1703.53415385801
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.80638399614623,29.8064875885138,202.660883468033
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-3.16743268555893,21.1709254911004,184.87809568708
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-3.37637717144108,6.39770586614281,64.5755988934488
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.147068713060189,216.223339928617,232.716959069589
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.87999827990881,11.0367528163162,78.969711886278
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.89052791772914,208.50755472211,751.416580432435
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.99075210961007,51.9899077060464,200.839214057716
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.88610433191592,39.0553327972705,140.316159536529
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.36251573242686,12.6976906147181,63.4696655111062
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79495036990298,491.204580470974,1656.72214657495
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.91308448904225,29.7329495852804,108.839660320875
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.79167779174619,248.807939405918,837.271599689333
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.96284966640566,17.267952384545,65.4290834790263
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76902638795079,589.437229334673,1952.63440161666
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.349669972586245,226.932374532592,281.067723141868
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.1503497111567,50.5148199372627,217.967599497263
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.80260734029853,133.344938324099,452.135682094587
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64429785390416,71.7333936034448,217.95042528847
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.83393935415431,119.920555475513,415.544707268713
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.34919452395037,15.7841223581954,78.1721081252018
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.40498674114598,842.653436895118,2168.92990524536
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79672888477555,69.973112774452,236.294629034088
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.84263308421293,76.1930593742368,265.617453810068
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81456870956802,102.676410626919,351.045699227158
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.93162631874867,15.8525983290395,117.560461283876
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80298321051718,95.6550574913686,324.424267628066
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.64755946773232,263.351836442782,801.963381546748
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.71430918532611,2841.96847733959,9064.2340475706
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.82120377688795,198.164953955756,680.639553876523
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.26731424142214,16.4850553106366,38.5694438854496
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.91541755672201,130.717448611648,479.275323669614
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.83452974943039,38.7481845887902,134.323874492954
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.20857433315325,26.2893728675342,118.108380870516
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.166857849735,55.7232160378445,243.208500706647
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.31671387739619,8.22180048675795,19.9063059385233
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87218034252706,586.816336668606,2088.03610561624
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.76849678740447,330.201398384523,1093.45988796865
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.86398485071868,390.765223412255,1382.56203035211
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.73902169693158,165.823041665902,538.016925983923
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.80430981577788,444.338488958903,1508.40748096563
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.73905620229276,156.406677182998,507.477437796882
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.61083094507114,99.8947317930884,296.554409094988
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.87845149675808,278.457902633046,995.137658630155
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.62297316701941,80.3350488482813,240.503851300383
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.27734730324783,39.7178859657077,187.149788733064
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.68134182440555,81.4457171040819,253.896048258441
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.71630259870338,96.1587857145895,307.114910534833
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79572788057059,519.248011661297,1752.25039308557
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.88825352094778,541.851432588945,1949.64052268333
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.8680677982843,276.757124187443,981.966378313773
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.97212958672601,197.373084671329,752.681873668272
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.82067466686424,251.351406712011,863.00313827404
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.1844625837918,97.0833285314867,428.930360746501
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78071815935325,172.865761719105,577.313790523721
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.73428668167928,177.721132229468,574.731170175571
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77713910532872,192.826264504065,642.379588714648
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.98253422657162,135.178932987343,519.235827715222
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77656739202469,326.966146534992,1088.82035463736
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.806151700535,437.57200980725,1487.33480193891
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81323979388496,341.658924856619,1167.03990153199
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.75653928281455,236.56428683088,776.915099299989
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.80542636812898,275.508518994761,936.00009275743
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.08573185783103,49.8597135134855,205.717386705553
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89740004996742,219.875921293595,796.169192700029
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.94236309844145,71.0836541375848,265.541661316662
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.02069838183931,37.6129931810469,148.34813409061
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.9701035369097,101.456096490786,386.359660571663
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.45456085084845,15.6259077432743,41.6260374189277
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.75956170882932,85.8260093289693,282.457519500407
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.75478475109754,129.242824219775,423.938299542237
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.81848828141434,2338.64396481476,8017.46360448206
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.04621831744608,30.5241661895754,122.537853480901
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81951798024887,219.431544704537,752.803999717581
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71688789276207,245.577259321507,784.650527372842
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.81549325386047,255.383019854969,873.701964562826
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.75785601573464,280.171813131022,920.9693928542
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.25358739448407,13.9729090855417,64.764587644711
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.19540665202339,39.9807240732784,88.993294038608
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.03182866897939,40.0056117416918,159.006785887014
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80763730290023,88.655266583945,301.655298023122
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.94734690714677,65.3086523349873,244.812687131192
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.17284319709988,198.184349212594,868.587751672513
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.9686929811197,61.5501746949282,234.16301283873
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.65144485513404,91.9429508392038,280.74125911004
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.20466515940051,32.3664659866405,145.017025745884
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.26548806678191,29.7199225848678,138.893174635061
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.85482404160714,201.605637467821,708.783686280013
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.08768318716883,43.9664682179962,90.8239139750964
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.89731346993394,64.6599066039114,234.119024780389
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.86625875769407,127.685878230218,452.476576087432
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.60798890132333,161.505587439749,478.513077770133
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.76408899769944,74.1886243818379,244.925717809619
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.69943591150469,83.7104572527164,264.249556482002
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.82297253834135,1317.02944005874,4529.16628868476
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.34151359766384,19.9488876327766,98.2738295444084
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84286445961714,181.682422212543,633.46665554763
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88225216323956,102.068232800069,365.72809499396
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.63867976722812,54.2047322641435,164.052304198948
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.33137195982858,11.1071784659239,54.3337911116052
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.81745578984578,217.373967002268,744.679858422714
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.71342781788341,65.5189230902807,208.839808769368
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.79141313779656,35.1366213590022,118.217686357734
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.62861213180417,17.2441678928559,51.8270767186652
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.37540689989372,2362.62920929087,5957.82400262861
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.14443629046909,22.1285615521331,95.0924854824226
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.81328006531341,9.52431707064899,65.0682158348385
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.21809170859765,30.234785187885,136.732700910576
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0622231842472432,352.254393063747,357.471012742511
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.93282431534442,29.2458502208186,108.531477299302
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.86046124932859,141.054481083842,497.845856828581
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65577747249172,1621.71558130694,4966.68643830339
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.5990425332102,33.7037362818656,99.2410116102447
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.80153348662119,45.6567417186252,154.694153535208
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.17748011905623,29.5680449442451,130.00582400382
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.12311161237168,21.7929378290495,92.2761416769916
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.08244626717504,26.5883207574895,109.451840267992
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.14330069565054,46.4641132780808,199.511907287652
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81046961630048,127.4314660243,434.445904976671
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.7972526936999,101.334271595428,342.323480004543
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.17166816251786,65.253520584314,285.755483621639
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.00109705135264,101.910338379449,198.258516616672
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81749920885801,733.402359449256,2512.56583197335
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.25664604782681,35.5719868041718,165.226476050223
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.63754894445112,6.98938618376443,21.137019915823
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.15946681570662,22.2809187756328,96.7499500333311
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.21435944460757,17.4977961968767,78.9269527445667
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.21889574813163,119.127223234504,269.518492228209
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92182212303456,98.654864690753,363.327255612882
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.78691984806787,45.9053326940866,153.968890818648
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.76009282860582,118.094684427898,388.798386849732
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.55012582849579,27.9498060435075,159.109654745531
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78664536155653,127.09258745513,426.194101443271
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",0.664164690671087,59.6539077018099,36.5896935180777
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.21707752498009,13.923040189303,62.9208067364949
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.64995443678313,47.2821948116129,144.223746415554
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.44492941009945,24.0005911067161,127.020083977918
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.73823463668367,110.070800302418,356.932634170717
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.89040760926458,16.4701458981063,59.3499296539938
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.82304905825921,17.6306542599292,60.633724599509
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.69492691048003,890.258225638611,2801.51662079885
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.4599042984981,24.8079378498684,132.662755396391
