"id"	"species"	"A"	"B"
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.14193907869511
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.252755979791075
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.215174377708623	0.0803741330144366
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0350319205240121	0.00871980904171502
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0438488480602678	0.0483551080558832
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.087294300167187
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.730963268924324	0.00880803363010275
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.316814905724039	0.0372016388923448
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0231568796388104	0.0267773545608653
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.613148212895555	0.00288188727666718
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.018873708828198	0.0267854601668487
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.364700704907723
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.07129993321097
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.120004323331923
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0211306398155103	0.030980089965068
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.104776253174212
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0671836295281508
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0289996079088307	0.0334924838322192
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.44750553561121	0.0166214642064536
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0166214355411926	0.0310748293627889
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.44655257782279	0.21582398436958
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.257093454033886	0.026861735432556
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00867541685794571	0.0210945174319837
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0280790289403593	0.0591402515717591
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0121369075253956	0.0224529467623351
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.244693251351815	0.0134432287569209
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0626149247567927
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0713001113166084	0.00821633389289021
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0341411423171271	0.00487167395540411
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0836655143539509
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0979471249935028
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0159748251610218
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0974030373330057
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.108891701303265	0.0365168054125599
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0340426067625448	0.161185051098957
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0825665879821033	0.0290648721179523
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.107114847316517	0.0116185502812782
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.629578981708587
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0796800222754837
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0676838137723413	0.0187981987711873
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0320704145188673	0.0489460315120543
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.116499220438602
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.212163508105848	0.0327829207177106
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0246189268364347	0.0124190725032735
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0426182327185932
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.119490054280402
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0419897266495929	0.0204251913769029
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0419020636843275	0.0182544427382162
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.236255177542486	0.0441185988851838
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0197928011005108	0.0269380359790493
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.275717040831415	0.0266839485428877
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0167244819426901
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0429391243420011	0.0278228166489031
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0359069775712542
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.12045608871589
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.427242094047528
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.315876489632541	0.0357556965814263
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.353272550798094
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.520537897873905
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.199511869119792
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.149579165013675
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.383091079698398	0.0171088337484568
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.310119694045796
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.214289883065367
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0713145591152669	0.0486153246980452
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.115889768208596
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0165064821242148	0.0212701379181052
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.177420341696755
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.216051492625777
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0941240651680581	0.085659279784311
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.14352027000611	0.0105046155093013
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0631705638413793
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0993671729137664	0.0759216116708794
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0271532803287087	0.0584885338438212
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0315176272003797	0.0292493222639766
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.063425060841874	0.0294303886104915
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0722321275516774
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0193808064910224	0.0248624334507144
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0283791724127636	0.0378012856939083
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.19271319231873	0.0289786142189465
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0726114002469745	0.084091704152771
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0144287911434333	0.00784938761427121
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.186897386678172
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.126453865755003	0.0187884358995738
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.179489594019371
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.389802639149198
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.132979450696146	0.130069888397235
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0670009747324197
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.498555083506512
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.538208746517515
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.401512679509196	0.0264603159511647
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0697142163370477	0.0517382017962603
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0165172269978174
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.216805800251827
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0453891261680797	0.0575988122585737
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0696847572616227	0.0286172865994224
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0306987228408258	0.00413925260103724
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.342487178074958	0.155719063276928
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.119628034113827	0.00907243441483035
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0708895473501472	0.0437617943113667
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.11744534441596
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0275455158113015	0.0119773246226568
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0981609109761697	0.0167953051645913
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.107699900712057	0.085407478786122
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0241417713718243
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.465151737005949
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0913482898004233	0.00761445402361543
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0534339094763359	0.0282496587387312
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.172516375062626	0.0237797745290946
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.50545762749703	0.67273148438396
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0207337890577038	0.0339545558677471
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0427539694494821	0.022632499661824
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0462721645022599	0.00685690165102866
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.160715375029486
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.344308911953956	0.0179445992942865
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0581067505794689	0.0422330329949816
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0793339363473596	0.0124950582417374
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.064929582662329	0.0321358584577876
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.00273065265785773
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.831868209659412	0.0438340887608469
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.122389637877756
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.181700675722483	0.0115123149441787
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0843740241266618
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.626619026974328
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.163778184074338
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0771497202806359
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0425484017961752	0.042099014207797
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.00993414488793559
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0259482522375028	0.0181522323803354
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.129959357876756
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.118537665117809	0.0289457112641076
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.154849935739303	0.0205375110274113
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0477236292837159
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.16742841258357	0.0720737860428668
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.137318990053322
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.298351515404521
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0544489620786096	0.0981672407685336
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.035731531578125	0.0393746627618786
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.442905892340352	0.0317666915987138
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.208603899765137	0.0174111365280342
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0180811460561185	0.0136575128625185
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0609790529887628	0.0213169982272322
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.226749209543641
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.190736983264422
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0727045183908613
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.336587371568909
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.269505479730701	0.0833888038438456
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0231126425942938	0.0579215423639458
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.179851318131746
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0520456539373339
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.335783867093594	0.0368841142568075
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.156745450375793	0.0305033260847865
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.105959219001203	0.0375924228939579
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.574651175830491	0.0323089200967322
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00727585784102227	0.0156085397065519
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.331829176293691	0.0431655114429767
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0444876947589445
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.126870704048835
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.00616453656774584	0.562613147915016
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.345747977034238
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0254604170168646	0.0312731863126367
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.24116522428633	0.0197742536519935
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.333851651043571
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0492146960005599	0.00244154193948761
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0457086332825068	0.0278384305149474
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0548403640368707	0.01646309971323
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0193191573364724	0.0247224752220544
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0231867313178629	0.0215617479042645
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0210983756476965	0.0114933236392523
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.990191890036546
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0505225725073537	0.0534098104877053
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0280017551209792	0.0100235853525764
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.926496619942756	0.107207991231434
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.128599410903014	0.0428472319372361
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0410017138594215
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.157525167118201
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0215310239414596
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0102966895326476	0.0146766274696971
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.594442599962815	0.0516301041303114
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.050029291707907	0.052702891046181
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.127276998921163	0.0882001308148492
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0569045366321143	0.0440509736716176
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.509787691529201
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0396748230457792
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0999955560450914
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0636374455241651	0.0586124625489116
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.103856531900434	0.187060482501555
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.807104674939507	0.0620742644640692
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.407671321257355
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0241506473631673	0.0170381862787355
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0394123149375523	0.0266643538687307
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0668514779479133	0.017881103673226
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0175261719969111	0.018981055367849
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0477957304328377	0.0253892649384262
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.503309684689449	0.0263397744046581
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.195169607026834	0.0899046006940897
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.315854012702654	0.0940049616160452
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0440258486215314
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.207423360850043	0.0215152737822643
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0485839642049919	0.249832521163455
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.319831110877092	0.0599626597822029
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.106679346632824
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0292967002962528	0.081688770507601
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.749784180803915
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.213570904673049
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.81856202034302	0.092958148209889
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.925702817487704
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0577837621880041	0.033775467806044
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0627739707591107
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0248378474973741
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0419805790761453	0.00686894929076217
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0112740806884524	0.00774167164093057
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.12755238584573
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.980013638156016	0.256901926800438
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.606408569418923
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.661577700242975
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.378558754610105	0.0390867448851872
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.120903854048818
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.333543419638855
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0431761140957569	0.0361458558797505
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.852367515716853	0.018960093122133
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.428709284166758	0.0159136351575306
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0429129863810695	0.0257279642157428
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.141682462265277	0.0566148105517272
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.736418747221839
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.28557887968343
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.35619953533459
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.176145657788382	0.0190250417578769
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0285123528252005
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0966835969296838
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.00098862916596225
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.095691122471771
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.523573947020617	0.153793456121236
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0636550371413057
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.120425465705774	0.0605673653481822
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0855667451472124	0.00578642623646861
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.123615983426344
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00304908388579844	0.019323079383264
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0603716223252047	0.025349934341782
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0707871642950875	0.0807130967810333
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.414631268414403	0.0166094317987483
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.182551213377642
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0480445507385188
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0302523253039544	0.0270908471198237
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.130639635352181	0.0955596405447837
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.182208736938828	0.0227860939208284
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0147253048064137	0.0341000223252279
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0439041917396906	0.013890468739348
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.669467001093073
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0319658570840898	0.547409743635397
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.105819067148103	0.065553636452113
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.547479933442309
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.526626828603369
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0415215274132325
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0656695852721685	0.0083057940267531
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0190028085787098	0.0272272045187322
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0453056616769012	0.0346711637021194
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.297006355584103
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.118657624312658
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.226616537625639	0.0154702435023032
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0468707065574855
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.767857333302164	0.295518326154896
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.150315618947727	0.153075334600226
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.500640785707705	0.110085114577669
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.252628123851245	0.0210846302970866
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0244563104084913	0.0358118013153239
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.200888028848491
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0884817468847093	0.0270791226678741
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.135006349878925
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0177795557110965	0.034315776420712
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.149779301336644
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0975073178944113
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0311402851787228	0.018315712472278
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.243078972103559	0.0233931180042953
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.131741801979304
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.110330131179877
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0525494360407202
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.377283336367053
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.0789042580081916
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.251998604746003
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0585189842832695
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0176050429417908	0.0234967007596157
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.136626074466167
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0887967249327136
