"id"	"species"	"A"	"B"
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.429439805779601	0.0203435160560722
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.392694512095014	0.00837564489406793
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.938157308083281	0.0700284032990128
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.10078388374993	0.241775551868484
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0424360703848088	0.138556537038472
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.149498679371383
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0698135296932814	0.101723512592754
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.135570349540948	0.104939261297928
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.170989484655426	0.0163808243424566
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.335005160411134	0.102984645364667
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.67589786114645	0.145132906182466
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.506322751798469	0.0353305957263177
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0442106358940499
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.221300842162013	0.0354918704853198
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.132315567289832
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0590392363602179	0.0217430220905267
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.283562698792266	0.131364385793924
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.166438648506657	0.0498697394865472
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0242807669060456
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.223738619944756
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.93012190108379	0.16533062912703
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0198484310432734	0.0185951658199898
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.133426368020208	0.0473492264678686
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0787455258973441
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.418808444104961	0.0559292752293807
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0614831087324022	0.0243004056947154
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.296492182728558	0.0459658061750848
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.212543662227103
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.89873715171953	0.269717295573214
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.147442021356622	0.0406320055869488
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.240689227556665	0.0884688950695513
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.198364106459495
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.163007828114965	0.104303302221485
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.161893531295272	0.036175908843696
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.183983551111371	0.0395904593580629
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0320664406535092	0.108908030647773
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.183193600204933
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.347426439027439	0.0468942465607817
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.126638287184798
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.215553845798898	0.0420529017286432
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.273587248354607	0.0225189114785667
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.145173931610128
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0362861199311577	0.0159797040133945
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0147135244965705
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.346869125451209	0.0574379382914272
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0647799775444013	0.0377639549910266
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.099669662638289	0.0318227798353154
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0139548158505416	0.0379825578545367
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0427374477285123	0.184254163019077
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.258102007448213
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0906198318810251
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0785148263812623	0.0373770729504929
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.120431620466578
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	1.09154504403582	0.15589384536016
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.204813110272639	0.0300403540380983
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.00933047326364952
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.051317538288731	0.0411756715387478
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.149797091339484	0.043715921635999
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.390292045819927	0.0539369728564916
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0973904237543637	0.171181298260236
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.54771131293723	0.247281007793321
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.129449001349881
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.160415719540459
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0710931351857799	0.199174972689109
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.071289084239817	0.00603664776726671
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.0911559554756697	0.261101926118488
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.165734979229146	0.0389982047639128
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0919891950061075	0.123488742012561
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.342951392215362	0.0742215302429204
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.104614711884048
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.165026615586895
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0325699283832879
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0701563404221124	0.0517454872207728
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.127705348309447
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.100667503452882	0.12815566479186
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.16298511676471
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.333985777316153	0.0885102608204419
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0152511615618955
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.138780296506917	0.0762226271279822
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.448661935338304	0.0667928990905599
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.140808624778312
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0527755612766596	0.0436371384718617
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0246182209817048
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0173801530543836
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0304430348298887
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0818740235825855	0.0419688873465876
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.147906681864422	0.00976092671855446
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.106151471510201
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.208105938485756
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0325189559728323	0.0322147801210077
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.136110193886	0.238212694452876
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.138399587897723	0.0652311661687618
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.196208686284787	0.041132390978942
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.765350548953657	0.0741238185861945
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.104245498867945	0.31919291938364
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0308060527945193	0.0432934935189076
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.582648854502087	0.0594714597398894
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.220981162909666	0.0461907487925504
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76104|YDCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0951579414408544	0.0633404509540894
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.217732084563691	0.136128719782599
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0301870694200078	0.0148967517265114
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.278869136142629
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.882343168729673	0.100645852459876
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0565265711078866
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.174774503422534	0.0373572797925274
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0965655543391422	0.0490629053674881
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.13183007789618
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.310515454408395
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.372994911658852
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.194831677228885
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.202399932238764
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0218946673254746	0.0204749661615175
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.285683261019263
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0532972011490677	0.0896153389553049
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0508791002980153
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.050587263761535	0.503821292826723
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0475202715433173	0.0440595828930943
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.371351826291052
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.144509876604695	0.0267303050444151
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0426934292027635	0.222227794457302
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.172151982484495	0.0212968835163527
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0619830108605799
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0566239026136842	0.0582335445168274
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0598522047589657
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.524017037145462	0.0470605505240476
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.238263647175707	0.0165805188493856
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0407537034042298	0.0366838078782948
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.147267890049085
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.180774897739984
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0837802594069571
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.53444058207792	0.20847225424354
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.15031434209547	0.0684435902855131
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.170099943473904	0.137824936315331
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.263994801367301	0.300582014890466
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0355843615909399	0.046274546266538
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.309465728394769	0.210885518664928
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.110033000353449	0.207933769127352
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.196822557358944	0.0243526810644671
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.148921212991868
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.543854540000406	0.259639013849766
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0150041598856656	0.0289544296356527
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0545022310937871
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0462663954114956
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.204469386565698	0.0902950186964915
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.110749511011991	0.261329037860834
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.378631366985505	0.099371591514477
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0251245349094429	0.0667208344737555
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.423480387350095
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	0.17135163782513	0.331746005261211
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.12052788998821
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0349620695311667	0.134081889911422
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.201052779946618	0.181929149417501
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0689909237678475	0.0374075703878882
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.238550535083631
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0253294844373556	0.0769430478435189
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.304727866311936	0.0159207109513456
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0678723771945416
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.610537651011093	0.0281406851489915
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0732243111880516	0.0225994169574612
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0608551518615129	0.0693937103354533
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.339088495112171
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.499041108695407	0.323790576656529
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.11189041585629
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.078220926789282	0.0929904000628968
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.0083381471294311	0.229062978069721
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.402029707831313
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.143338362395151	0.00784955166778912
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.448783802138093	0.0534766778871146
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00450305951910344	0.0181345692413118
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.118923775755968	0.122391434924162
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.582950368237246
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.12355197356559	0.0621561852097014
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0216068938803106	0.0209372105358149
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.113902664296518	0.0974591707571156
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0985796329905696
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0226276440496547
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.114537218619107	0.137518316924045
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.471098383663373	0.0206294444834224
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0506820018895494
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.183238006373637
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.586778130606638	0.104122546912244
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.205910987045999	0.0968624445764516
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0348661604822451
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0874369863985005
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.0234719002534949
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0406817513973924	0.0186231225531049
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.290991380999552	0.0692536713425694
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.133345190551684	0.0801440601634601
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0511415358556809
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.10775722243747	0.0361045310200233
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.148699385870522	0.0474275692237444
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0338472855139958	0.291415429288884
